s,x,px
3.36e-05,-7.783721770545553e-11,7.325314567360441e-06
3.4e-05,-7.167830100415432e-11,9.54068816498105e-06
3.48e-05,-6.406524983606733e-11,1.132317056016835e-05
3.56e-05,-5.530919703122417e-11,1.2690225503956542e-05
3.64e-05,-4.56956186762719e-11,1.36909707531918e-05
3.72e-05,-3.54694026997111e-11,1.438488029887841e-05
3.8e-05,-2.483300675420734e-11,1.4827371772444045e-05
3.84e-05,-1.3952563963029186e-11,1.5062084612494583e-05
3.92e-05,-2.9678111382644877e-12,1.511769263719074e-05
4e-05,7.996642075079877e-12,1.500709858472829e-05
4.08e-05,1.8819872643405014e-11,1.4727606277331161e-05
4.16e-05,2.9373490597381615e-11,1.4261511074826192e-05
4.2e-05,3.951110875447832e-11,1.3577318893964775e-05
4.28e-05,4.9059184571344936e-11,1.2632507560118235e-05
4.36e-05,5.781087057889222e-11,1.137931875606606e-05
4.44e-05,6.55256756661181e-11,9.775170142725084e-06
4.52e-05,7.193859972278492e-11,7.798195033603556e-06
4.6e-05,7.678181583016794e-11,5.465450444938767e-06
4.64e-05,7.981862999145343e-11,2.8469965171880455e-06
4.72e-05,8.088330321055522e-11,6.641994088848592e-08
4.8e-05,7.99142884922759e-11,-2.7180541760221627e-06
4.88e-05,7.696767819310535e-11,-5.347330355524953e-06
4.96e-05,7.220492442570891e-11,-7.695605240347779e-06
5e-05,6.586026693421029e-11,-9.690158017092092e-06
5.08e-05,5.820090753006526e-11,-1.1311673439651004e-05
5.16e-05,4.949257360720472e-11,-1.2580588900626887e-05
5.24e-05,3.9977210084661663e-11,-1.3538894143841767e-05
5.32e-05,2.9863306867018487e-11,-1.4234378686071685e-05
5.4e-05,1.932587538289292e-11,-1.4709973343137009e-05
5.44e-05,8.512395861919256e-12,-1.4997773076747707e-05
5.52e-05,-2.448121264290911e-12,-1.511616935858712e-05
5.6e-05,-1.3434647794931403e-11,-1.5068584092267864e-05
5.68e-05,-2.432300484044405e-11,-1.4842859932616005e-05
5.76e-05,-3.49744286357611e-11,-1.4411062124294803e-05
5.8e-05,-4.522427493590092e-11,-1.3730212935853893e-05
5.88e-05,-5.48719839252344e-11,-1.2745322555508762e-05
5.96e-05,-6.367471363464388e-11,-1.1396842768821895e-05
6.04e-05,-7.134869254885398e-11,-9.634732742403804e-06
6.12e-05,-7.758342344113336e-11,-7.439487937712916e-06
6.2e-05,-8.207256637175688e-11,-4.845696609410847e-06
6.24e-05,-8.455974673066819e-11,-1.9572777367470462e-06
6.32e-05,-8.488830723827174e-11,1.058797711850979e-06
6.4e-05,-8.303671907528045e-11,4.005173790020164e-06
6.48e-05,-7.912374144791118e-11,6.7013126533894765e-06
6.56e-05,-7.338084072652245e-11,9.02251845375435e-06
6.6e-05,-6.610467999236502e-11,1.0914295959317565e-05
6.68e-05,-5.7608535954220087e-11,1.2382307393418556e-05
6.76e-05,-4.818638608806725e-11,1.3469913493787845e-05
6.84e-05,-3.809395208802593e-11,1.4235630486660181e-05
6.92e-05,-2.754404428267166e-11,1.4736858965276276e-05
7e-05,-1.6711114451277278e-11,1.5020645974657217e-05
7.04e-05,-5.740517388469703e-12,1.5119577802745783e-05
7.12e-05,5.240406005521948e-12,1.5050540259529747e-05
7.2e-05,1.611087077813896e-11,1.4814729244099349e-05
7.28e-05,2.6745395049342715e-11,1.4398144855161298e-05
7.36e-05,3.700306698485921e-11,1.377259239594581e-05
7.4e-05,4.671792850643393e-11,1.2897932973110086e-05
7.48e-05,5.56918499305007e-11,1.1726951668262833e-05
7.56e-05,6.36924004244905e-11,1.0214485623006666e-05
7.64e-05,7.045924233654182e-11,8.33175082028967e-06
7.72e-05,7.572248716750913e-11,6.084342672206286e-06
7.8e-05,7.92338894823685e-11,3.528216109660202e-06
7.84e-05,8.080617607949997e-11,7.744590408375068e-07
7.92e-05,8.034929566338276e-11,-2.0246447834818952e-06
8e-05,7.788982830952348e-11,-4.706717182588596e-06
8.08e-05,7.356512392693587e-11,-7.134944356315688e-06
8.16e-05,6.759478648703463e-11,-9.2224532515982e-06
8.2e-05,6.024133606529465e-11,-1.0937359834871412e-05
8.28e-05,5.177350210819613e-11,-1.2291768417879124e-05
8.36e-05,4.24405997576067e-11,-1.3323893412783405e-05
8.44e-05,3.2459871092202695e-11,-1.4081276566550455e-05
8.52e-05,2.2014385339679193e-11,-1.4608797798784295e-05
8.6e-05,1.1257795320180582e-11,-1.4941648011012383e-05
8.64e-05,3.228170818210036e-13,-1.5101835084142023e-05
8.72e-05,-1.066854018046898e-11,-1.5096629059749758e-05
8.8e-05,-2.1593963120257107e-11,-1.491783861216532e-05
8.88e-05,-3.231944792298456e-11,-1.4541491508619546e-05
8.96e-05,-4.268790145825055e-11,-1.3928239433956936e-05
9e-05,-5.250862158675405e-11,-1.3025634299902588e-05
9.08e-05,-6.154968895029526e-11,-1.1774241085917546e-05
9.16e-05,-6.953690785763631e-11,-1.0119884694785979e-05
9.24e-05,-7.616429506267641e-11,-8.033100672917315e-06
9.32e-05,-8.112061967144604e-11,-5.5328349071655216e-06
9.4e-05,-8.413209156782683e-11,-2.705076478997129e-06
9.44e-05,-8.501266834781539e-11,2.969953980074488e-07
9.52e-05,-8.37048955407421e-11,3.279447724754367e-06
9.6e-05,-8.02935906470346e-11,6.05310603219171e-06
9.68e-05,-7.498581890851915e-11,8.476738167121424e-06
9.76e-05,-6.806664811940065e-11,1.0478290920330127e-05
9.8e-05,-5.98491964599397e-11,1.2050131672258408e-05
9.88e-05,-5.0634753971187414e-11,1.3228400093521747e-05
9.96e-05,-4.0689607352821247e-11,1.4069618558126995e-05
0.0001004,-3.023723196644754e-11,1.4632594223384057e-05
0.0001012,-1.9461001247709438e-11,1.4967532406848892e-05
0.000102,-8.51259943337442e-12,1.5110861139196966e-05
0.0001024,2.477170315111525e-12,1.5083453714032661e-05
0.0001032,1.3386944431556833e-11,1.489042936429138e-05
0.000104,2.4093464060049662e-11,1.4521552852569584e-05
0.0001048,3.4460674730904464e-11,1.3952064995157303e-05
0.0001056,4.432973734752511e-11,1.3144510957112028e-05
0.000106,5.351108643707838e-11,1.2052793732104166e-05
0.0001068,6.178073928381977e-11,1.0630087063396695e-05
0.0001076,6.888418120144247e-11,8.841862500030188e-06
0.0001084,7.455146783495807e-11,6.683319035905516e-06
0.0001092,7.852536123534811e-11,4.196652904732876e-06
0.00011,8.05994330072041e-11,1.47956141325326e-06
0.0001104,8.065640794193076e-11,-1.3236590599514e-06
0.0001112,7.869296672046571e-11,-4.049702146436891e-06
0.000112,7.482047940094888e-11,-6.552335843479976e-06
0.0001128,6.924134144289635e-11,-8.73083499763369e-06
0.0001136,6.221101454300657e-11,-1.0539996556399797e-05
0.000114,5.3999593526410735e-11,-1.1982413567637369e-05
0.0001148,4.4862972955148805e-11,-1.3091440500890063e-05
0.0001155999999999,3.502703315022269e-11,-1.39136096292324e-05
0.0001164,2.468321942547297e-11,-1.449531120023541e-05
0.0001172,1.3991905984657315e-11,-1.4874618186353402e-05
0.000118,3.0901694393278846e-12,-1.5077061605447465e-05
0.0001184,-7.898298239966895e-12,-1.5113715782342639e-05
0.0001192,-1.8852323849668356e-11,-1.4980333564696124e-05
0.00012,-2.964193474776185e-11,-1.465692532488702e-05
0.0001208,-4.0116910325726076e-11,-1.4107906903451876e-05
0.0001216,-5.0095904270887945e-11,-1.3283748237543298e-05
0.000122,-5.935782656717647e-11,-1.212589890871804e-05
0.0001228,-6.763869921026329e-11,-1.0577298925087092e-05
0.0001236,-7.463873662744662e-11,-8.600078034453527e-06
0.0001244,-8.004457303061455e-11,-6.1987978399323225e-06
0.0001252,-8.356829180017011e-11,-3.4415755192675007e-06
0.000126,-8.499715895505407e-11,-4.660797361631841e-07
0.0001264,-8.423870085102739e-11,2.5401918614418567e-06
0.0001272,-8.134246745390318e-11,5.382282038290253e-06
0.000128,-7.648820883106155e-11,7.903790831775293e-06
0.0001288,-6.994613876407606e-11,1.001474544968661e-05
0.0001296,-6.202664982329192e-11,1.169283465555083e-05
0.00013,-5.30368810825709e-11,1.296544991945417e-05
0.0001308,-4.3253214253218875e-11,1.3885961713444722e-05
0.0001316,-3.290998674376092e-11,1.4513900792578639e-05
0.0001324,-2.2200044888066067e-11,1.4902313945068448e-05
0.0001332,-1.1282097927244164e-11,1.5091367118000869e-05
0.000134,-2.9114202605115013e-13,1.5105913221099825e-05
0.0001344,1.0650158670151063e-11,1.4955021007776016e-05
0.0001352,2.1420073229187442e-11,1.4632269869754976e-05
0.000136,3.188676407379723e-11,1.411644616894191e-05
0.0001368,4.189799529080151e-11,1.3373028279411414e-05
0.0001376,5.127251398609273e-11,1.2357532939409667e-05
0.000138,5.979501311925198e-11,1.1022300874697624e-05
0.0001388,6.721774996841404e-11,9.3281895866327e-06
0.0001396,7.327252693999394e-11,7.261145016059526e-06
0.0001404,7.769558610667207e-11,4.850193891276558e-06
0.0001412,8.026385561155692e-11,2.1790868755591433e-06
0.000142,8.083447096399105e-11,-6.176758168252407e-07
0.0001424,7.937426189710501e-11,-3.37824298883743e-06
0.0001432,7.596705867737084e-11,-5.948830146476065e-06
0.000144,7.079556062761528e-11,-8.215490185804021e-06
0.0001448,6.4105675598083e-11,-1.0119162264446853e-05
0.0001456,5.6167014976428326e-11,-1.1651798777617537e-05
0.000146,4.7241057567196866e-11,-1.2840752715390488e-05
0.0001468,3.756206022523703e-11,-1.3730697035042611e-05
0.0001476,2.7330075484031303e-11,-1.4369019533519387e-05
0.0001484,1.6712704382626015e-11,-1.479641527801889e-05
0.0001492,5.852019988134432e-12,-1.5041823067878225e-05
0.00015,-5.125909923814927e-12,-1.5120069563604854e-05
0.0001504,-1.6100331414939152e-11,-1.5030824448732722e-05
0.0001512,-2.6944572016039377e-11,-1.475808554056661e-05
0.000152,-3.751458402071263e-11,-1.4270128708529548e-05
0.0001528,-4.763781314653272e-11,-1.3520642900111182e-05
0.0001536,-5.7103774440086384e-11,-1.245262091165785e-05
0.000154,-6.56591310467921e-11,-1.1007249175274494e-05
0.0001548,-7.301169675062726e-11,-9.139767322677743e-06
0.0001556,-7.884848109843038e-11,-6.8417656505479016e-06
0.0001564,-8.287068333619608e-11,-4.16393217818935e-06
0.0001572,-8.484184551290973e-11,-1.2271583142678766e-06
0.000158,-8.463591553462913e-11,1.790292091658809e-06
0.0001584,-8.22663925212246e-11,4.690725817011087e-06
0.0001592,-7.788308965791913e-11,7.3043906525035605e-06
0.00016,-7.173807720246836e-11,9.523427519987006e-06
0.0001608,-6.41362157692288e-11,1.1309630997103423e-05
0.0001616,-5.538874651981029e-11,1.2680086672590548e-05
0.000162,-4.5781453018207416e-11,1.3683738718161485e-05
0.0001628,-3.555959610568308e-11,1.4380044148774995e-05
0.0001636,-2.49259812019955e-11,1.4824496842389364e-05
0.0001644,-1.4047015472651301e-11,1.5060856230263852e-05
0.0001652,-3.062615967439671e-12,1.5117930785716907e-05
0.000166,7.90252632818269e-12,1.500875927215237e-05
0.0001664,1.872750487302369e-11,1.4730778034423996e-05
0.0001672,2.9284040331078685e-11,1.4266407999138655e-05
0.000168,3.942594267575595e-11,1.3584265333840786e-05
0.0001688,4.897993578533063e-11,1.264190377923823e-05
0.0001696,5.773947166104663e-11,1.139157321936492e-05
0.00017,6.54643265562682e-11,9.790587020760603e-06
0.0001708,7.188963829227688e-11,7.816822300192735e-06
0.0001716,7.67474742656621e-11,5.486927710608565e-06
0.0001724,7.98007026489268e-11,2.8704782533788614e-06
0.0001732,8.088281070733207e-11,9.065155957713942e-08
0.000174,7.993125972838111e-11,-2.6944945190969246e-06
0.0001744,7.700114389759077e-11,-5.325714269113243e-06
0.0001752,7.225312515265628e-11,-7.676804788677212e-06
0.000176,6.592098567836806e-11,-9.674559803778749e-06
0.0001768,5.827180485682943e-11,-1.1299248605766066e-05
0.0001776,4.957143741526148e-11,-1.2571043331997907e-05
0.000178,4.006209124289595e-11,-1.3531821798404912e-05
0.0001788,2.995255594591773e-11,-1.4229376675238681e-05
0.0001796,1.9418112404591988e-11,-1.4706711927552324e-05
0.0001804,8.606442459979782e-12,-1.4996031473921415e-05
0.0001812,-2.3533277301348112e-12,-1.5115851791822789e-05
0.000182,-1.3340148091280855e-11,-1.5069727027738694e-05
0.0001824,-2.422991554726177e-11,-1.4845635751278874e-05
0.0001832,-3.48840410905751e-11,-1.4415778177589499e-05
0.000184,-4.513814961195952e-11,-1.3737297976993083e-05
0.0001848,-5.4792025890673424e-11,-1.2755285143441762e-05
0.0001856,-6.360320142083646e-11,-1.1410181320129491e-05
0.000186,-7.128821900922883e-11,-9.651782459502283e-06
0.0001868,-7.753670489313218e-11,-7.4602176510720765e-06
0.0001876,-8.204210396375231e-11,-4.869521629840054e-06
0.0001884,-8.454739183915785e-11,-1.9830038009767126e-06
0.0001892,-8.489486552728941e-11,1.0328034281285718e-06
0.00019,-8.306175878069014e-11,3.980609880396215e-06
0.0001904,-7.916569757401069e-11,6.679538078796241e-06
0.0001912,-7.343736447260943e-11,9.00430908925873e-06
0.000192,-6.617307896316949e-11,1.089983712816242e-05
0.0001928,-5.768615191392754e-11,1.237135398148232e-05
0.0001936,-4.827083202280344e-11,1.3461998068773899e-05
0.000194,-3.8183207785836323e-11,1.4230235245321017e-05
0.0001948,-2.7636449677454737e-11,1.4733524303666178e-05
0.0001956,-1.6805304864960705e-11,1.5019024762794422e-05
0.0001964,-5.835332909960643e-12,1.5119455619763567e-05
0.0001972,5.146018967749121e-12,1.505183902817467e-05
0.000198,1.60179578969232e-11,1.4817504561715228e-05
0.0001984,2.66550893911337e-11,1.440258013039676e-05
0.0001992,3.6916678065214934e-11,1.3778986434215175e-05
0.0002,4.6637017281615795e-11,1.2906671711118618e-05
0.0002008,5.5618273353505124e-11,1.1738450247098741e-05
0.0002016,6.362829889254435e-11,1.0229087641930647e-05
0.000202,7.040693743020439e-11,8.34958425669514e-06
0.0002028,7.568426655041477e-11,6.105161842120489e-06
0.0002036,7.921169141905129e-11,3.551297625826169e-06
0.0002044,8.08012435897396e-11,7.986344226345505e-07
0.0002052,8.036191753824435e-11,-2.0007845699773445e-06
0.000206,7.79192748314589e-11,-4.684510179135378e-06
0.0002064,7.360980631126757e-11,-7.115378576597175e-06
0.0002072,6.765256965550661e-11,-9.206036225131565e-06
0.000208,6.0309883600506e-11,-1.0924154935450257e-05
0.0002088,5.185055254105279e-11,-1.2281533050361195e-05
0.0002096,4.252413080106978e-11,-1.3316237070946427e-05
0.00021,3.25481585299974e-11,-1.4075787305114135e-05
0.0002108,2.210598658674477e-11,-1.4605122968545462e-05
0.0002116,1.1351488796977183e-11,-1.4939537292769916e-05
0.0002124,4.1751960472153623e-13,-1.5101160288332339e-05
0.0002132,-1.0573865793837974e-11,-1.5097392852639742e-05
0.000214,-2.1500404996472538e-11,-1.4920178929584126e-05
0.0002144,-3.2228244093838046e-11,-1.4545682242591592e-05
0.0002152,-4.2600536314180056e-11,-1.3934681213794586e-05
0.000216,-5.2426908129117774e-11,-1.3034821783087752e-05
0.0002168,-6.147581284498393e-11,-1.178668710346861e-05
0.0002176,-6.947339487898986e-11,-1.0135983445523016e-05
0.000218,-7.611385674096483e-11,-8.052933366885009e-06
0.0002188,-8.108585033753074e-11,-5.555969044219577e-06
0.0002196,-8.411504823577621e-11,-2.7304651341370435e-06
0.0002204,-8.501444901534842e-11,2.709036769955477e-07
0.0002212,-8.372538257380723e-11,3.254375661079097e-06
0.000222,-8.033147931183899e-11,6.030530109960194e-06
0.0002224,-7.503891708860894e-11,8.457590984068922e-06
0.0002232,-6.813230993865195e-11,1.0462896147227523e-05
0.000224,-5.992472667369783e-11,1.2038333091351558e-05
0.0002248,-5.0717683111987143e-11,1.3219767825373983e-05
0.0002256,-4.077782013369976e-11,1.4063634748059917e-05
0.000226,-3.032898199946131e-11,1.4628777670118204e-05
0.0002268,-1.9554857308430278e-11,1.4965504720553644e-05
0.0002276,-8.607359146910735e-12,1.5110373675536903e-05
0.0002284,2.3825779984419675e-12,1.50843941257881e-05
0.0002292,1.3293558036179312e-11,1.4892819959456116e-05
0.00023,2.4002385889705875e-11,1.4525545608307733e-05
0.0002304,3.437316198104045e-11,1.3957931448240885e-05
0.0002311999999999,4.4247281793087094e-11,1.3152619107209184e-05
0.000232,5.3435468782059506e-11,1.2063559005919095e-05
0.0002328,6.171403401409482e-11,1.064388319089408e-05
0.0002335999999999,6.88286798861569e-11,8.858887062483158e-06
0.000234,7.450949320377764e-11,6.703433983722484e-06
0.0002348,7.849897284941081e-11,4.21925884620805e-06
0.0002356,8.059007923342819e-11,1.5035893190891377e-06
0.0002364,8.066463321515503e-11,-1.299584835222603e-06
0.0002372,7.871829140154958e-11,-4.026967702794775e-06
0.000238,7.486150590790554e-11,-6.532036774683529e-06
0.0002384,6.929603908275729e-11,-8.713602443205263e-06
0.0002392,6.227706768959885e-11,-1.0525995348734266e-05
0.00024,5.4074701731786235e-11,-1.1971462937155291e-05
0.0002408,4.4945044356673054e-11,-1.3083173576545469e-05
0.0002416,3.511426753903055e-11,-1.390761049163321e-05
0.000242,2.4774107644291633e-11,-1.449120694935423e-05
0.0002428,1.4085177930062501e-11,-1.4872130163228943e-05
0.0002436,3.1847154865148812e-12,-1.5076029728657052e-05
0.0002444,-7.803517862738977e-12,-1.511410919562637e-05
0.0002452,-1.8758375126823545e-11,-1.4982255832453005e-05
0.000246,-2.955000859250846e-11,-1.4660616361335597e-05
0.0002464,-4.0028420392465815e-11,-1.4113737236286769e-05
0.0002472,-5.00125744897715e-11,-1.3292193900802592e-05
0.000248,-5.92817479090912e-11,-1.2137478452577163e-05
0.0002488,-6.757232071830351e-11,-1.0592452943273721e-05
0.0002496,-7.458474564882135e-11,-8.618986794117254e-06
0.00025,-8.000562977348821e-11,-6.221173998743589e-06
0.0002508,-8.354663120368409e-11,-3.466526365443372e-06
0.0002516,-8.499415436956724e-11,-4.921571344925351e-07
0.0002524,-8.425455066457489e-11,2.5147070793337418e-06
0.0002532,-8.137614700897185e-11,5.358964352457996e-06
0.000254,-7.653771114082127e-11,7.883725681736714e-06
0.0002544,-7.00088906891815e-11,9.998403711598556e-06
0.0002552,-6.20999366650332e-11,1.1680162627563319e-05
0.000256,-5.3118158892799535e-11,1.2956067268122182e-05
0.0002568,-4.334027336780092e-11,1.387935842469099e-05
0.0002576,-3.300099085593549e-11,1.4509578167847231e-05
0.000258,-2.2293490635603146e-11,1.4899863950336625e-05
0.0002588,-1.1376734224960843e-11,1.509050724155026e-05
0.0002596,-3.85874068763497e-13,1.510649671789871e-05
0.0002604,1.0556368392145359e-11,1.4957036588558344e-05
0.0002612,2.1328302078205708e-11,1.4635837476812025e-05
0.000262,3.179822205894329e-11,1.4121808668246531e-05
0.0002624,4.18141085821794e-11,1.3380532692358234e-05
0.0002632,5.119498751388374e-11,1.2367589349363169e-05
0.000264,5.972585073523007e-11,1.1035304504016074e-05
0.0002648,6.715920142446762e-11,9.344397182037887e-06
0.0002656,7.32269310495886e-11,7.280517715440513e-06
0.000266,7.766510102659579e-11,4.872255453305826e-06
0.0002668,8.025011580614915e-11,2.202878274475339e-06
0.0002676,8.083826857706787e-11,-5.934773031140351e-07
0.0002684,7.939537437836674e-11,-3.355051658286619e-06
0.0002692,7.600429838487075e-11,-5.92783788691851e-06
0.00027,7.084702397867543e-11,-8.19745192386666e-06
0.0002704,6.416908712900766e-11,-1.0104352422238916e-05
0.0002712,5.6240047556449515e-11,-1.1640108864671203e-05
0.000272,4.732155489031512e-11,-1.2831848311168068e-05
0.0002728,3.764814588342165e-11,-1.3724164067383473e-05
0.0002736,2.742017031727723e-11,-1.4364468032370211e-05
0.000274,1.680548469744646e-11,-1.4793539724234146e-05
0.0002748,5.946343926323934e-12,-1.504043212387457e-05
0.0002756,-5.031090842344955e-12,-1.5120099169825962e-05
0.0002764,-1.600606732342564e-11,-1.5032343942033343e-05
0.0002772,-2.68520129711377e-11,-1.4761300550609622e-05
0.000278,-3.7425078605341625e-11,-1.4275378159921015e-05
0.0002784,-4.755300000421086e-11,-1.3528380305963467e-05
0.0002792,-5.702564951274276e-11,-1.246336292223962e-05
0.00028,-6.559005923073702e-11,-1.1021471015623862e-05
0.0002808,-7.295432429547103e-11,-9.157734650023885e-06
0.0002816,-7.880550830086248e-11,-6.863326863992587e-06
0.000282,-8.284449445659045e-11,-4.188351655651233e-06
0.0002828,-8.483406854464038e-11,-1.2531098659892947e-06
0.0002836,-8.464706169948248e-11,1.7644965168749493e-06
0.0002844,-8.229573317149319e-11,4.666735995876085e-06
0.0002852,-7.792883030180353e-11,7.283436945438996e-06
0.000286,-7.179774505629587e-11,9.506134343640411e-06
0.0002864,-6.42070966975816e-11,1.1296060327959936e-05
0.0002872,-5.546823234167841e-11,1.2669920510096746e-05
0.000288,-4.586724193630413e-11,1.3676483861816754e-05
0.0002888,-3.564975912566653e-11,1.4375189349516786e-05
0.0002896,-2.501893757300208e-11,1.4821606534819054e-05
0.00029,-1.4141459237833007e-11,1.5059614616374118e-05
0.0002908,-3.157422251919535e-12,1.511815667054715e-05
0.0002916,7.808400205758535e-12,1.501040750181294e-05
0.0002924,1.8635117255224554e-11,1.4733936019991426e-05
0.0002932,2.9194559406096883e-11,1.4271288802791619e-05
0.000294,3.9340733095723324e-11,1.3591192462920944e-05
0.0002944,4.890062814662526e-11,1.2651277073765822e-05
0.0002952,5.7667995976546805e-11,1.1403801486495113e-05
0.000296,6.540288085359873e-11,9.805975939222057e-06
0.0002968,7.18405601328302e-11,7.835422748677763e-06
0.0002976,7.671299808352046e-11,5.508383320939217e-06
0.000298,7.97826280895399e-11,2.893947612258096e-06
0.0002988,8.088216624719029e-11,1.1488277497508732e-07
0.0002996,7.99480831837153e-11,-2.6709231994076356e-06
0.0003004,7.703447397981474e-11,-5.304077008615685e-06
0.0003012,7.230120789738841e-11,-7.657977722588909e-06
0.000302,6.59816065175136e-11,-9.658933601882895e-06
0.0003024,5.834262418417814e-11,-1.1286797401884667e-05
0.0003032,4.965024129007713e-11,-1.2561474606854873e-05
0.000304,4.0146927989007515e-11,-1.3524729915614744e-05
0.0003048,3.004177360605232e-11,-1.4224358360246322e-05
0.0003056,1.9510328930482593e-11,-1.4703436618800286e-05
0.000306,8.700478097420836e-12,-1.4994277361758187e-05
0.0003068,-2.2585362255342153e-12,-1.5115521983566756e-05
0.0003076,-1.324564126108084e-11,-1.5070856829581181e-05
0.0003084,-2.413680889411022e-11,-1.4848396366017156e-05
0.0003092,-3.4793624028134224e-11,-1.4420475823766189e-05
0.00031,-4.5051979927635643e-11,-1.3744360484572634e-05
0.0003104,-5.47120054646134e-11,-1.2765220683587163e-05
0.0003112,-6.353160565677814e-11,-1.1423488957679291e-05
0.000312,-7.122763865152188e-11,-9.66879963000682e-06
0.0003128,-7.748985644196976e-11,-7.480917240593916e-06
0.0003136,-8.201149221755065e-11,-4.893324239464481e-06
0.000314,-8.453487564843038e-11,-2.008720047925517e-06
0.0003148,-8.49012607881485e-11,1.006803979076972e-06
0.0003156,-8.308664438501059e-11,3.956027098799916e-06
0.0003164,-7.920751706172286e-11,6.657735228254608e-06
0.0003172,-7.349377392544115e-11,8.986067426016056e-06
0.000318,-6.624138716231379e-11,1.0885346537175625e-05
0.0003184,-5.776369909524679e-11,1.2360372162128951e-05
0.0003192,-4.8355228244546325e-11,1.3454058684755967e-05
0.00032,-3.827242958847976e-11,1.4224820372813374e-05
0.0003208,-2.772883411018036e-11,1.473017354093134e-05
0.0003216,-1.689948506939489e-11,1.5017389888939212e-05
0.000322,-5.930147626677342e-12,1.5119321039760504e-05
0.0003228,5.051623823572412e-12,1.5053125495640365e-05
0.0003236,1.592502765302606e-11,1.4820266541203424e-05
0.0003244,2.6564755967135535e-11,1.4406999967095429e-05
0.0003252,3.683024910568865e-11,1.3785362027556378e-05
0.000326,4.6556051324337176e-11,1.2915388440635205e-05
0.0003264,5.554462474774689e-11,1.174992336477701e-05
0.0003272,6.356410587709991e-11,1.024366192742874e-05
0.000328,7.035452077507464e-11,8.367390240293423e-06
0.0003288,7.5645915448003e-11,6.125957646178117e-06
0.0003296,7.918934865706047e-11,3.5743640886091465e-06
0.00033,8.079615950556288e-11,8.228062592605511e-07
0.0003308,8.037438975657981e-11,-1.9769155873043546e-06
0.0003316,7.79485820318538e-11,-4.662284049035392e-06
0.0003324,7.365436591696669e-11,-7.095787146678949e-06
0.0003332,6.771024978415424e-11,-9.189591221015114e-06
0.000334,6.037834824252644e-11,-1.091092305324898e-05
0.0003344,5.19275387120982e-11,-1.227127363744917e-05
0.0003352,4.260761376730064e-11,-1.3308560291342185e-05
0.000336,3.263641149109145e-11,-1.4070280989607972e-05
0.0003368,2.219756474382985e-11,-1.4601433728734753e-05
0.0003376,1.144516899763465e-11,-1.4937413819119198e-05
0.000338,5.122178579866889e-13,-1.510047329153098e-05
0.0003388,-1.0479186657231337e-11,-1.5098143847814118e-05
