s,x,px
0.0001236,3.289530605478243e-11,-5.732076940419725e-06
0.0001244,2.7339993591102663e-11,-6.46495694394506e-06
0.0001256,2.1185503351819523e-11,-7.050581965275309e-06
0.0001264,1.456435960817212e-11,-7.492343334529411e-06
0.0001272,7.60525582713575e-12,-7.794816565597252e-06
0.000128,4.3313185533154564e-13,-7.961342046655147e-06
0.0001292,-6.828890143282497e-12,-7.99236894330906e-06
0.00013,-1.4056429234543711e-11,-7.884605366557646e-06
0.0001308,-2.1120373316770983e-11,-7.631005733867617e-06
0.000132,-2.7883805316332963e-11,-7.2216797335719555e-06
0.0001328,-3.4200224159169456e-11,-6.645854115189579e-06
0.0001336,-3.9914065206160513e-11,-5.894971284505081e-06
0.0001344,-4.4864513070855117e-11,-4.966778206328037e-06
0.0001356,-4.8893275971656045e-11,-3.869805154938765e-06
0.0001364,-5.185618393212899e-11,-2.6270595631731985e-06
0.0001372,-5.3637203000938723e-11,-1.2773857296990879e-06
0.000138,-5.4162108101214284e-11,1.2679007102062018e-07
0.0001392,-5.34083461865752e-11,1.5254800787276102e-06
0.00014,-5.140820527185646e-11,2.8594771103018674e-06
0.0001408,-4.824430226407318e-11,4.078450059604672e-06
0.000142,-4.4038786470071046e-11,5.146348349067935e-06
0.0001428,-3.8939356138772834e-11,6.042953370805938e-06
0.0001436,-3.310551037647792e-11,6.761986013721662e-06
0.0001444,-2.6697575216585467e-11,7.307162567434003e-06
0.0001456,-1.9869661077384478e-11,7.687715884359589e-06
0.0001464,-1.2766505622949188e-11,7.914455985515911e-06
0.0001472,-5.523442742389291e-12,7.996874500446107e-06
0.000148,1.7315143562374696e-12,7.941381475476075e-06
0.0001492,8.874465232791485e-12,7.750570953816542e-06
0.00015,1.5782164543097058e-11,7.423388282268686e-06
0.0001508,2.2329096296138835e-11,6.956126157350243e-06
0.000152,2.8385819959230503e-11,6.344222967737999e-06
0.0001528,3.381929856634455e-11,5.584806808015499e-06
0.0001536,3.84958080299099e-11,4.679775255120558e-06
0.0001544,4.228671847020159e-11,3.6389263609385874e-06
0.0001556,4.5076855106321216e-11,2.4823502926270664e-06
0.0001564,4.6774340567960777e-11,1.2411463377530753e-06
0.0001572,4.732004296524764e-11,-4.423258424144055e-08
0.000158,4.6694403524359954e-11,-1.3280150493560093e-06
0.0001592,4.4919823244113574e-11,-2.564627039559031e-06
0.00016,4.205793471870424e-11,-3.7141513521627803e-06
0.0001608,3.820252787369213e-11,-4.7462184748059996e-06
0.000162,3.347000425030507e-11,-5.641489506823801e-06
0.0001628,2.7989583753605434e-11,-6.390796958631511e-06
0.0001636,2.1895095113162766e-11,-6.992672670440601e-06
0.0001644,1.531938998404295e-11,-7.450198244003917e-06
0.0001656,8.391624519596334e-12,-7.767950106572836e-06
0.0001664,1.237088117492184e-12,-7.949502333719766e-06
0.0001672,-6.021032460524456e-12,-7.995682366613028e-06
0.000168,-1.3258667095266673e-11,-7.903630604082922e-06
0.0001692,-2.0347396050083148e-11,-7.66669174319479e-06
0.00017,-2.7151289808950666e-11,-7.275215199824722e-06
0.0001708,-3.3524938040200175e-11,-6.718393567320618e-06
0.000172,-3.93136632205498e-11,-5.987235912041687e-06
0.0001728,-4.435692476010621e-11,-5.078566176306675e-06
0.0001736,-4.8495640409961236e-11,-3.999506290227595e-06
0.0001744,-5.1583402881189345e-11,-2.7713309319065062e-06
0.0001756,-5.350033957922496e-11,-1.4311623768931927e-06
0.0001764,-5.416699122948297e-11,-3.015228362799568e-08
0.0001772,-5.3554764574096745e-11,1.372162570314112e-06
0.000178,-5.16899374846172e-11,2.716059708687427e-06
0.0001792,-4.8649973375986926e-11,3.949889049518263e-06
0.00018,-4.455329052248092e-11,5.035863752781563e-06
0.0001808,-3.9545457278134934e-11,5.952045795889008e-06
0.000182,-3.3785268985690715e-11,6.690777849035828e-06
0.0001828,-2.743338282835665e-11,7.254888011606198e-06
0.0001836,-2.0644822342245915e-11,7.653206688850965e-06
0.0001844,-1.356541734488496e-11,7.896532606099722e-06
0.0001856,-6.331473923902918e-12,7.994611214197434e-06
0.0001864,9.283268278952405e-13,7.954248998709332e-06
0.0001872,8.08980053487605e-12,7.778471554451671e-06
0.000188,1.5029789773008467e-11,7.46659546881075e-06
0.0001892,2.1623142236630983e-11,7.015133961688671e-06
0.00019,2.7740879547143427e-11,6.419507338384241e-06
0.0001908,3.325027211987041e-11,5.676510500757896e-06
0.000192,3.801743929175199e-11,4.7873512885150015e-06
0.0001928,4.1912812733465484e-11,3.7608097721734532e-06
0.0001936,4.48192490655487e-11,2.615758230526418e-06
0.0001944,4.66417880567487e-11,1.3821072573557645e-06
0.0001956,4.7317253832146076e-11,9.943032448428376e-08
0.0001964,4.6821478432096204e-11,-1.186835023661238e-06
0.0001972,4.5172241223227424e-11,-2.4308075860391366e-06
0.000198,4.242709703772198e-11,-3.5917098857922977e-06
0.0001992,3.867670692718694e-11,-4.637991138000073e-06
0.0002,3.403545646528553e-11,-5.549090502533054e-06
0.0002008,2.8631587348121233e-11,-6.31481057121436e-06
0.000202,2.2598744652445352e-11,-6.932978220627776e-06
0.0002028,1.6070074191195283e-11,-7.406327111846404e-06
0.0002036,9.175193336365913e-12,-7.73940354838039e-06
0.0002044,2.03976357057529e-12,-7.93599370473531e-06
0.0002056,-5.212926098363606e-12,-7.997291658994582e-06
0.0002064,-1.2459072742927964e-11,-7.920868677123433e-06
0.0002072,-1.9570909047717495e-11,-7.700469484244357e-06
0.000208,-2.6413467673930137e-11,-7.326705818697152e-06
0.0002092,-3.2842430610195286e-11,-6.788772936776119e-06
0.00021,-3.870404870728072e-11,-6.077296498358307e-06
0.0002108,-4.383814659069373e-11,-5.188233968948082e-06
0.000212,-4.8084991391391e-11,-4.127348208783963e-06
0.0002128,-5.1296112513123e-11,-2.9142035912889704e-06
0.0002136,-5.3347973899887076e-11,-1.5841783092219743e-06
0.0002144,-5.415601452031077e-11,-1.870783179851765e-07
0.0002156,-5.368565175374676e-11,1.2181146287515138e-06
0.0002164,-5.195710653445555e-11,2.5712675612087735e-06
0.0002172,-4.9042559141315255e-11,3.8194843950445944e-06
0.000218,-4.5056522532201246e-11,4.923266222243347e-06
0.0002192,-4.0142260320199685e-11,5.858934747983049e-06
0.00022,-3.445772233801147e-11,6.617405873882474e-06
0.0002208,-2.8163804303613033e-11,7.200562936416758e-06
0.000222,-2.1416399664857036e-11,7.6167834967742575e-06
0.0002228,-1.436242737331608e-11,7.876817554743086e-06
0.0002236,-7.139190206791965e-12,7.990641199702867e-06
0.0002244,1.2392330182035634e-13,7.965447096693495e-06
0.0002256,7.302401171672917e-12,7.80469336161719e-06
0.0002264,1.4273135806997444e-11,7.508079032923558e-06
0.0002272,2.091131522350826e-11,7.072359021271902e-06
0.000228,2.708842346657654e-11,6.492966209912614e-06
0.0002292,3.267207007932716e-11,5.76640030099032e-06
0.00023,3.75282855148768e-11,4.893219226117356e-06
0.0002308,4.1526664255993036e-11,3.881217215400938e-06
0.000232,4.4548216790578156e-11,2.7480611799947346e-06
0.0002328,4.6495021032344975e-11,1.5224561693764566e-06
0.0002335999999999,4.729994843531943e-11,2.4304842184978547e-07
0.0002344,4.6934259071925645e-11,-1.0451269931518388e-06
0.0002356,4.541108317394781e-11,-2.2959519193964507e-06
0.0002364,4.2783813475701893e-11,-3.467840545419681e-06
0.0002372,3.913986385094657e-11,-4.528082599388708e-06
0.000238,3.459147996695441e-11,-5.4548868026779536e-06
0.0002392,2.926581970571932e-11,-6.236995917674981e-06
0.00024,2.3296271258089995e-11,-6.871492497294995e-06
0.0002408,1.6816237480352883e-11,-7.360723527515771e-06
0.000242,9.955792310227902e-12,-7.709173191728071e-06
0.0002428,2.8409896122909198e-12,-7.920817082300429e-06
0.0002436,-4.404742943694834e-12,-7.997203162771838e-06
0.0002444,-1.1657826201158367e-11,-7.936330979105824e-06
0.0002456,-1.879110440369526e-11,-7.732353717163822e-06
0.0002464,-2.5670544802774462e-11,-7.376166516308277e-06
0.0002472,-3.215291964502107e-11,-6.857002518845974e-06
0.000248,-3.808544443049881e-11,-6.165152651069734e-06
0.0002492,-4.330839371279784e-11,-5.2957642589215785e-06
0.00025,-4.76615187818087e-11,-4.253292120436244e-06
0.0002508,-5.099445726716475e-11,-3.055616737687225e-06
0.000252,-5.318018678354305e-11,-1.7363556684772778e-06
0.0002528,-5.412918391408565e-11,-3.439031241993377e-07
0.0002536,-5.380093792731415e-11,1.0634159471604513e-06
0.0002544,-5.220957670531755e-11,2.4251645625465748e-06
0.0002556,-4.942187536359815e-11,3.6872783655502906e-06
0.0002564,-4.5548269986902264e-11,4.808576164630529e-06
0.0002572,-4.0729542708959253e-11,5.763622835685167e-06
0.000258,-3.512265130164985e-11,6.541861021788677e-06
0.0002592,-2.888863168686132e-11,7.144172777632769e-06
0.00026,-2.2184198866381498e-11,7.578431273775075e-06
0.0002608,-1.5157354043952617e-11,7.85529877462273e-06
0.000262,-7.946418758650493e-12,7.984957282686278e-06
0.0002628,-6.815274341668635e-13,7.97497403666445e-06
0.0002636,6.512436635408773e-12,7.829239460067593e-06
0.0002644,1.3512376514181605e-11,7.547845136651855e-06
0.0002656,2.019379509165777e-11,7.12780773659065e-06
0.0002664,2.642863605862374e-11,6.564602387689247e-06
0.0002672,3.2084876023636464e-11,5.854470969048542e-06
0.000268,3.7028520211802005e-11,4.997361529282333e-06
0.0002692,4.1128423858129587e-11,4.000116028429986e-06
0.00027,4.426387237821949e-11,2.879211285616378e-06
0.0002708,4.633410436039247e-11,1.6621334951211672e-06
0.000272,4.726813457221825e-11,3.865570314723802e-07
0.0002728,4.703269519561774e-11,-9.029526323325397e-07
0.0002736,4.563624696821072e-11,-2.1601114878013835e-06
0.0002744,4.3127941583406736e-11,-3.342580152145682e-06
0.0002756,3.959182981521271e-11,-4.416514221982346e-06
0.0002764,3.5137892779733215e-11,-5.358886526409239e-06
0.0002772,2.9892096006369983e-11,-6.157351881137021e-06
0.000278,2.3987493613036163e-11,-6.808209644282017e-06
0.0002792,1.755770444725112e-11,-7.3133809450940714e-06
0.00028,1.0733251078897835e-11,-7.677254921280982e-06
0.0002808,3.64059770449919e-12,-7.90397281530365e-06
0.000282,-3.596654273106587e-12,-7.995422613738134e-06
0.0002828,-1.0855106367527336e-11,-7.9500283993625e-06
0.0002836,-1.800817273252261e-11,-7.762358956663257e-06
0.0002844,-2.4922725568522953e-11,-7.423612408873714e-06
0.0002856,-3.145662183924362e-11,-6.923093405860553e-06
0.0002864,-3.7458073117202295e-11,-6.250805484596258e-06
0.0002872,-4.276788291791649e-11,-5.4011418782105134e-06
0.000288,-4.722541624041366e-11,-4.377301739387502e-06
0.0002892,-5.067858761099141e-11,-3.1955118752771197e-06
0.00029,-5.299706684523138e-11,-1.8876180738517532e-06
0.0002908,-5.4086513923549e-11,-5.005419802706209e-07
0.000292,-5.390056141013867e-11,9.081473851543629e-07
0.0002928,-5.2447218847243116e-11,2.2778167548360135e-06
0.0002936,-4.978774224496998e-11,3.553315743255586e-06
0.0002944,-4.60283225518152e-11,4.691816276959153e-06
0.0002956,-4.130708223698455e-11,5.666114361526359e-06
0.0002964,-3.577983587748111e-11,6.46413520627481e-06
0.0002972,-2.96076555672591e-11,7.085703306657585e-06
0.000298,-2.2948024240869688e-11,7.538134837751032e-06
0.0002992,-1.595001445109052e-11,7.831963757151556e-06
0.0003,-8.75298599206014e-12,7.977551695613142e-06
0.0003008,-1.4878563871761433e-12,7.982827491075582e-06
0.000302,5.72007613011245e-12,7.852112464736126e-06
0.0003028,1.2747685151849331e-11,7.5858997203824315e-06
0.0003036,1.9470761021328104e-11,7.181486654738275e-06
0.0003044,2.5761701349390192e-11,6.6344192905391134e-06
0.0003056,3.148887400427608e-11,5.940718382722598e-06
0.0003064,3.651831858902957e-11,5.099762204288435e-06
0.0003072,4.0718245572704175e-11,4.117475294122799e-06
0.000308,4.3966334681650884e-11,3.009162275971977e-06
0.0003092,4.615910887629242e-11,1.8010806791788992e-06
0.00031,4.7221826568300255e-11,5.298916508298217e-07
0.0003108,4.7116742825023314e-11,-7.60374342501079e-07
0.000312,4.5847635749205954e-11,-2.0233391568513743e-06
0.0003128,4.345934272020676e-11,-3.215967258870001e-06
0.0003136,4.003243823250883e-11,-4.30330902402681e-06
0.0003144,3.5674513813557535e-11,-5.261099087803333e-06
0.0003156,3.051023135732904e-11,-6.075878148388995e-06
0.0003164,2.4672229823827414e-11,-6.743124118316051e-06
0.0003172,1.829429902093013e-11,-7.26429272197451e-06
0.000318,1.1507398844269632e-11,-7.64364423079238e-06
0.0003192,4.438419315832259e-12,-7.885460690359726e-06
0.00032,-2.788830814292026e-12,-7.991955138423164e-06
0.0003208,-1.0051091065409646e-11,-7.961971304474284e-06
0.000322,-1.722230319585949e-11,-7.790499434798392e-06
0.0003228,-2.4170212809426956e-11,-7.469058745324031e-06
0.0003236,-3.075375272933204e-11,-6.987057412652398e-06
0.0003244,-3.6822157308972056e-11,-6.334257540365163e-06
0.0003256,-4.221683242394673e-11,-5.504353753902574e-06
0.0003264,-4.677688096736215e-11,-4.499343268823519e-06
0.0003272,-5.034865980471629e-11,-3.33383286960879e-06
0.000328,-5.27987103389539e-11,-2.0378907426276435e-06
0.0003292,-5.402802760717449e-11,-6.56910505116657e-07
0.00033,-5.398446874199887e-11,7.523908299385688e-07
0.0003308,-5.266991058933591e-11,2.129292246958349e-06
0.000332,-5.013998463966422e-11,3.4176438143505908e-06
0.0003328,-4.6496472303537163e-11,4.573011594126226e-06
0.0003336,-4.187465722040384e-11,5.5664153983881104e-06
0.0003344,-3.642905530195232e-11,6.384221399373195e-06
0.0003356,-3.032066511568293e-11,7.02514069511919e-06
0.0003364,-2.3707678542469723e-11,7.495878903627892e-06
0.0003372,-1.6740224403115726e-11,7.806799567307425e-06
0.000338,-9.558717504943679e-12,7.968416086143051e-06
0.0003392,-2.2948942987070196e-12,7.989004531376001e-06
0.00034,4.9254886202202e-12,7.873314500749773e-06
0.0003408,1.197923438967343e-11,7.622248469183318e-06
0.000342,1.874239152576808e-11,7.2334024229326804e-06
0.0003428,2.50878029908853e-11,6.7024208954415156e-06
0.0003436,3.088424843519322e-11,6.02513948247936e-06
0.0003444,3.5997857392945056e-11,5.200406763158616e-06
0.0003456,4.0296286469017037e-11,4.2332658340592975e-06
0.0003464,4.3655727148415333e-11,3.137869501762337e-06
0.0003472,4.597011127774535e-11,1.9392402693694506e-06
0.000348,4.716104525430631e-11,6.729880532196789e-07
0.0003492,4.7186364320778614e-11,-6.17455157690738e-07
0.00035,4.604515807159982e-11,-1.8856891496282678e-06
0.0003508,4.377788222834969e-11,-3.0880421356968396e-06
0.000352,4.0461524926158275e-11,-4.1884917042013315e-06
0.0003528,3.620116299717455e-11,-5.161535245193576e-06
0.0003536,3.112004087713306e-11,-5.99257526648287e-06
0.0003544,2.5350297454739464e-11,-6.676230740581196e-06
0.0003556,1.9025844455885837e-11,-7.213452159009958e-06
0.0003564,1.2278064334146724e-11,-7.608336249763562e-06
0.0003572,5.2342858654135154e-12,-7.865279944776661e-06
0.000358,-1.9814428077911953e-12,-7.986805252991297e-06
0.0003592,-9.245957097778057e-12,-7.972169521504904e-06
0.00036,-1.6433683532972323e-11,-7.81678906593554e-06
0.0003608,-2.3413207818440858e-11,-7.512520852130405e-06
0.000362,-3.0044526624438666e-11,-7.0489070035223555e-06
0.0003628,-3.6177919221893764e-11,-6.4155127066469154e-06
0.0003636,-4.165546166681981e-11,-5.605388842594434e-06
0.0003644,-4.631611345335523e-11,-4.619385378919252e-06
0.0003656,-5.000483565993729e-11,-3.4705259930125435e-06
0.0003664,-5.258522099037368e-11,-2.1871006044663474e-06
0.0003672,-5.395375652693043e-11,-8.129248122357357e-07
0.000368,-5.405261478377112e-11,5.96229053100849e-07
0.0003692,-5.287753654425577e-11,1.979661126046236e-06
0.00037,-5.0478432306348404e-11,3.2803123523966898e-06
0.0003708,-4.69525139685934e-11,4.45218953190504e-06
0.000372,-4.243204668170325e-11,5.464533864177645e-06
0.0003728,-3.7070088158172436e-11,6.302113710890248e-06
0.0003736,-3.102744812865374e-11,6.962471581437249e-06
0.0003744,-2.446296297751955e-11,7.451648130382998e-06
0.0003756,-1.7527798380922212e-11,7.779792871001346e-06
0.0003764,-1.0363438022115906e-11,7.957541527326958e-06
0.0003772,-3.10247158381366e-12,7.993501623353432e-06
0.000378,4.128842880873248e-12,7.89284718497223e-06
0.0003792,1.1207196337009005e-11,7.656896780665571e-06
0.00038,1.8008864443269018e-11,7.283561743362297e-06
0.0003808,2.4407124207262814e-11,6.7686116828786685e-06
0.000382,3.027118398810317e-11,6.107732216000469e-06
0.0003828,3.546731475964884e-11,5.299282181912861e-06
0.0003836,3.98627064775617e-11,4.347460197829207e-06
0.0003844,4.333217765472933e-11,3.265289968842832e-06
0.0003856,4.576719400935582e-11,2.0765559927738025e-06
0.0003864,4.70858179332685e-11,8.157823887171388e-07
0.0003872,4.724152844140707e-11,-4.7425864820405615e-07
0.000388,4.6228728035528235e-11,-1.7472169820366125e-06
0.0003892,4.4083429605605254e-11,-2.9588467502631036e-06
0.00039,4.0878928301298496e-11,-4.072088663027412e-06
0.0003908,3.671766141650387e-11,-5.060207148666183e-06
0.000392,3.1721339785504124e-11,-5.907444699216721e-06
0.0003928,2.6021513567383692e-11,-6.607524749243437e-06
0.0003936,1.9752163328580432e-11,-7.160852542075868e-06
0.0003944,1.3045075766985673e-11,-7.571325771616336e-06
0.0003956,6.028028668213086e-12,-7.843429281041352e-06
0.0003964,-1.174660068510799e-12,-7.97997686375599e-06
0.0003972,-8.43988030234501e-12,-7.980632323099622e-06
0.000398,-1.564250009437225e-11,-7.841241413885629e-06
0.0003992,-2.2651910337940363e-11,-7.55401408038315e-06
0.0004,-2.9329156544257205e-11,-7.108655220870452e-06
