s,x,px
0.00036,-2.7380238760143112e-11,-1.75592689791897e-05
0.0003632,-7.577443115195736e-11,-1.2568321133144732e-05
0.000366,-9.410057045980497e-11,1.9756987351957126e-06
0.0003692,-6.606537036019242e-11,1.4500924674206673e-05
0.0003724,-1.4724280531993832e-11,1.7819312858718675e-05
0.0003752,3.9243925050762635e-11,1.661051292175928e-05
0.0003784,8.140666890653283e-11,9.322138400219699e-06
0.0003816,8.784714415275061e-11,-5.593401918457156e-06
0.0003848,5.3005073581452813e-11,-1.5426426788293482e-05
0.0003876,5.806290110903236e-13,-1.7860221111203818e-05
0.0003908,-5.29026837354907e-11,-1.610841030322308e-05
0.000394,-9.044743034479952e-11,-6.470754148633894e-06
0.0003968,-8.526439537550078e-11,9.43242675567199e-06
0.0004,-4.2175709742134976e-11,1.691218554615554e-05
