s,x,px
5.48e-05,2.057588382687103e-11,1.5781258948209765e-05
5.56e-05,3.323878779563256e-11,1.5195461451181046e-05
5.64e-05,4.529828766603962e-11,1.4290964404662077e-05
5.72e-05,5.646232506275372e-11,1.2986905622377814e-05
5.8e-05,6.636875621084858e-11,1.1196104776163017e-05
5.88e-05,7.45913282955449e-11,8.854982435316188e-06
5.96e-05,8.067598298247754e-11,5.9667195990688e-06
6.04e-05,8.421289207590529e-11,2.641410257716699e-06
6.12e-05,8.492973973569278e-11,-8.97489872025747e-07
6.2e-05,8.27679753219497e-11,-4.362348169252183e-06
6.28e-05,7.790066059336782e-11,-7.488422609322458e-06
6.36e-05,7.068119537128223e-11,-1.0106956881489822e-05
6.44e-05,6.155270233437221e-11,-1.2165511279656902e-05
6.52e-05,5.0962016394026074e-11,-1.3700397552994103e-05
6.6e-05,3.930541277458672e-11,-1.4791834083196156e-05
6.68e-05,2.6908991743728997e-11,-1.552655777899303e-05
6.76e-05,1.403341368594973e-11,-1.597564854346576e-05
6.84e-05,8.914079452604267e-13,-1.6184483031396805e-05
6.92e-05,-1.232950408814389e-11,-1.616911764758778e-05
7.04e-05,-2.5442443010372134e-11,-1.5914893040173807e-05
7.12e-05,-3.823571640335428e-11,-1.5375596289158334e-05
7.2e-05,-5.044717762981419e-11,-1.4474270696951348e-05
7.28e-05,-6.174123748630007e-11,-1.3109885649058844e-05
7.36e-05,-7.16960969768968e-11,-1.1177066220109105e-05
7.44e-05,-7.981493107379523e-11,-8.605756200482054e-06
7.52e-05,-8.557713741401274e-11,-5.417591650571221e-06
7.6e-05,-8.853452071368562e-11,-1.7731650490660001e-06
7.68e-05,-8.842743531706642e-11,2.033454202275155e-06
7.76e-05,-8.526566177482307e-11,5.654626987221613e-06
7.84e-05,-7.932518335489945e-11,8.803703615752561e-06
7.92e-05,-7.106294243659543e-11,1.1330327926094938e-05
8e-05,-6.100052772611563e-11,1.3221031348047743e-05
8.08e-05,-4.9630705303109686e-11,1.4550002694786178e-05
8.16e-05,-3.736932445486385e-11,1.5423341479641616e-05
8.24e-05,-2.4546324284379275e-11,1.5940856979116553e-05
8.32e-05,-1.1419578096210905e-11,1.6177499924207907e-05
8.4e-05,1.8017602571299474e-12,1.6177300118186983e-05
8.48e-05,1.4931575627413575e-11,1.595276731651398e-05
8.56e-05,2.7781384863653378e-11,1.548576944464396e-05
8.64e-05,4.013585127006614e-11,1.4728997526387992e-05
8.72e-05,5.1730272824649576e-11,1.3609863795922012e-05
8.8e-05,6.223365670478008e-11,1.2041198310959192e-05
8.88e-05,7.124526044817496e-11,9.944444937897244e-06
8.96e-05,7.831633739620759e-11,7.287992390860417e-06
9.08e-05,8.300692627666622e-11,4.131808585745902e-06
9.16e-05,8.497334555460526e-11,6.525936238269897e-07
9.24e-05,8.405755313727972e-11,-2.8805251687137117e-06
9.32e-05,8.033423314050133e-11,-6.181726971900715e-06
9.4e-05,7.408808057075022e-11,-9.034441306476295e-06
9.48e-05,6.57348883073805e-11,-1.1336716306074161e-05
9.56e-05,5.572872182380578e-11,-1.3091444585014435e-05
9.64e-05,4.449217414902051e-11,-1.4365112732765935e-05
9.72e-05,3.2382473977647714e-11,-1.5245242464218261e-05
9.8e-05,1.9687162201089043e-11,-1.5811551311006435e-05
9.88e-05,6.637245061933797e-12,-1.612131352838249e-05
9.96e-05,-6.571724475180982e-12,-1.6203593377753072e-05
0.0001004,-1.9755672486797723e-11,-1.6057241885128347e-05
0.0001012,-3.271688673133312e-11,-1.564984972470245e-05
0.000102,-4.5218292173354e-11,-1.4917515369840926e-05
0.0001028,-5.695871295234632e-11,-1.3768229973257313e-05
0.0001036,-6.755432496163762e-11,-1.2094911951108177e-05
0.0001044,-7.653737582012717e-11,-9.80587848323037e-06
0.0001052,-8.338827917080325e-11,-6.87556315432025e-06
0.000106,-8.761317406827145e-11,-3.4005797773684033e-06
0.0001068,-8.885680206109306e-11,3.7755914875189514e-07
0.0001076,-8.700634912219917e-11,4.1208505156911475e-06
0.0001084,-8.222827081188579e-11,7.5029488591170905e-06
0.0001092,-7.491460226747853e-11,1.0309660858615638e-05
0.0001104,-6.557253978232467e-11,1.2472054988407904e-05
0.0001112,-5.471608153672708e-11,1.4033457885261692e-05
0.000112,-4.2797641391591017e-11,1.509203530989403e-05
0.0001128,-3.018385349812141e-11,1.575365146181702e-05
0.0001136,-1.7161444024292413e-11,1.610537872983034e-05
0.0001144,-3.9576735737797144e-12,1.6204983603123215e-05
0.0001152,9.234469873740221e-12,1.6078633805015816e-05
0.000116,2.223060805023472e-11,1.5721413812795165e-05
0.0001167999999999,3.483003109506342e-11,1.5098463344981039e-05
0.0001176,4.679208025104847e-11,1.4147419557782332e-05
0.0001184,5.781609813852293e-11,1.2785476473933388e-05
0.0001192,6.753083181947786e-11,1.0926475602577773e-05
0.00012,7.550365783233138e-11,8.512833667061685e-06
0.0001208,8.128147007712706e-11,5.559614427258177e-06
0.0001216,8.44668086867204e-11,2.192212540199929e-06
0.0001224,8.48114805117887e-11,-1.3537194961619769e-06
0.0001232,8.22872804077685e-11,-4.788339773645152e-06
0.000124,7.709461141014649e-11,-7.856058712585924e-06
0.0001248,6.960381217006572e-11,-1.0403186875825773e-05
0.0001256,6.02627919375746e-11,-1.2390944802632731e-05
0.0001264,4.951413461803602e-11,-1.3863823506321529e-05
0.0001272,3.774554518965018e-11,-1.4904666791375597e-05
0.000128,2.527406597732845e-11,-1.5599129360718376e-05
0.0001288,1.2353043215781443e-11,-1.6015356689663718e-05
0.0001296,-8.093693877900222e-13,-1.619507682633913e-05
0.0001308,-1.4027132948380291e-11,-1.6150454649626737e-05
0.0001316,-2.7111616783321315e-11,-1.5862805424093558e-05
0.0001324,-3.984605992473172e-11,-1.5281846556971308e-05
0.0001332,-5.19600378521419e-11,-1.4326954936014815e-05
0.000134,-6.310723829075352e-11,-1.2895066128860305e-05
0.0001348,-7.285488449804648e-11,-1.088266933200298e-05
0.0001356,-8.069922795541207e-11,-8.228171243052456e-06
0.0001364,-8.612276696562891e-11,-4.969103819902017e-06
0.0001372,-8.86951785967338e-11,-1.2851143864604696e-06
0.000138,-8.818839305936627e-11,2.5169535211318602e-06
0.0001388,-8.464864692689591e-11,6.091007222145699e-06
0.0001396,-7.838126772205158e-11,9.16523009402006e-06
0.0001404,-6.985799028205797e-11,1.1608334031461826e-05
0.0001412,-5.96010451292e-11,1.3421417225922933e-05
0.000142,-4.809502959413521e-11,1.4685654444393649e-05
0.0001428,-3.574459597627576e-11,1.5508018202754104e-05
0.0001436,-2.2869327426017703e-11,1.5985814187225103e-05
0.0001444,-9.719423188791857e-12,1.6190180270613076e-05
0.0001452,3.5003739953704166e-12,1.6161067084476815e-05
0.000146,1.66050528094178e-11,1.5906982752606625e-05
0.0001468,2.940402243560444e-11,1.540593638950561e-05
0.0001476,4.1676788692031216e-11,1.4607056873512001e-05
0.0001484,5.315088164780473e-11,1.3435072845753233e-05
0.0001492,6.348612077899294e-11,1.1802300582610998e-05
0.0001504,7.227369471169524e-11,9.633786879772035e-06
0.0001512,7.906202150617038e-11,6.907292659882769e-06
0.000152,8.341819241094472e-11,3.697189924651565e-06
0.0001528,8.501785469762255e-11,1.9469214017905147e-07
0.0001536,8.373162657245895e-11,-3.3239071086606607e-06
0.0001544,7.966399271490138e-11,-6.5773190070893575e-06
0.0001552,7.312169960843328e-11,-9.362405827836013e-06
0.000156,6.453045825176579e-11,-1.1592251469056973e-05
0.0001568,5.434345762426735e-11,-1.3280526551161696e-05
0.0001576,4.2976044009745235e-11,-1.4498592404626535e-05
0.0001584,3.0776233386944724e-11,-1.5334246638301947e-05
0.0001592,1.8023311880744992e-11,-1.5864892771227093e-05
0.00016,4.942448416109014e-12,-1.6144376366821274e-05
0.0001608,-8.273657239348869e-12,-1.6197949050526867e-05
0.0001616,-2.1440602021538992e-11,-1.6020490680538196e-05
0.0001624,-3.435705508734053e-11,-1.5575517031513993e-05
0.0001632,-4.677902122015539e-11,-1.4795189092139677e-05
0.000164,-5.83955014739e-11,-1.358453577243516e-05
0.0001648,-6.881140920325624e-11,-1.1836304087828431e-05
0.0001656,-7.754963141623686e-11,-9.464111476457823e-06
0.0001664,-8.408856074657574e-11,-6.455209795234127e-06
0.0001672,-8.794545983098867e-11,-2.9248235582581465e-06
0.000168,-8.879133150842754e-11,8.687356547276769e-07
0.0001688,-8.654915946840733e-11,4.582259541097982e-06
0.0001696,-8.141917995567173e-11,7.899244979210615e-06
0.0001708,-7.381496058754544e-11,1.0624015353218595e-05
0.0001716,-6.425002581946242e-11,1.2704913165496897e-05
0.0001724,-5.323327264897593e-11,1.419556382004075e-05
0.0001732,-4.1206627361335385e-11,1.5197340667680306e-05
0.000174,-2.8525670238025915e-11,1.5814760075445133e-05
0.0001748,-1.5468159132640666e-11,1.613146746010485e-05
0.0001756,-2.2554980381342467e-12,1.620119285147391e-05
0.0001764,1.092186112464191e-11,1.6046053203002732e-05
0.0001772,2.3878817294365738e-11,1.5657206181801574e-05
0.000178,3.6410802261194703e-11,1.499606145252436e-05
0.0001788,4.827043803563845e-11,1.399707750623106e-05
0.0001796,5.91482782479777e-11,1.2575779804714544e-05
0.0001804,6.866409569648874e-11,1.0647562174852273e-05
0.0001812,7.637956568426937e-11,8.16159246406758e-06
0.000182,8.184381831241262e-11,5.145489043827943e-06
0.0001828,8.467337201601372e-11,1.7399777928339651e-06
0.0001836,8.464538810107854e-11,-1.8080547803371458e-06
0.0001844,8.176215783080748e-11,-5.208105633880566e-06
0.0001852,7.625040160744755e-11,-8.21490903827088e-06
0.000186,6.849580271263731e-11,-1.0690038526701724e-05
0.0001868,5.894965149321105e-11,-1.2607801962868304e-05
0.0001876,4.8049462401087986e-11,-1.4020094010476253e-05
0.0001884,3.617412590231938e-11,-1.5011789168443746e-05
0.0001892,2.3631757660717416e-11,-1.566713010430995e-05
0.0001904,1.0668705496616296e-11,-1.6051188581462965e-05
0.0001912,-2.5110667182122725e-12,-1.6201997327260466e-05
0.000192,-1.5722592762859312e-11,-1.6127810197341762e-05
0.0001928,-2.8775067046433928e-11,-1.580590278136475e-05
0.0001936,-4.14462332295499e-11,-1.5181937368038754e-05
0.0001944,-5.345700987504201e-11,-1.4171744537250768e-05
0.0001952,-6.445016622001268e-11,-1.2670579776264406e-05
0.000196,-7.398218028025832e-11,-1.0577502621278776e-05
0.0001968,-8.154332082150172e-11,-7.84037029341707e-06
0.0001976,-8.662089834677687e-11,-4.513391035290923e-06
0.0001984,-8.88044540547598e-11,-7.950494222893072e-07
0.0001992,-8.789875686378496e-11,2.9965657363862034e-06
0.0002,-8.398623181639733e-11,6.518903936811852e-06
0.0002008,-7.739993135053543e-11,9.516117212287937e-06
0.0002016,-6.862438818245676e-11,1.1875798599300608e-05
0.0002024,-5.818099288828614e-11,1.3612683056845815e-05
0.0002032,-4.65454890903734e-11,1.4814005343036837e-05
0.000204,-3.41112715176895e-11,1.5587026299961962e-05
0.0002048,-2.118784440510053e-11,1.6026286391274288e-05
0.0002056,-8.018137490787054e-12,1.6199036926797434e-05
0.0002064,5.197089065930359e-12,1.6141149893707188e-05
0.0002072,1.8273508255630324e-11,1.5857148052929892e-05
0.000208,3.101801745468165e-11,1.5321205541762248e-05
0.0002088,4.3204594259298154e-11,1.4478956792584105e-05
0.0002096,5.455272870243133e-11,1.3252636865503298e-05
0.0002108,6.47130199450126e-11,1.1554460565111615e-05
0.0002116,7.326900142357842e-11,9.313753265945418e-06
0.0002124,7.976728088072012e-11,6.518415222957379e-06
0.0002132,8.378353602154023e-11,3.2576033713034627e-06
0.000214,8.50142409916246e-11,-2.6348343176857444e-07
0.0002148,8.335935439627197e-11,-3.7627817810086483e-06
0.0002156,7.895260860805017e-11,-6.964986838366156e-06
0.0002164,7.212135567872034e-11,-9.681034007604303e-06
0.0002172,6.329966024493848e-11,-1.1838740643666346e-05
0.000218,5.2938741928645375e-11,-1.3461802403929583e-05
0.0002188,4.144622514819414e-11,-1.4625755897329149e-05
0.0002196,2.916090767435545e-11,-1.541823317681875e-05
0.0002204,1.6354075167353605e-11,-1.591411421753089e-05
0.0002212,3.2454235381939013e-12,-1.6163739332790343e-05
0.000222,-9.974798727830516e-12,-1.6188521436236388e-05
0.0002228,-2.312144137321956e-11,-1.597935254850246e-05
0.0002236,-3.598912663344243e-11,-1.5495669433819383e-05
0.0002244,-4.8326528555961326e-11,-1.466575659466706e-05
0.0002252,-5.981252595208849e-11,-1.3391914897483842e-05
0.000226,-7.004077982139429e-11,-1.156726444365277e-05
0.0002268,-7.852542013471355e-11,-9.111619602395752e-06
0.0002276,-8.47442158124943e-11,-6.026011204324083e-06
0.0002284,-8.822752550575687e-11,-2.444582280127306e-06
0.0002292,-8.867432760776811e-11,1.3585466633023787e-06
0.0002304,-8.604384780720501e-11,5.036922653351947e-06
0.0002311999999999,-8.05689817869322e-11,8.28552617066646e-06
0.000232,-7.268286380231192e-11,1.092756141673478e-05
0.0002328,-6.290356833497258e-11,1.2927935004858782e-05
0.0002335999999999,-5.173386176868649e-11,1.4349573655232421e-05
0.0002344,-3.9604885463379406e-11,1.5296311980696018e-05
0.0002352,-2.6861328154454036e-11,1.5870930629653467e-05
0.000236,-1.3772346872812996e-11,1.615350932188922e-05
0.0002368,-5.539142277630285e-13,1.619372030062939e-05
0.0002376,1.2605629061374127e-11,1.600964291411473e-05
0.0002384,2.552004759808685e-11,1.558852666344582e-05
0.0002392,3.798052509782751e-11,1.4888092481563276e-05
0.00024,4.973263682667163e-11,1.383974493780967e-05
0.0002408,6.045798785415545e-11,1.2357645023797819e-05
0.0002416,6.976756918526604e-11,1.0359304388642964e-05
0.0002424,7.721810437204573e-11,7.801410588509005e-06
0.0002432,8.236231176695032e-11,4.724759285139758e-06
0.000244,8.483229503351018e-11,1.285317973474449e-06
0.0002448,8.443169436491035e-11,-2.2598721656067397e-06
0.0002456,8.119328516224314e-11,-5.621202602070664e-06
0.0002464,7.5368963870497e-11,-8.564793817874137e-06
0.0002472,6.735815020766923e-11,-1.0967553494188408e-05
0.000248,5.761417345300554e-11,-1.2816246113454155e-05
0.0002488,4.656874123142607e-11,-1.4169403096904848e-05
0.0002496,3.459174590564259e-11,-1.511336935890101e-05
0.0002508,2.1982540810850627e-11,-1.5730675875337763e-05
0.0002516,8.980804813535365e-12,-1.608319839886372e-05
0.0002524,-4.213297679564444e-12,-1.6205233889105076e-05
0.0002532,-1.741546127665379e-11,-1.610110666190163e-05
0.000254,-3.043228041547988e-11,-1.5744039699655994e-05
0.0002548,-4.303557850469391e-11,-1.5075662797130573e-05
0.0002556,-5.49372519142426e-11,-1.4008402409522151e-05
0.0002564,-6.576899523690885e-11,-1.2436228023296133e-05
0.0002572,-7.507685042447981e-11,-1.0261522837824827e-05
0.000258,-8.234614870085442e-11,-7.44259312396095e-06
0.0002588,-8.707080199734308e-11,-4.051019796870595e-06
0.0002596,-8.886217553454651e-11,-3.037343028939197e-07
0.0002604,-8.755897214785895e-11,3.471589144906455e-06
0.0002612,-8.327933020309027e-11,6.9378947320274185e-06
0.000262,-7.638229737657876e-11,9.856267154653644e-06
0.0002628,-6.736323684873369e-11,1.2132852311766244e-05
0.0002636,-5.674131714352654e-11,1.3795056759616595e-05
0.0002644,-4.498283870215212e-11,1.493528410704306e-05
0.0002652,-3.246993703302391e-11,1.566054606481334e-05
0.000266,-1.9502340269976282e-11,1.6062388339628273e-05
0.0002668,-6.31612014425369e-12,1.6204116786706163e-05
0.0002676,6.891517515002581e-12,1.6117529426614248e-05
0.0002684,1.9936512216695107e-11,1.5803180392943e-05
0.0002692,3.2622848031425763e-11,1.5231435367172303e-05
0.0002704,4.471861125061843e-11,1.4344512562232575e-05
0.0002712,5.593500090259679e-11,1.3062366569427402e-05
0.000272,6.59134083298372e-11,1.12975573760742e-05
0.0002728,7.423019796457539e-11,8.984392375772096e-06
0.0002736,8.043127194810593e-11,6.121660975885427e-06
0.0002744,8.410246357752298e-11,2.8135927755757476e-06
0.0002752,8.496250952373274e-11,-7.21288109880459e-07
0.000276,8.294123868903137e-11,-4.196609080145092e-06
0.0002768,7.820092909704597e-11,-7.344434776491484e-06
0.0002776,7.108803212902008e-11,-9.990281795955432e-06
0.0002784,6.2043438235423e-11,-1.2076306941609115e-05
0.0002792,5.1515384833160596e-11,-1.3635461913296076e-05
0.00028,3.990337137619977e-11,-1.4746787366913038e-05
0.0002808,2.7537016504917714e-11,-1.549734257493002e-05
0.0002816,1.4679880513236745e-11,-1.5959297273267903e-05
0.0002824,1.5465580902936516e-12,-1.6179420290370712e-05
0.0002832,-1.167474904862827e-11,-1.617526234377567e-05
0.000284,-2.4797723673058943e-11,-1.593371142641962e-05
0.0002848,-3.76125125624865e-11,-1.5410125467621105e-05
0.0002856,-4.9860055657970804e-11,-1.452898857523029e-05
0.0002864,-6.120883665780539e-11,-1.3190140233678381e-05
0.0002872,-7.124133406832368e-11,-1.1287665466981883e-05
0.000288,-7.946362042681968e-11,-8.748506326713578e-06
0.0002888,-8.535433732254649e-11,-5.5883962070368045e-06
0.0002896,-8.845893677319951e-11,-1.9605613470607564e-06
0.0002908,-8.850597395415973e-11,1.8462295691214406e-06
0.0002916,-8.549115258994486e-11,5.484279049101158e-06
0.0002924,-7.967874100905164e-11,8.66155900072395e-06
0.0002932,-7.151944509460435e-11,1.1220346594436185e-05
0.000294,-6.153419022009594e-11,1.314132079247464e-05
0.0002948,-5.021868694087222e-11,1.4495724383537889e-05
0.0002956,-3.799307027025703e-11,1.5389154182885807e-05
0.0002964,-2.5191338347922337e-11,1.5922307252309886e-05
0.0002972,-1.207442828548297e-11,1.6171580631489003e-05
0.000298,1.1466916488347456e-12,1.6182575322490994e-05
0.0002988,1.4285368534569902e-11,1.5969347528502154e-05
0.0002996,2.7153823107865158e-11,1.5515258258481535e-05
0.0003004,3.953860595308002e-11,1.4774387460677311e-05
0.0003012,5.11779320747591e-11,1.367522776217474e-05
0.000302,6.174433193954348e-11,1.2130910171278158e-05
0.0003028,7.084026844670962e-11,1.0061663974706414e-05
0.0003036,7.801834408569453e-11,7.432472821601522e-06
0.0003044,8.283627989724633e-11,4.297873025981829e-06
0.0003052,8.49433557283582e-11,8.288584408009725e-07
0.000306,8.417069596874221e-11,-2.7085619893442828e-06
0.0003068,8.058138484422212e-11,-6.02721975723074e-06
0.0003076,7.445124803400637e-11,-8.905566167506597e-06
0.0003084,6.61918323389181e-11,-1.1235795008967185e-05
0.0003092,5.625723265367601e-11,-1.3016449011880693e-05
0.0003104,4.5072692254270405e-11,-1.4311943884756319e-05
0.0003112,3.29989788269251e-11,-1.5209569768621267e-05
0.000312,2.032687767236556e-11,-1.578987491214128e-05
0.0003128,7.289740191061125e-12,-1.611143210654318e-05
0.0003136,-5.915674341070781e-12,-1.6204767367237152e-05
0.0003144,-1.910530762037709e-11,-1.6070257661897203e-05
0.0003152,-3.208272778362386e-11,-1.5677062275315773e-05
0.000316,-4.4613415967910836e-11,-1.4962810591917878e-05
0.0003168,-5.63998972694103e-11,-1.3836691478085734e-05
0.0003176,-6.706267908844976e-11,-1.2191824896048873e-05
0.0003184,-7.613775803889414e-11,-9.934716624292043e-06
0.0003192,-8.310667804557651e-11,-7.035122178610504e-06
0.00032,-8.74718098123025e-11,-3.582593214483974e-06
0.0003208,-8.886825219685515e-11,1.8805922227082138e-07
0.0003216,-8.716955666872106e-11,3.9413488200945555e-06
0.0003224,-8.252889795910769e-11,7.347600331919047e-06
0.0003232,-7.532949727428715e-11,1.0185618687803752e-05
0.000324,-6.607562221708038e-11,1.2379645399467508e-05
0.0003248,-5.528293984477576e-11,1.3968770702083693e-05
0.0003256,-4.340780953446893e-11,1.5049715111556452e-05
0.0003264,-3.082115995097229e-11,1.5728749854982305e-05
0.0003272,-1.781326847470956e-11,1.6094226017246008e-05
0.000328,-4.613765817928086e-12,1.6205458126234273e-05
0.0003288,8.583268942052849e-12,1.6090178225209842e-05
0.0003296,2.1593625823972714e-11,1.5744988991876892e-05
0.0003308,3.421797704998622e-11,1.5136477554630918e-05
0.0003316,4.621816335555658e-11,1.4203536064028266e-05
0.0003324,5.7296865473572e-11,1.2864076607186512e-05
0.0003332,6.708632817880607e-11,1.1031485980142188e-05
0.000334,7.515630829840971e-11,8.645781499386805e-06
0.0003348,8.105318456401514e-11,5.717365390303977e-06
0.0003356,8.43745399357457e-11,2.365725469156365e-06
0.0003364,8.486273305916161e-11,-1.17807899312922e-06
0.0003372,8.247783690919375e-11,-4.62487517569146e-06
0.000338,7.740983170023777e-11,-7.71540178632891e-06
0.0003388,7.002271548764738e-11,-1.0290132421048019e-05
0.0003396,6.076272249576624e-11,-1.2305087335605871e-05
0.0003404,5.0074176354567236e-11,-1.3801697397148308e-05
0.0003412,3.8348117370459313e-11,-1.486186686326246e-05
0.000342,2.5905065152880776e-11,-1.557170827878229e-05
0.0003428,1.3001148217736409e-11,-1.6000515523592334e-05
0.0003436,-1.537617023454447e-13,-1.619142872446627e-05
0.0003444,-1.3373102792793493e-11,-1.6158114923607608e-05
0.0003452,-2.6468969400791563e-11,-1.5883442517230016e-05
0.000346,-3.92266046009504e-11,-1.531869603492632e-05
0.0003468,-5.137881972778335e-11,-1.4384652306828112e-05
0.0003476,-6.258346032002333e-11,-1.2978990972820032e-05
0.0003484,-7.241195694103276e-11,-1.0997401768521452e-05
0.0003492,-8.036312362560359e-11,-8.374913704170645e-06
0.0003504,-8.591806550918022e-11,-5.1428359271667474e-06
0.0003512,-8.863933462794286e-11,-1.4734885535465597e-06
0.000352,-8.828653361824471e-11,2.331034633153887e-06
0.0003528,-8.489186914413456e-11,5.923807017068166e-06
0.0003536,-7.874954465120633e-11,9.027151676725718e-06
0.0003544,-7.0325831199023e-11,1.1502445727104866e-05
0.0003552,-6.014289276683444e-11,1.3345281141829933e-05
0.000356,-4.868856137254215e-11,1.4634251713717895e-05
0.0003568,-3.637181518231528e-11,1.5476065359209082e-05
0.0003576,-2.3516197229638736e-11,1.596902546599766e-05
0.0003584,-1.037481685299201e-11,1.6185748978526648e-05
0.0003592,2.8459339229691646e-12,1.6167758830902035e-05
0.00036,1.5960668144688985e-11,1.5925103473030936e-05
0.0003608,2.877965528582644e-11,1.5437276504437844e-05
0.0003616,4.1084433144469435e-11,1.4654772164173109e-05
0.0003624,5.2605558840944576e-11,1.3503332049278468e-05
0.0003632,6.300639899337955e-11,1.1895423467134175e-05
0.000364,7.18812068447885e-11,9.75462624255136e-06
0.0003648,7.877937619565998e-11,7.054997736092132e-06
0.0003656,8.326510083060625e-11,3.8653087432047526e-06
0.0003664,8.500639834033531e-11,3.712345698428016e-07
0.0003672,8.386275275271428e-11,-3.153531684587579e-06
0.000368,7.992722074533542e-11,-6.425779478547286e-06
0.0003688,7.349821767902617e-11,-9.237111079321187e-06
0.0003696,6.499781909228581e-11,-1.1494846100770283e-05
0.0003708,5.487968551192816e-11,-1.320858935252505e-05
0.0003716,4.356201641311198e-11,-1.444790773130222e-05
0.0003724,3.139638155053174e-11,-1.5300546696074572e-05
0.0003732,1.8665219525501734e-11,-1.5844827705499967e-05
0.000374,5.595906258545276e-12,-1.6135927413041525e-05
0.0003748,-7.617806312625347e-12,-1.620057008082461e-05
0.0003756,-2.0791691389682742e-11,-1.6035168048556043e-05
0.0003764,-3.372586343583743e-11,-1.5604808244646204e-05
0.0003772,-4.6179043230058147e-11,-1.484316270066661e-05
0.000378,-5.7844054390213295e-11,-1.3656375930787447e-05
0.0003788,-6.83301527365562e-11,-1.1937199082381181e-05
