s,x,px
5.4e-05,4.1755475511928e-11,3.4643136446221146e-07
5.48e-05,4.160538532049865e-11,-6.90806102216488e-07
5.56e-05,4.05598201994814e-11,-1.708278478789411e-06
5.64e-05,3.864831718760088e-11,-2.678103082317454e-06
5.72e-05,3.5922985285470694e-11,-3.576574604326013e-06
5.83999999999e-05,3.24541649459348e-11,-4.385619087533506e-06
5.92e-05,2.832529131850009e-11,-5.093166730450829e-06
6e-05,2.3627871869104348e-11,-5.692555379044612e-06
6.08e-05,1.8457295972557776e-11,-6.181273897367679e-06
6.16e-05,1.290989091847137e-11,-6.559411064438378e-06
6.28e-05,7.081337835314288e-12,-6.828123282160323e-06
6.36e-05,1.066330708824857e-12,-6.9883347858204505e-06
6.44e-05,-5.040781631583165e-12,-7.039790409099309e-06
6.52e-05,-1.1144706181595352e-11,-6.98052102600514e-06
6.6e-05,-1.7147644660992732e-11,-6.80675888746544e-06
6.68e-05,-2.294786798014037e-11,-6.5133409678767215e-06
6.8e-05,-2.8438868455429887e-11,-6.094640264017905e-06
6.88e-05,-3.3509558728408603e-11,-5.546039743788134e-06
6.96e-05,-3.804596926772215e-11,-4.865884083363766e-06
7.04e-05,-4.19347805169315e-11,-4.057696611367761e-06
7.12e-05,-4.506875747895591e-11,-3.132253429668003e-06
7.2e-05,-4.735372024068368e-11,-2.1089373365791035e-06
7.32e-05,-4.871615645133626e-11,-1.0157707033981635e-06
7.4e-05,-4.9110138710702985e-11,1.1224412556392207e-07
7.48e-05,-4.8522081288805183e-11,1.2363685819360421e-06
7.56e-05,-4.697221134780439e-11,2.3182895864252745e-06
7.64e-05,-4.4512389165066514e-11,3.324174399539924e-06
7.72e-05,-4.122081599687257e-11,4.2276366999122335e-06
7.84e-05,-3.719486037276601e-11,5.011051464829189e-06
7.92e-05,-3.254347760234343e-11,5.665219430597714e-06
8e-05,-2.738048953903822e-11,6.187820322339011e-06
8.08e-05,-2.1819513784072976e-11,6.581268675025364e-06
8.16e-05,-1.5970811505910646e-11,6.850523493998676e-06
8.28e-05,-9.939919195102023e-12,7.00121995160507e-06
8.36e-05,-3.827694653009593e-12,7.0383013063207e-06
8.44e-05,2.2686839859970297e-12,6.965194822421257e-06
8.52e-05,8.254231855523113e-12,6.783508453944506e-06
8.6e-05,1.4034618791923318e-11,6.49320748942355e-06
8.68e-05,1.9514979466866128e-11,6.0932341180851216e-06
8.8e-05,2.4599441216904203e-11,5.582530643334133e-06
8.88e-05,2.919169410056718e-11,4.961397470458596e-06
8.96e-05,3.319684123006055e-11,4.233049447844093e-06
9.04e-05,3.652460760107711e-11,3.4051362414364188e-06
9.12e-05,3.909373850690918e-11,2.490897308537792e-06
9.2e-05,4.0837110088560765e-11,1.5095866373764067e-06
9.32e-05,4.170678346347792e-11,4.858859832635929e-07
9.4e-05,4.167807713235314e-11,-5.517512340256308e-07
9.48e-05,4.075181418453631e-11,-1.573573817514707e-06
9.56e-05,3.895424570836367e-11,-2.5513010482656554e-06
9.64e-05,3.633466776619402e-11,-3.4605578874202022e-06
9.72e-05,3.2961259119858605e-11,-4.282467148668924e-06
9.84e-05,2.8915996549224786e-11,-5.004167177288695e-06
9.92e-05,2.428956937073053e-11,-5.618330647432347e-06
0.0001,1.91770458823928e-11,-6.1219753418825755e-06
0.0001008,1.367474897395208e-11,-6.514932511960547e-06
0.0001016,7.878491724479037e-12,-6.798297295469375e-06
0.0001028,1.8830819827346456e-12,-6.9730888748944484e-06
0.0001036,-4.2171495148262215e-12,-7.039251395026248e-06
0.0001044,-1.0327125746520736e-11,-6.995061536342416e-06
0.0001052,-1.634947587863879e-11,-6.836981243970361e-06
0.000106,-2.218306653165574e-11,-6.559992978771199e-06
0.0001068,-2.7722049303247456e-11,-6.158458119347546e-06
0.000108,-3.285589142166671e-11,-5.627519234318881e-06
0.0001088,-3.7470848129965363e-11,-4.964995979197412e-06
0.0001096,-4.1453236345866015e-11,-4.173585631917964e-06
0.0001104,-4.469462355005956e-11,-3.262987236000578e-06
0.0001112,-4.709863197746272e-11,-2.251389152531847e-06
0.000112,-4.858853504667035e-11,-1.1657092814761477e-06
0.0001132,-4.91143552474256e-11,-4.0169345398251434e-08
0.000114,-4.865798961433817e-11,1.086763009672509e-06
0.0001148,-4.72351640604757e-11,2.1764678169032535e-06
0.0001155999999999,-4.489373269666102e-11,3.1943046559029423e-06
0.0001164,-4.1708744015747415e-11,4.112769973861582e-06
0.0001172,-3.777543473391747e-11,4.913046219950119e-06
0.0001184,-3.320162187727634e-11,5.5848699692386485e-06
0.0001192,-2.8100808967714614e-11,6.125113388170053e-06
0.00012,-2.258686689972849e-11,6.535685147665371e-06
0.0001208,-1.6770624272403444e-11,6.821320345732379e-06
0.0001216,-1.0758277161626994e-11,6.987654735347408e-06
0.0001228,-4.651270820512129e-12,7.039784555926405e-06
0.0001236,1.4528019629772547e-12,6.981369758270952e-06
0.0001244,7.458753909645305e-12,6.814262956686278e-06
0.0001252,1.3272247654406188e-11,6.5386237846344195e-06
0.000126,1.8798536751784263e-11,6.1534808997112535e-06
0.0001268,2.39418767827155e-11,5.657703872173677e-06
0.000128,2.860593878691797e-11,5.051322191613899e-06
0.0001288,3.269547836414394e-11,4.337066231948991e-06
0.0001296,3.611936526204602e-11,3.521909879155708e-06
0.0001304,3.8794842461526657e-11,2.6182961295901412e-06
0.0001312,4.0652580078855496e-11,1.6446797756080169e-06
0.000132,4.1641789607410385e-11,6.250863216895778e-07
0.0001332,4.173448215422508e-11,-4.124078224651095e-07
0.000134,4.092800024835145e-11,-1.4380649281213877e-06
0.0001348,3.9245265067787956e-11,-2.423251114949846e-06
0.0001356,3.673268306071618e-11,-3.342950785046734e-06
0.0001364,3.3456177835267424e-11,-4.1774927620162326e-06
0.0001372,2.949617459811589e-11,-4.913214365553132e-06
0.0001384,2.494246538700819e-11,-5.5421010038553485e-06
0.0001392,1.9889740652799107e-11,-6.060671159522764e-06
0.00014,1.4434287097256386e-11,-6.468470167424539e-06
0.0001408,8.672041159496881e-12,-6.766507458791795e-06
0.0001416,2.6979346058928882e-12,-6.955878987065962e-06
0.0001428,-3.393697221171188e-12,-7.0367174317679626e-06
0.0001436,-9.507964671850776e-12,-7.007542559461163e-06
0.0001444,-1.5547897121944325e-11,-6.865052013900277e-06
0.0001452,-2.1412938960891076e-11,-6.604389241217699e-06
0.000146,-2.6997900925609292e-11,-6.2199294476065e-06
0.0001468,-3.2192830923545964e-11,-5.7066093919351206e-06
0.000148,-3.6884268031368965e-11,-5.061764110879882e-06
0.0001488,-4.095825999554358e-11,-4.28730414032561e-06
0.0001496,-4.430530117973614e-11,-3.391879350427548e-06
0.0001504,-4.6826955456186077e-11,-2.3924886910895396e-06
0.0001512,-4.8443412787383365e-11,-1.3149197573582516e-06
0.000152,-4.910074021098893e-11,-1.9255737541235047e-07
0.0001532,-4.877635366421015e-11,9.364773995796257e-07
0.000154,-4.7481446361999434e-11,2.033334099277373e-06
0.0001548,-4.5259775118679415e-11,3.06262275637568e-06
0.0001556,-4.218310655308139e-11,3.995750715936171e-06
0.0001564,-3.8344405830193434e-11,4.8127048711533435e-06
0.0001572,-3.385022560619769e-11,5.5021310058076e-06
0.0001584,-2.8813654305981632e-11,6.060054856773182e-06
0.0001592,-2.3348754560379584e-11,6.487838633829386e-06
0.00016,-1.7566894156178832e-11,6.789958378535021e-06
0.0001608,-1.1574927305920947e-11,6.972024281622981e-06
0.0001616,-5.47490367828583e-12,7.039269365823858e-06
0.0001628,6.351424384196062e-13,6.995579615967867e-06
0.0001636,6.659792591973304e-12,6.8430544320755296e-06
0.0001644,1.2504678869388306e-11,6.582058017363508e-06
0.0001652,1.8075162547843764e-11,6.2117231771913615e-06
0.000166,2.3275634547723264e-11,5.730870805058776e-06
0.0001668,2.8009776932394072e-11,5.139287696049939e-06
0.000168,3.218205281329669e-11,4.439248157917313e-06
0.0001688,3.570055443623344e-11,3.6370730489635626e-06
0.0001696,3.848111507268886e-11,2.7444192047810983e-06
0.0001704,4.045229280291045e-11,1.7789343994582355e-06
0.0001712,4.1560527929710855e-11,7.639600608719021e-07
0.000172,4.177457086779943e-11,-2.7284843503413056e-07
0.0001732,4.108828814877368e-11,-1.301817861461079e-06
0.000174,3.952123241887884e-11,-2.2940075296149227e-06
0.0001748,3.7116847395816533e-11,-3.2237929459224596e-06
0.0001756,3.393870931052201e-11,-4.0707208920686e-06
0.0001764,3.0065597648537243e-11,-4.82032070790708e-06
0.0001772,2.558632553218822e-11,-5.46386978669142e-06
0.0001784,2.059514551806028e-11,-5.997359535139409e-06
0.0001792,1.5188272994407748e-11,-6.420020722364248e-06
0.00018,9.461756268695765e-12,-6.732751929839044e-06
0.0001808,3.510658898446377e-12,-6.936706778150119e-06
0.0001816,-2.570657790777504e-12,-7.0321946672883355e-06
0.0001828,-8.687463294062303e-12,-7.017974609881288e-06
0.0001836,-1.474315932861716e-11,-6.890984734315185e-06
0.0001844,-2.063774837557611e-11,-6.646543652537884e-06
0.0001852,-2.626669726973802e-11,-6.279064512512923e-06
0.000186,-3.152065670745138e-11,-5.783311747469822e-06
0.0001868,-3.6286503957290645e-11,-5.156175712330422e-06
0.000188,-4.0450107308072385e-11,-4.398820195520439e-06
0.0001888,-4.39010090173762e-11,-3.518875995970131e-06
0.0001896,-4.653885327964799e-11,-2.5321613508024297e-06
0.0001904,-4.828088014341993e-11,-1.4633120717411323e-06
0.0001912,-4.9069302222802406e-11,-3.4482349464152455e-07
0.000192,-4.887709925682742e-11,7.856039575888044e-07
0.0001932,-4.771090931749998e-11,1.8889667897219765e-06
0.000194,-4.561030779292863e-11,2.92918697958713e-06
0.0001948,-4.26436538625332e-11,3.8766152383644206e-06
0.0001956,-3.890150127482868e-11,4.710043775009469e-06
0.0001964,-3.4489009260708936e-11,5.417003495138428e-06
0.0001972,-2.951874989016611e-11,5.992635814619989e-06
0.0001984,-2.4104911206550344e-11,6.437715615012861e-06
0.0001992,-1.8359367769148336e-11,6.7564237195198465e-06
0.0002,-1.2389627342962383e-11,6.954317303210259e-06
0.0002008,-6.298359003094669e-12,7.036748642254587e-06
0.0002016,-1.84064534170525e-13,7.007821862375061e-06
0.0002028,5.857577496125125e-12,6.8698841366844874e-06
0.0002036,1.1732144145756728e-11,6.623513408243788e-06
0.0002044,1.7345091241680148e-11,6.267963353116475e-06
0.0002052,2.2600949368433282e-11,5.802029482616449e-06
0.000206,2.7403438374744374e-11,5.225283746402055e-06
0.0002068,3.165678056685525e-11,4.539573072412411e-06
0.000208,3.526836570427119e-11,3.7505891958922243e-06
0.0002088,3.8152708625484806e-11,2.8692151492408252e-06
0.0002096,4.023635012274627e-11,1.9122865234580956e-06
0.0002104,4.146304084566216e-11,9.024354479087987e-07
0.0002112,4.179832226828972e-11,-1.3314601535877128e-07
0.000212,4.123259544448299e-11,-1.164899899178654e-06
0.0002132,3.9782011367998594e-11,-2.1636263511159862e-06
0.000214,3.748698175569185e-11,-3.103126045118215e-06
0.0002148,3.440864479511762e-11,-3.962178395643934e-06
0.0002156,3.062403942360312e-11,-4.725500123218284e-06
0.0002164,2.6220915868547898e-11,-5.383641328355276e-06
0.0002172,2.129302552685605e-11,-5.93203912249085e-06
0.0002184,1.5936473984395204e-11,-6.369580878422856e-06
0.0002192,1.024740694474396e-11,-6.697028528891396e-06
0.00022,4.321025341773905e-12,-6.9155733517511945e-06
0.0002208,-1.7482635809232975e-12,-7.025688626891128e-06
0.0002216,-7.86586075066008e-12,-7.026367664899748e-06
0.0002228,-1.3935511868569282e-11,-6.914792660791598e-06
0.0002236,-1.9857756247686933e-11,-6.6864702656880155e-06
0.0002244,-2.552871103632652e-11,-6.335874343658368e-06
0.0002252,-3.083964797904715e-11,-5.857629330039726e-06
0.000226,-3.567783225492057e-11,-5.2482202548987096e-06
0.0002268,-3.992903769827494e-11,-4.5081046567518815e-06
0.000228,-4.348197183044942e-11,-3.64392636754675e-06
0.0002288,-4.623449662855563e-11,-2.670335115329854e-06
0.0002296,-4.810103802842307e-11,-1.6107977835391668e-06
0.0002304,-4.90200611783813e-11,-4.968714828888272e-07
0.0002311999999999,-4.8960163069497746e-11,6.342360729863663e-07
0.000232,-4.792341329632291e-11,1.74344656114902e-06
0.0002332,-4.594512907021123e-11,2.794058512170318e-06
0.000234,-4.3090140616306276e-11,3.755402766284191e-06
0.0002348,-3.944645073782382e-11,4.60508174740281e-06
0.0002356,-3.5117693525917346e-11,5.329490148823606e-06
0.0002364,-3.0215819071612234e-11,5.92284835366799e-06
0.0002372,-2.4855069716554022e-11,6.385302917830463e-06
0.0002384,-1.914779009061884e-11,6.720702342397792e-06
0.0002392,-1.3202133639351816e-11,6.934522042773101e-06
0.00024,-7.121401705884784e-12,7.032214679678042e-06
0.0002408,-1.0045885703627044e-12,7.018093371480817e-06
0.0002416,5.052338093305376e-12,6.894752901064472e-06
0.0002428,1.0954874822233771e-11,6.662993055936456e-06
0.0002436,1.660855692049628e-11,6.322204132655295e-06
0.0002444,2.191805628237361e-11,5.871178757658297e-06
0.0002452,2.678715407041421e-11,5.309301445267202e-06
0.000246,3.1119880101271374e-11,4.638020605225065e-06
0.0002468,3.4822993805598874e-11,3.862423781228972e-06
0.000248,3.7809781304590383e-11,2.992634505075209e-06
0.0002488,4.000486130167308e-11,2.044673628107742e-06
0.0002496,4.134937912650166e-11,1.0404414172085656e-06
0.0002504,4.1805723901058525e-11,6.626243308797717e-09
0.0002512,4.1360847633052513e-11,-1.0273794513359534e-06
0.000252,4.0027472183512356e-11,-2.032165392223396e-06
0.0002532,3.784291211867847e-11,-2.980993776872117e-06
0.000254,3.4865778793196476e-11,-3.85189405725111e-06
0.0002548,3.117127536605458e-11,-4.628768098638175e-06
0.0002556,2.6846003026894488e-11,-5.301421027150456e-06
0.0002564,2.1983145601095382e-11,-5.864709112398248e-06
0.0002572,1.667865700360487e-11,-6.317147403293983e-06
0.0002584,1.1028762807445056e-11,-6.659334778145012e-06
0.0002592,5.128804515060505e-12,-6.892479279981185e-06
0.00026,-9.267463388470216e-13,-7.01720421391152e-06
0.0002608,-7.043395044298549e-12,-7.032731143510649e-06
0.0002616,-1.3125202579509204e-11,-6.936488722588197e-06
0.0002628,-1.9073222399332683e-11,-6.724183219856862e-06
0.0002636,-2.4784213595278847e-11,-6.3903706455796975e-06
0.0002644,-3.0150083506948356e-11,-5.929566564822328e-06
0.0002652,-3.5058530376969726e-11,-5.337889353562078e-06
0.000266,-3.939531382936395e-11,-4.615131125962284e-06
0.0002668,-4.3048420156303165e-11,-3.7669826388072563e-06
0.000268,-4.5914064953865126e-11,-2.8069406407602542e-06
0.0002688,-4.7903997601003355e-11,-1.7572902293365505e-06
0.0002696,-4.8953048206639964e-11,-6.486055658947999e-07
0.0002704,-4.902549276624332e-11,4.824681357150752e-07
0.0002712,-4.81188282359105e-11,1.596856278859561e-06
0.000272,-4.6264044628069636e-11,2.6573014044504737e-06
0.0002732,-4.3522326247800183e-11,3.6321554678858182e-06
0.000274,-3.9978986238428094e-11,4.497840143910782e-06
0.0002748,-3.573599951190711e-11,5.239595536488245e-06
0.0002756,-3.090458434004541e-11,5.850685669480161e-06
0.0002764,-2.5598961451543235e-11,6.33058779437597e-06
0.0002772,-1.993190445262013e-11,6.682780124029957e-06
0.0002784,-1.4012201160156926e-11,6.912626304989233e-06
0.0002792,-7.943795760727152e-12,7.025659170163023e-06
0.00028,-1.8261988847421772e-12,7.0263904130003626e-06
0.0002808,4.244303783969548e-12,6.917661099058465e-06
0.0002816,1.017310188450293e-11,6.7004998887076605e-06
0.0002828,1.5865793340371168e-11,6.3744484604235295e-06
0.0002836,2.1227190417256772e-11,5.938318223705296e-06
0.0002844,2.6161155941777046e-11,5.391333166518121e-06
0.0002852,3.057157217439138e-11,4.7345721190457005e-06
0.000286,3.436463740336486e-11,3.972544267866062e-06
0.0002868,3.745249696678683e-11,3.1146297748760955e-06
0.000288,3.975794282786534e-11,2.176034742769402e-06
0.0002888,4.121960181204979e-11,1.1779077088749749e-06
0.0002896,4.1796771883367176e-11,1.4639502567572624e-07
0.0002904,4.1472978276752506e-11,-8.893259493069724e-07
0.0002912,4.025749199729541e-11,-1.899684155229881e-06
0.000292,3.818446969275597e-11,-2.8574418408115496e-06
0.0002932,3.5309909290922075e-11,-3.739898619551629e-06
0.000294,3.1707082825260534e-11,-4.530141749107549e-06
0.0002948,2.7461354335463706e-11,-5.2172154186935485e-06
0.0002956,2.2665270602801568e-11,-5.795369302001246e-06
0.0002964,1.741458861692547e-11,-6.262717188634591e-06
0.0002972,1.1805593171290005e-11,-6.619667943441395e-06
0.0002984,5.9337670344618524e-12,-6.86742462676559e-06
0.0002992,-1.0633727433034443e-13,-7.006745713191805e-06
0.0003,-6.220303109176474e-12,-7.037073888373434e-06
0.0003008,-1.2312477807572591e-11,-6.956085481103591e-06
0.0003016,-1.8284404996558234e-11,-6.759696674311397e-06
0.0003028,-2.40334749119317e-11,-6.442565709324022e-06
0.0003036,-2.9452241465328224e-11,-5.999129171422725e-06
0.0003044,-3.442887663647893e-11,-5.42517667050468e-06
0.0003052,-3.884920129574167e-11,-4.719875883544077e-06
0.000306,-4.260058995374107e-11,-3.887999958947969e-06
0.0003068,-4.5577745659534195e-11,-2.941911331968753e-06
0.000308,-4.768988004782071e-11,-1.9027046746574577e-06
0.0003088,-4.8868305606335653e-11,-7.999306094772402e-07
0.0003096,-4.9073047103949596e-11,3.3039534889475225e-07
0.0003104,-4.829703389055322e-11,1.4492808664651266e-06
0.0003112,-4.65668678027004e-11,2.5189825151358596e-06
0.000312,-4.3939975297269646e-11,3.5069184756760306e-06
0.0003132,-4.049884244673194e-11,4.388342935153437e-06
0.000314,-3.6343648976985593e-11,5.147326185841208e-06
0.0003148,-3.158476745849809e-11,5.776142160835527e-06
0.0003156,-2.6336316310124648e-11,6.273558005484957e-06
0.0003164,-2.0711452532034838e-11,6.642642904303921e-06
0.0003172,-1.4819583419695324e-11,6.888617491890979e-06
0.0003184,-8.765304135021715e-12,7.017073215717746e-06
0.0003192,-2.6486642196659478e-12,7.032708643677839e-06
0.00032,3.4337039529403913e-12,6.938608619630845e-06
0.0003208,9.387055987877007e-12,6.736036618265959e-06
0.0003216,1.511703390186473e-11,6.424699459053555e-06
0.0003228,2.0528586908479765e-11,6.003448144099386e-06
0.0003236,2.5525676732482782e-11,5.4713724854116375e-06
0.0003244,3.001207962582633e-11,4.82921065573662e-06
0.0003252,3.3893498851382484e-11,4.080920099956692e-06
0.000326,3.708102490996491e-11,3.235155448367956e-06
0.0003268,3.9495718228600154e-11,2.3063105223859943e-06
0.000328,4.10737761096864e-11,1.3147649836444146e-06
0.0003288,4.177147091116245e-11,2.8608702252489143e-07
0.0003296,4.156892911556262e-11,-7.508097343650173e-07
0.0003304,4.0471954998313664e-11,-1.766243761009014e-06
0.0003312,3.8511491149036045e-11,-2.732517921465637e-06
0.000332,3.57408379871023e-11,-3.6262248086363126e-06
0.0003332,3.2231241250998516e-11,-4.429639873976209e-06
0.000334,2.8066737957118143e-11,-5.13103224665715e-06
0.0003348,2.3339165409135144e-11,-5.7240201649520935e-06
0.0003356,1.814403503571774e-11,-6.2062873098675665e-06
0.0003364,1.2577667018004323e-11,-6.578025078343456e-06
0.0003372,6.735683495119679e-12,-6.840408973713832e-06
0.0003384,7.127328682607082e-13,-6.994316797311412e-06
0.0003392,-5.396820879391233e-12,-7.039404150790776e-06
0.00034,-1.1497582452647787e-11,-6.973595091601301e-06
0.0003408,-1.7491560550720378e-11,-6.7930247455253395e-06
0.0003416,-2.3276763483493086e-11,-6.49247232666387e-06
0.0003428,-2.874639928838781e-11,-6.066324063160471e-06
0.0003436,-3.37891499730577e-11,-5.510077816571982e-06
0.0003444,-3.82909683136944e-11,-4.822317818017292e-06
0.0003452,-4.2138722255559e-11,-4.006936439856098e-06
0.000346,-4.522573377699852e-11,-3.0751834079282882e-06
0.0003468,-4.7458816349483484e-11,-2.046958456450507e-06
0.000348,-4.8765886759970275e-11,-9.507523105860589e-07
0.0003488,-4.9102796016343566e-11,1.781135374353225e-07
0.0003496,-4.845792006391302e-11,1.300807162541407e-06
0.0003504,-4.68534199137597e-11,2.3791714449532557e-06
0.0003512,-4.434285775944204e-11,3.3797398984288957e-06
0.000352,-4.100575699376888e-11,4.27661677655941e-06
0.0003532,-3.6940364562558427e-11,5.0526906810371165e-06
0.000354,-3.225608960998226e-11,5.699213530540814e-06
0.0003548,-2.7066862792900046e-11,6.214201906775359e-06
0.0003556,-2.14861743499495e-11,6.600276549316457e-06
0.0003564,-1.5624032436664023e-11,6.862482641448181e-06
0.0003572,-9.585688721340358e-12,7.0064473435954835e-06
0.0003584,-3.471752773182901e-12,7.037043101316454e-06
0.0003592,2.62076802764961e-12,6.957594841239835e-06
0.00036,8.596967485211163e-12,6.769605695908215e-06
0.0003608,1.4362511632685014e-11,6.4729603695687795e-06
0.0003616,1.9822480824855546e-11,6.066569381893034e-06
0.0003628,2.4880949871023124e-11,5.5494141077723486e-06
0.0003636,2.9441627183782206e-11,4.921920879428135e-06
0.0003644,3.340978396377403e-11,4.1875226771384316e-06
0.0003652,3.669553963940041e-11,3.354168022258754e-06
0.000366,3.9218317875885116e-11,2.4354433178131774e-06
0.0003668,4.091197728010057e-11,1.4509449339133872e-06
0.000368,4.1729834250868915e-11,4.2562905880941924e-07
0.0003688,4.164865016692288e-11,-6.119019423934002e-07
0.0003696,4.067075261753911e-11,-1.6319068716968805e-06
0.0003704,3.882381885247121e-11,-2.6062716609658366e-06
0.0003712,3.61583705264719e-11,-3.5109073538364883e-06
0.000372,3.2743532393697516e-11,-4.327283010409359e-06
0.0003732,2.866192303479521e-11,-5.042880532556579e-06
0.000374,2.400459499570458e-11,-5.650662922365716e-06
0.0003748,1.8866762142917927e-11,-6.147855087776048e-06
0.0003756,1.3344752974420656e-11,-6.5344030705131605e-06
0.0003764,7.534324416387712e-12,-6.811431448528434e-06
0.0003772,1.530233738858715e-12,-6.979920535541754e-06
0.0003784,-4.573183358840802e-12,-7.039729578658854e-06
0.0003792,-1.0680760017954569e-11,-6.989029268175673e-06
0.00038,-1.669494392699229e-11,-6.824181447618726e-06
0.0003808,-2.2514346285322798e-11,-6.540103707106649e-06
0.0003816,-2.803283353650978e-11,-6.1311592475909155e-06
0.0003828,-3.313962973072674e-11,-5.592590251087294e-06
0.0003836,-3.772088542061942e-11,-4.922438350183326e-06
0.0003844,-4.16630628231114e-11,-4.123753133989409e-06
0.0003852,-4.485823163263821e-11,-3.206695955977714e-06
0.000386,-4.721094703030762e-11,-2.1899711162690346e-06
0.0003868,-4.864585602556243e-11,-1.1009773843691357e-06
0.000388,-4.911472067539553e-11,2.5718953649984114e-08
0.0003888,-4.8601386824255396e-11,1.1515237685583967e-06
0.0003896,-4.712353058075166e-11,2.237940459249088e-06
0.0003904,-4.4730749431961015e-11,3.250670823437506e-06
0.0003912,-4.1499470789416124e-11,4.162691072006315e-06
0.000392,-3.75258700393786e-11,4.955699758871987e-06
0.0003932,-3.2918271555998623e-11,5.619896887135354e-06
0.000394,-2.779032807721491e-11,6.152508537326984e-06
0.0003948,-2.2255808278574248e-11,6.555667017838142e-06
0.0003956,-1.6425298693958155e-11,6.8342084694219815e-06
0.0003964,-1.0404710271220449e-11,6.993771524613854e-06
0.0003972,-4.2952321264004754e-12,7.039388201565326e-06
0.0003984,1.8057255392438648e-12,6.974618608775689e-06
0.0003992,7.80306645982521e-12,6.801209271013906e-06
0.0004,1.3602459177235776e-11,6.519234493653419e-06
