s,x,px
3.52e-05,4.6708820605736876e-11,-1.3127869334603572e-06
3.6e-05,4.5178624076824076e-11,-2.427313271317448e-06
3.68e-05,4.276415316793398e-11,-3.4748195850860378e-06
3.76e-05,3.953008895594151e-11,-4.432018796633195e-06
3.84e-05,3.5557231471110335e-11,-5.282778960391641e-06
3.92e-05,3.09366520209323e-11,-6.017941350535962e-06
4e-05,2.5764429338616967e-11,-6.634139010986704e-06
4.08e-05,2.0137609060873456e-11,-7.1320572819719485e-06
4.16e-05,1.415166415528816e-11,-7.51455815905838e-06
4.24e-05,7.89943360156048e-12,-7.784973281106092e-06
4.32e-05,1.471323986942456e-12,-7.945735079659174e-06
4.4e-05,-5.043534849494859e-12,-7.997413652670526e-06
4.48e-05,-1.1555519902654499e-11,-7.938176107538856e-06
4.56e-05,-1.7972479490209503e-11,-7.763679745968024e-06
4.64e-05,-2.4197798058054476e-11,-7.467432719893122e-06
4.72e-05,-3.012896593978889e-11,-7.0416817761216964e-06
4.8e-05,-3.5657110544401115e-11,-6.478887656622668e-06
4.88e-05,-4.066797689368498e-11,-5.773792465404127e-06
4.96e-05,-4.5044797967384415e-11,-4.925943194338726e-06
5.08e-05,-4.867329786265391e-11,-3.9423122264683216e-06
5.16e-05,-5.1448674212924094e-11,-2.839406969229093e-06
5.24e-05,-5.32838384789e-11,-1.6441164107333138e-06
5.32e-05,-5.4117605263288206e-11,-3.926629946808415e-07
5.4e-05,-5.392117405082324e-11,8.725056423884498e-07
5.48e-05,-5.2701387949341226e-11,2.107358376192622e-06
5.56e-05,-5.0499947368796546e-11,3.271330984092993e-06
5.64e-05,-4.738878049030565e-11,4.331491394043546e-06
5.72e-05,-4.346271334532851e-11,5.264887236663847e-06
5.8e-05,-3.8831076190256915e-11,6.058821481931048e-06
5.88e-05,-3.360981688713662e-11,6.709437224915316e-06
5.96e-05,-2.7915219473716884e-11,7.219328803608961e-06
6.04e-05,-2.1859719908878203e-11,7.594899398664272e-06
6.12e-05,-1.554979769575314e-11,7.843982230605019e-06
6.2e-05,-9.085603446700373e-12,7.973991897247904e-06
6.28e-05,-2.5618500611311305e-12,7.990677598874445e-06
6.36e-05,3.930514085259111e-12,7.897443806309967e-06
6.44e-05,1.0302286707494316e-11,7.695173192824655e-06
6.52e-05,1.6464035331203104e-11,7.38250081032189e-06
6.6e-05,2.232452027379081e-11,6.956516184836729e-06
6.68e-05,2.7789862513873738e-11,6.413884304721779e-06
6.76e-05,3.276378915012113e-11,5.752355465140541e-06
6.84e-05,3.7149239408269864e-11,4.9725633480269925e-06
6.92e-05,4.0851486339897436e-11,4.0798922933996255e-06
7.04e-05,4.378269434582535e-11,3.0860584057544503e-06
7.12e-05,4.58674998812057e-11,2.0099590881347583e-06
7.2e-05,4.704884345619665e-11,8.773839283049602e-07
7.28e-05,4.729302595857986e-11,-2.806000503293736e-07
7.36e-05,4.6592953693803906e-11,-1.4304067619468058e-06
7.44e-05,4.496884591008679e-11,-2.5392706166329616e-06
7.52e-05,4.246624053668144e-11,-3.578394382976487e-06
7.6e-05,3.9151755800745736e-11,-4.525203035112756e-06
7.68e-05,3.510752274881503e-11,-5.364314901179338e-06
7.76e-05,3.0425358076290197e-11,-6.087238656894868e-06
7.84e-05,2.5201603451880974e-11,-6.6911128008285075e-06
7.92e-05,1.953323332541484e-11,-7.1769340256504204e-06
8e-05,1.3515473579118417e-11,-7.547687283436693e-06
8.08e-05,7.2408831831842154e-12,-7.806668023421064e-06
8.16e-05,7.996697321763456e-13,-7.956153482383427e-06
8.24e-05,-5.719075382011759e-12,-7.996482910780089e-06
8.32e-05,-1.2225563248103298e-11,-7.925561052754954e-06
8.4e-05,-1.8627264854566865e-11,-7.738797642095153e-06
8.48e-05,-2.482700852949476e-11,-7.429519510768723e-06
8.56e-05,-3.072162715247569e-11,-6.989916721379439e-06
8.64e-05,-3.6201616622852155e-11,-6.412580672928445e-06
8.72e-05,-4.1152293441526496e-11,-5.692628189663601e-06
8.8e-05,-4.5456879567583023e-11,-4.830256108270797e-06
8.88e-05,-4.9001726109937396e-11,-3.833340972512464e-06
8.96e-05,-5.168346999171493e-11,-2.7194534487015865e-06
9.08e-05,-5.341733853978069e-11,-1.5165329463537005e-06
9.16e-05,-5.414524113521672e-11,-2.616231711299295e-07
9.24e-05,-5.384198009097044e-11,1.00243152708371e-06
9.32e-05,-5.251811290579965e-11,2.231729559768554e-06
9.4e-05,-5.0218740640960387e-11,3.3863287833036422e-06
9.48e-05,-4.701853301290204e-11,4.434256721129368e-06
9.56e-05,-4.301420923093007e-11,5.353643117034007e-06
9.64e-05,-3.83161296224035e-11,6.132794281917753e-06
9.72e-05,-3.304053438435988e-11,6.768641372867637e-06
9.8e-05,-2.730346642503445e-11,7.264294247563874e-06
9.88e-05,-2.1216810037526715e-11,7.6264067208749175e-06
9.96e-05,-1.4886381524600896e-11,7.862844248871012e-06
0.0001004,-8.411710334153586e-12,7.980896757414098e-06
0.0001012,-1.887032961844868e-12,7.986093226537976e-06
0.000102,4.5969788024739605e-12,7.881577365606957e-06
0.0001028,1.095118654063049e-11,7.667979143913763e-06
0.0001036,1.7086033985879876e-11,7.343733894628899e-06
0.0001044,2.2910031162034055e-11,6.905828184091355e-06
0.0001052,2.8329018740209152e-11,6.350963206698179e-06
0.000106,3.324654257542411e-11,5.677100803682805e-06
0.0001068,3.756561245166315e-11,4.885281208036129e-06
0.0001076,4.119198108135394e-11,3.981479371096535e-06
0.0001084,4.403883292826817e-11,2.9781316840695804e-06
0.0001092,4.603243243451819e-11,1.894884348942322e-06
0.0001104,4.711792595688424e-11,7.581703604419303e-07
0.0001112,4.72642560187952e-11,-4.0053904762519766e-07
0.000112,4.646716941907024e-11,-1.5475845522278695e-06
0.0001128,4.4749641864194244e-11,-2.6504755208770493e-06
0.0001136,4.215962043274655e-11,-3.6809741480442967e-06
0.0001144,3.8765599903332015e-11,-4.6172278394683375e-06
0.0001152,3.465097910101069e-11,-5.444601649680498e-06
0.000116,2.990826431300418e-11,-6.155257743592368e-06
0.0001167999999999,2.463401826079107e-11,-6.746820728730518e-06
0.0001176,1.8925118763448303e-11,-7.220578369517559e-06
0.0001184,1.2876534998052033e-11,-7.579620475230326e-06
0.0001192,6.580549588365435e-12,-7.827192031001126e-06
0.00012,1.271846657359006e-13,-7.965405222454864e-06
0.0001208,-6.394487096336587e-12,-7.994363127531618e-06
0.0001216,-1.2894488685383337e-11,-7.911707447133424e-06
0.0001224,-1.9279893027749993e-11,-7.712604702613744e-06
0.0001232,-2.5452957437960563e-11,-7.390210478989707e-06
0.000124,-3.1309853243903295e-11,-6.9366746196883154e-06
0.0001248,-3.6740456834049196e-11,-6.344742052504929e-06
0.0001256,-4.162968900968587e-11,-5.609932013815066e-06
0.0001264,-4.5860816805599564e-11,-4.733119593091647e-06
0.0001272,-4.9320895668454454e-11,-3.723107766140271e-06
0.000128,-5.19080919713174e-11,-2.59853825592524e-06
0.0001288,-5.354003709007356e-11,-1.388387469715308e-06
0.0001296,-5.416180305704712e-11,-1.3048445427109078e-07
0.0001308,-5.3751826341385506e-11,1.1319816089758462e-06
0.0001316,-5.2324365567666414e-11,2.3552935846341195e-06
0.0001324,-4.9927868038890187e-11,3.50017515497118e-06
0.0001332,-4.6639662958711344e-11,4.535636421895592e-06
0.000134,-4.2558271273063174e-11,5.440889615343386e-06
0.0001348,-3.779499934508138e-11,6.205227083995241e-06
0.0001356,-3.2466314265937756e-11,6.8263412077815466e-06
0.0001364,-2.6687975477487018e-11,7.307828714749175e-06
0.0001372,-2.05712955023325e-11,7.656568873570725e-06
0.000138,-1.4221425534499121e-11,7.880440199754732e-06
0.0001388,-7.73728492782209e-12,7.986595298229732e-06
0.0001396,-1.2126526608873064e-12,7.980336305820321e-06
0.0001404,5.262053974921648e-12,7.864544838515815e-06
0.0001412,1.1597739223040732e-11,7.639601595070646e-06
0.000142,1.7704706487560484e-11,7.30375018047999e-06
0.0001428,2.3491207325310864e-11,6.853886683824134e-06
0.0001436,2.8862805858731153e-11,6.286765152488642e-06
0.0001444,3.372288539852361e-11,5.60057864211196e-06
0.0001452,3.7974561484260555e-11,4.796794145655256e-06
0.000146,4.152411709256956e-11,3.881993986942061e-06
0.0001468,4.4285817957490425e-11,2.8693432279235175e-06
0.0001476,4.618761958754186e-11,1.7792324944461782e-06
0.0001484,4.717692774821605e-11,6.387192666879414e-07
0.0001492,4.722535943839612e-11,-5.203520799376611e-07
0.0001504,4.633150658909145e-11,-1.664285654809683e-06
0.0001512,4.452107671165073e-11,-2.760899437381592e-06
0.000152,4.184437778987263e-11,-3.7825381968012816e-06
0.0001528,3.8371719742472364e-11,-4.708080628698916e-06
0.0001536,3.4187706289231916e-11,-5.523633688252663e-06
0.0001544,2.938547872233161e-11,-6.221998321387781e-06
0.0001552,2.4061780579918355e-11,-6.801265612692605e-06
0.000156,1.8313369315302566e-11,-7.2629942256432685e-06
0.0001568,1.2234949295210017e-11,-7.610361069340082e-06
0.0001576,5.918531647221637e-12,-7.846546832781946e-06
0.0001584,-5.460326181733914e-13,-7.97348926100636e-06
0.0001592,-7.069669387191816e-12,-7.991050406518374e-06
0.00016,-1.3562191314686832e-11,-7.896608744119056e-06
0.0001608,-1.993025292334018e-11,-7.685092494767874e-06
0.0001616,-2.6075526496009627e-11,-7.349496704474314e-06
0.0001624,-3.1893519130829175e-11,-6.881948143835498e-06
0.0001632,-3.7273501662076644e-11,-6.275368750129403e-06
0.000164,-4.210003436549288e-11,-5.525708177060528e-06
0.0001648,-4.625648783656357e-11,-4.634547899603263e-06
0.0001656,-4.96307010208944e-11,-3.61163848925708e-06
0.0001664,-5.212246047879145e-11,-2.4766985777710403e-06
0.0001672,-5.365188858305959e-11,-1.2597257532029952e-06
0.000168,-5.416728476697309e-11,7.036078375907667e-10
0.0001688,-5.365074655853704e-11,1.2611083600622412e-06
0.0001696,-5.2120215825337025e-11,2.4780102062641144e-06
0.0001708,-4.962742808345285e-11,3.6128405768678045e-06
0.0001716,-4.625228813502333e-11,4.635612744696188e-06
0.0001724,-4.20950272809355e-11,5.526619652979366e-06
0.0001732,-3.7267815405618285e-11,6.276121002311124e-06
0.000174,-3.188728334301048e-11,6.882543042524279e-06
0.0001748,-2.6068867145320624e-11,7.34994088614999e-06
0.0001756,-1.992328956414093e-11,7.685394621192587e-06
0.0001764,-1.3555036367719665e-11,7.896777322941807e-06
0.0001772,-7.062428926982511e-12,7.991092282504836e-06
0.000178,-5.38808125012477e-13,7.973408750941824e-06
0.0001788,5.925641067047111e-12,7.846345430868563e-06
0.0001796,1.2241844659220721e-11,7.610037660448333e-06
0.0001804,1.8319949884419344e-11,7.262545775415692e-06
0.0001812,2.4067942732793888e-11,6.800688325313118e-06
0.000182,2.939111595950112e-11,6.221289242309836e-06
0.0001828,3.419271070024276e-11,5.52279266204152e-06
0.0001836,3.8375985148698804e-11,4.7071123983337755e-06
0.0001844,4.184780453859409e-11,3.7814542761618395e-06
0.0001852,4.452357774179281e-11,2.759719268013711e-06
0.000186,4.633301398050589e-11,1.6630365637682684e-06
0.0001868,4.722583033135864e-11,5.190677609965311e-07
0.0001876,4.717634844371277e-11,-6.40001633725385e-07
0.0001884,4.618600691725746e-11,-1.7804759270259069e-06
0.0001892,4.4283217604567256e-11,-2.870514577608532e-06
0.0001904,4.1520599253101453e-11,-3.8830666980487944e-06
0.0001912,3.797021482604612e-11,-4.797749618801072e-06
0.000192,3.371781051425401e-11,-5.60140613416423e-06
0.0001928,2.8857109302145225e-11,-6.287460521765669e-06
0.0001936,2.348499697722165e-11,-6.8544504728256616e-06
0.0001944,1.769808859039367e-11,-7.304185516789247e-06
0.0001952,1.1590817077868672e-11,-7.639912262859445e-06
0.000196,5.254928070868652e-12,-7.864733719323535e-06
0.0001968,-1.2198834251997631e-12,-7.980404268744159e-06
0.0001976,-7.744521307631053e-12,-7.986540558575252e-06
0.0001984,-1.422856567282329e-11,-7.880258156342832e-06
0.0001992,-2.0578232736972556e-11,-7.656252459004044e-06
0.0002,-2.6694596664794677e-11,-7.3073693239252475e-06
0.0002008,-3.2472499123806016e-11,-6.825730276311594e-06
0.0002016,-3.7800621359348065e-11,-6.204458334021075e-06
0.0002024,-4.2563200672980374e-11,-5.439961839725266e-06
0.0002032,-4.664377206802664e-11,-4.534556434123791e-06
0.000204,-4.993103888796658e-11,-3.498960248069194e-06
0.0002048,-5.2326499027273654e-11,-2.3539726567918803e-06
0.0002056,-5.375285136609826e-11,-1.1305942110963675e-06
0.0002064,-5.416168419182213e-11,1.3189140383480333e-07
0.0002072,-5.353877849162982e-11,1.3897647845370476e-06
0.000208,-5.1905736927190716e-11,2.599840169394063e-06
0.0002088,-4.931752173817239e-11,3.724296737245413e-06
0.0002096,-4.585652779830425e-11,4.73416912407244e-06
0.0002108,-4.16246056199829e-11,5.6108271296988566e-06
0.0002116,-3.6734707728093075e-11,6.3454778296115735e-06
0.0002124,-3.130356787737565e-11,6.937253559122084e-06
0.0002132,-2.5446261204640306e-11,7.390639546205483e-06
0.000214,-1.9272904747019875e-11,7.712892633326262e-06
0.0002148,-1.288732006399928e-11,7.91186263541671e-06
0.0002156,-6.387243640350947e-12,7.99439218632742e-06
0.0002164,1.344018285643126e-13,7.965312181057644e-06
0.0002172,6.5876414657798956e-12,7.826978095430433e-06
0.000218,1.288340250324011e-11,7.579284291717839e-06
0.0002188,1.8931660894986987e-11,7.22011676329878e-06
0.0002196,2.4640131076798162e-11,6.746229909579585e-06
0.0002204,2.991384107248401e-11,6.154534951148473e-06
0.0002212,3.4655911897529685e-11,5.4437471383821344e-06
0.000222,3.8769782985040564e-11,4.616246974089864e-06
0.0002228,4.2162955152552836e-11,3.6798792260509765e-06
0.0002236,4.4752042838890934e-11,2.6492868257966317e-06
0.0002244,4.6468571068936416e-11,1.5463301661294972e-06
0.0002252,4.7264618352279075e-11,3.992531782493775e-07
0.000226,4.711723842259666e-11,-7.594503762635408e-07
0.0002268,4.603071497846615e-11,-1.8961217656234448e-06
0.0002276,4.4036134009670964e-11,-2.9792939285181644e-06
0.0002284,4.118837310646058e-11,-3.982540673651511e-06
0.0002292,3.756118562390399e-11,-4.8862238101084826e-06
0.0002304,3.32413983629347e-11,-5.677914718991048e-06
0.0002311999999999,2.832326402193211e-11,-6.351644873889562e-06
0.000232,2.2903773757409854e-11,-6.906378509939698e-06
0.0002328,1.707937986656259e-11,-7.344156158933036e-06
0.0002335999999999,1.094423868911364e-11,-7.668277102441465e-06
0.0002344,4.5898374713438e-12,-7.881753735185112e-06
0.0002352,-1.894268936746115e-12,-7.986148623358701e-06
0.000236,-8.418941544967803e-12,-7.98082910451911e-06
0.0002368,-1.4893505713782e-11,-7.862648664377603e-06
0.0002376,-2.1223719936805764e-11,-7.62607592462618e-06
0.0002384,-2.7310048160330866e-11,-7.2638195538789745e-06
0.0002392,-3.3046666955058644e-11,-6.768014338881021e-06
0.00024,-3.832168600023138e-11,-6.132009018528754e-06
0.0002408,-4.301905957230471e-11,-5.352699112385493e-06
0.0002416,-4.7022550258587543e-11,-4.4331617747474666e-06
0.0002424,-5.0221808331842566e-11,-3.385101367341156e-06
0.0002432,-5.252013440398157e-11,-2.2303997590346546e-06
0.000244,-5.3842887732536944e-11,-1.0010398452441198e-06
0.0002448,-5.414500344971332e-11,2.6302932269966094e-07
0.0002456,-5.341596383537361e-11,1.5179044746931013e-06
0.0002464,-5.168100539469541e-11,2.7207452426500153e-06
0.0002472,-4.899825230683559e-11,3.834516543023572e-06
0.000248,-4.545250255488301e-11,4.831290166207218e-06
0.0002488,-4.114713513075935e-11,5.693506895227024e-06
0.0002496,-3.6195806057791003e-11,6.413300004442376e-06
0.0002508,-3.071529355201589e-11,6.990479778571605e-06
0.0002516,-2.4820276686151907e-11,7.429933558950058e-06
0.0002524,-1.8620252847465123e-11,7.739071468251623e-06
0.0002532,-1.221838208026319e-11,7.92570292201333e-06
0.000254,-5.711830010961588e-12,7.996499195736327e-06
0.0002548,8.068785068118182e-13,7.956047922330124e-06
0.0002556,7.247956458948754e-12,7.80644153903957e-06
0.0002564,1.3522312145036449e-11,7.547338290233998e-06
0.0002572,1.9539735906398915e-11,7.176459221381061e-06
0.000258,2.5207665786728533e-11,6.690508418556472e-06
0.0002588,3.043087319978014e-11,6.08650215189843e-06
0.0002596,3.511238279411751e-11,5.3634469605527104e-06
0.0002604,3.915585549615679e-11,4.524209665393802e-06
0.0002612,4.2469482307431124e-11,3.5772886769384837e-06
0.000262,4.497114612189585e-11,2.538073698017138e-06
0.0002628,4.6594249170404914e-11,1.4291474497866125e-06
0.0002636,4.7293279618638213e-11,2.793130336993075e-07
0.0002644,4.704804790751446e-11,-8.786611961745795e-07
0.0002652,4.58656781624442e-11,-2.011190137741904e-06
0.000266,4.377989764245999e-11,-3.087211267957091e-06
0.0002668,4.0847789201375953e-11,-4.080941997498375e-06
0.0002676,3.714473350274091e-11,-4.973492973345492e-06
0.0002684,3.275857675785351e-11,-5.753155767356129e-06
0.0002692,2.7784050790891396e-11,-6.414552281428422e-06
0.0002704,2.231821694835175e-11,-6.9570530843494e-06
0.0002712,1.6457346092198398e-11,-7.382910044183884e-06
0.000272,1.0295314221929358e-11,-7.695458472122363e-06
0.0002728,3.923358383580415e-12,-7.897607671780961e-06
0.0002736,-2.5690901842242254e-12,-7.99072040745445e-06
0.0002744,-9.09282839551e-12,-7.973911278485187e-06
0.0002752,-1.5556904788633164e-11,-7.843773026204804e-06
0.000276,-2.186660125395813e-11,-7.594554126271754e-06
0.0002768,-2.792176046041604e-11,-7.21883871459763e-06
0.0002776,-3.361589580764168e-11,-6.708794022809082e-06
0.0002784,-3.883656553631228e-11,-6.058019696970627e-06
0.0002792,-4.3467483260603744e-11,-5.263927084310255e-06
0.00028,-4.7392704616985367e-11,-4.330381685929149e-06
0.0002808,-5.050291085836288e-11,-3.2700913822459175e-06
0.0002816,-5.2703296754955046e-11,-2.1060201394557204e-06
0.0002824,-5.3921963968969815e-11,-8.711101890473449e-07
0.0002832,-5.411724884734603e-11,3.9406781736839893e-07
0.000284,-5.3282348177972795e-11,1.6454816652987365e-06
0.0002848,-5.1446100934535865e-11,2.840688250614137e-06
0.0002856,-4.866972533028081e-11,3.943474125418448e-06
0.0002864,-4.504033426264364e-11,4.926961632569377e-06
0.0002872,-4.066274504989727e-11,5.77465472005692e-06
0.000288,-3.5651239908009644e-11,6.479590578408956e-06
0.0002888,-3.012258544369357e-11,7.042229031233056e-06
0.0002896,-2.419103186938651e-11,7.467831844940029e-06
0.0002908,-1.79654449444343e-11,7.763939557273847e-06
0.0002916,-1.154832731057191e-11,7.938304726653778e-06
0.0002924,-5.036288640748852e-12,7.997417203983862e-06
0.0002932,1.4785233162782922e-12,7.945617010528822e-06
0.000294,7.90648721486648e-12,7.78473423025148e-06
0.0002948,1.4158472698288201e-11,7.514196319696221e-06
0.0002956,2.014407097461129e-11,7.131569237815109e-06
0.0002964,2.5770440045301552e-11,6.6335210365438745e-06
0.0002972,3.094210435024942e-11,6.017191138456367e-06
0.000298,3.5562017633341853e-11,5.281897653137693e-06
0.0002988,3.953410421456517e-11,4.431013061885354e-06
0.0002996,4.276730108813855e-11,3.473703321472889e-06
0.0003004,4.5180822844103315e-11,2.4261084394063735e-06
0.0003012,4.6710009508711325e-11,1.311523069521477e-06
0.000302,4.731180511332215e-11,1.5928498167745385e-07
0.0003028,4.696879855507316e-11,-9.975972437170693e-07
0.0003036,4.5690946624096905e-11,-2.125648610778593e-06
0.0003044,4.3514582399485716e-11,-3.194241178580214e-06
0.0003052,4.049893888436976e-11,-4.178253393167337e-06
0.000306,3.6720960661118316e-11,-5.059547634882562e-06
0.0003068,3.226945290751905e-11,-5.827126175439245e-06
0.0003076,2.7239577426595905e-11,-6.476183999605465e-06
0.0003084,2.1728432287744872e-11,-7.006477695169043e-06
0.0003092,1.5832089888174526e-11,-7.420451024290224e-06
0.0003104,9.644143532614018e-12,-7.72145908173935e-06
0.0003112,3.2555892862352617e-12,-7.912296060801182e-06
0.000312,-3.244248024910818e-12,-7.994117407031995e-06
0.0003128,-9.766079741355757e-12,-7.965782031844502e-06
0.0003136,-1.621865562798656e-11,-7.82362378732214e-06
0.0003144,-2.2506762676046307e-11,-7.561678221074251e-06
0.0003152,-2.85296123152024e-11,-7.1724182545897125e-06
0.000316,-3.418005834867081e-11,-6.648063419436885e-06
0.0003168,-3.934512985579001e-11,-5.982489974212416e-06
0.0003176,-4.390834457641336e-11,-5.173653850703542e-06
0.0003184,-4.775411890334006e-11,-4.226235130814381e-06
0.0003192,-5.0774250519210285e-11,-3.153961027222659e-06
0.00032,-5.2875919667281125e-11,-1.980875004403999e-06
0.0003208,-5.3990050397776205e-11,-7.408532497920888e-07
0.0003216,-5.40784308718881e-11,5.249574683748547e-07
0.0003224,-5.313798094451368e-11,1.7724512862117033e-06
0.0003232,-5.120110634794715e-11,2.9596331032832884e-06
0.000324,-4.833204848253761e-11,4.051144843063305e-06
0.0003248,-4.46201459338178e-11,5.021170421851231e-06
0.0003256,-4.0171564933156705e-11,5.854267265549934e-06
0.0003264,-3.510113850916445e-11,6.54435318356443e-06
0.0003272,-2.952556799751444e-11,7.092508927838476e-06
0.000328,-2.3558644278307964e-11,7.504343358972206e-06
0.0003288,-1.730859141011917e-11,7.787505189827663e-06
0.0003296,-1.0877260106216718e-11,7.949674344263141e-06
0.0003308,-4.360719814767355e-12,7.997149809377555e-06
0.0003316,2.1492377392951137e-12,7.934020194150697e-06
0.0003324,8.563134763136571e-12,7.761854407483922e-06
0.0003332,1.4791782989913925e-11,7.4798549192981325e-06
0.000334,2.0744561826625568e-11,7.0854429295971186e-06
0.0003348,2.632834680706845e-11,6.575265171921515e-06
0.0003356,3.1447426576512426e-11,5.946602648725965e-06
0.0003364,3.600471115305849e-11,5.199105395924134e-06
0.0003372,3.990443177061193e-11,4.336670561858111e-06
0.000338,4.305632836369398e-11,3.369144702188138e-06
0.0003388,4.538101070242923e-11,2.31342034355644e-06
0.0003396,4.6815816255364744e-11,1.1934921527494628e-06
0.0003404,4.7320189004444406e-11,3.920677396641611e-08
0.0003412,4.687951512227321e-11,-1.116221970177479e-06
0.000342,4.5506573231704165e-11,-2.239465380548899e-06
0.0003428,4.3240264290011146e-11,-3.300359059810113e-06
0.0003436,4.014191492566205e-11,-4.2744584298854054e-06
0.0003444,3.628997006656628e-11,-5.144379060852199e-06
0.0003452,3.1774134259328966e-11,-5.899823388964164e-06
0.000346,2.6689951626619213e-11,-6.536541612215154e-06
0.0003468,2.1134525212642794e-11,-7.054655959878751e-06
0.0003476,1.5203713552351858e-11,-7.4567828945616e-06
0.0003484,8.990826256396213e-12,-7.746281455811879e-06
0.0003492,2.5866286243298224e-12,-7.925819168117099e-06
0.0003504,-3.9196431163995885e-12,-7.996337110496754e-06
0.0003512,-1.0438593026246779e-11,-7.956436037731436e-06
0.000352,-1.6878650324053663e-11,-7.80219329157687e-06
0.0003528,-2.314408944096303e-11,-7.527439306648617e-06
0.0003536,-2.9133481758683854e-11,-7.1245497759391825e-06
0.0003544,-3.4739026764045174e-11,-6.5858170513173305e-06
0.0003552,-3.984724884461143e-11,-5.905420199226375e-06
0.000356,-4.434151708545413e-11,-5.081888539032918e-06
0.0003568,-4.810667853060708e-11,-4.120742281676937e-06
0.0003576,-5.103573401246067e-11,-3.036742222324172e-06
0.0003584,-5.303794024766269e-11,-1.8550064718030496e-06
0.0003592,-5.404712141462822e-11,-6.103174497477011e-07
0.00036,-5.402856417756335e-11,6.556490467769932e-07
0.0003608,-5.298291533626244e-11,1.8987690127621234e-06
0.0003616,-5.0946107438165245e-11,3.077544822529249e-06
0.0003624,-4.7985331467501926e-11,4.15750528235366e-06
0.0003632,-4.419206164024504e-11,5.113904550013942e-06
0.000364,-3.967372458204452e-11,5.932342053193162e-06
0.0003648,-3.4545630761792674e-11,6.607591999793188e-06
0.0003656,-2.8924365005170556e-11,7.141327330988208e-06
0.0003664,-2.292323068010208e-11,7.539477068482194e-06
0.0003672,-1.6649801923331926e-11,7.809776499268751e-06
0.000368,-1.0205284297888203e-11,7.959817813307793e-06
0.0003688,-3.685223527002019e-12,7.99570031368717e-06
0.0003696,2.8189233090397215e-12,7.92125793808597e-06
0.0003708,9.217799974770159e-12,7.737800087723452e-06
0.0003716,1.542214154935016e-11,7.444310517459457e-06
0.0003724,2.1341103862958573e-11,7.038076461060696e-06
0.0003732,2.6881278817579982e-11,6.51573847925895e-06
0.000374,3.194673201279961e-11,5.874737887687954e-06
0.0003748,3.644035864126253e-11,5.1150770434973974e-06
0.0003756,4.0266741960757944e-11,4.24119638272548e-06
0.0003764,4.333648285848703e-11,3.263635207623286e-06
0.0003772,4.557164989869238e-11,2.20003942232394e-06
0.000378,4.6911636567886494e-11,1.0750902646757395e-06
0.0003788,4.7318428651786956e-11,-8.088378189171366e-08
0.0003796,4.6780225439460535e-11,-1.2344991665045275e-06
0.0003804,4.531261351269861e-11,-2.352609297991355e-06
0.0003812,4.295702136656984e-11,-3.40554113812026e-06
