s,x,px
7e-05,-1.811471219489804e-11,-1.1863265741646725e-05
7.08e-05,-2.6495632777761726e-11,-1.1582811755810057e-05
7.16e-05,-3.4618603902204395e-11,-1.1141638214841117e-05
7.2e-05,-4.236058476813324e-11,-1.0516970952455356e-05
7.28e-05,-4.958147051962294e-11,-9.683846518107094e-06
7.36e-05,-5.612409858145074e-11,-8.619508472310341e-06
7.44e-05,-6.181807106963045e-11,-7.309686764214871e-06
7.52e-05,-6.648852150250515e-11,-5.7561503015976055e-06
7.56e-05,-6.997010139247622e-11,-3.983757278573822e-06
7.64e-05,-7.212481145045927e-11,-2.04416035941414e-06
7.72e-05,-7.286027041223667e-11,-1.332576559340663e-08
7.8e-05,-7.214364777844104e-11,2.018116246815586e-06
7.84e-05,-7.000694162403052e-11,3.95943449958271e-06
7.92e-05,-6.654183249991093e-11,5.734395224489509e-06
8e-05,-6.188583910665536e-11,7.290997493003149e-06
8.08e-05,-5.620407387195295e-11,8.604047293314375e-06
8.16e-05,-4.9671379912115915e-11,9.67151651081984e-06
8.2e-05,-4.245828121192573e-11,1.0507516263605695e-05
8.28e-05,-3.4722146955996e-11,1.1134736696782359e-05
8.36e-05,-2.660331099899407e-11,1.1578144919853055e-05
8.44e-05,-1.822502434030162e-11,1.1860564032629387e-05
8.52e-05,-9.69594592465173e-12,1.1999992995448802e-05
8.56e-05,-1.1140865876181081e-12,1.2008221507833302e-05
8.64e-05,7.428560102583847e-12,1.1890293500338977e-05
8.72e-05,1.584119848415525e-11,1.1644516250239319e-05
8.8e-05,2.4029571397478674e-11,1.1262898753358938e-05
8.84e-05,3.189179100714372e-11,1.0732084786652659e-05
8.92e-05,3.931509037549242e-11,1.0034995697679425e-05
9e-05,4.617410828396576e-11,9.153476958573845e-06
9.08e-05,5.2331508250554856e-11,8.072181651611545e-06
9.16e-05,5.764179474303624e-11,6.783631311345117e-06
9.2e-05,6.195894047836919e-11,5.293816801621676e-06
9.28e-05,6.514771359283314e-11,3.6269480265760276e-06
9.36e-05,6.709740344542885e-11,1.8274145256037415e-06
9.44e-05,6.773534211528498e-11,-4.2746678654542224e-08
9.52e-05,6.70368846971195e-11,-1.9112256317937075e-06
9.56e-05,6.50289914222808e-11,-3.705964134298136e-06
9.64e-05,6.178631413006736e-11,-5.365600539388501e-06
9.72e-05,5.7420984250366924e-11,-6.8466453170742354e-06
9.8e-05,5.206901144255064e-11,-8.125787362089187e-06
9.84e-05,4.5876619241587585e-11,-9.197763911656151e-06
9.92e-05,3.898906800425723e-11,-1.0070532271502937e-05
0.0001,3.154320577328332e-11,-1.0759669038333321e-05
0.0001008,2.3663814094407303e-11,-1.128335429176233e-05
0.0001016,1.5463114140943684e-11,-1.1658546271695805e-05
0.000102,7.042567714901399e-12,-1.1898386659944094e-05
0.0001028,-1.503820762820184e-12,-1.2010596200691034e-05
0.0001036,-1.008530460269106e-11,-1.1996567829019488e-05
0.0001044,-1.860972134812024e-11,-1.1850947925110124e-05
0.0001052,-2.6978673780712417e-11,-1.1561648026257241e-05
0.0001056,-3.508291784129757e-11,-1.1110411972891169e-05
0.0001064,-4.279846570883989e-11,-1.0474249455307578e-05
0.0001072,-4.998418447374747e-11,-9.628186472964358e-06
0.000108,-5.6481989139690565e-11,-8.549772649156589e-06
0.0001084,-6.212092750371351e-11,-7.225461655842483e-06
0.0001092,-6.672625685115736e-11,-5.658195660068519e-06
0.00011,-7.013371255275271e-11,-3.874345503978362e-06
0.0001108,-7.22074775191352e-11,-1.9271238731126387e-06
0.0001116,-7.285833489878584e-11,1.0631523852388988e-07
0.000112,-7.205719797482089e-11,2.134908529156528e-06
0.0001128,-6.983979434560461e-11,4.068397756795872e-06
0.0001136,-6.630093106927271e-11,5.831763187269602e-06
0.0001144,-6.158025944771738e-11,7.374570363407253e-06
0.0001152,-5.584392759555237e-11,8.673127479236594e-06
0.0001155999999999,-4.926686487519561e-11,9.726560326232093e-06
0.0001164,-4.2019017663692825e-11,1.0549683283339916e-05
0.0001172,-3.425682276542459e-11,1.1165475730012208e-05
0.000118,-2.6119586206428114e-11,1.1598882563451067e-05
0.0001184,-1.7729618855331678e-11,1.1872503756227493e-05
0.0001192,-9.194839027166002e-12,1.2004003280965862e-05
0.00012,-6.12774624228494e-13,1.2004784905246063e-05
0.0001208,7.924783360767485e-12,1.1879494175566996e-05
0.0001216,1.6326962035591492e-11,1.162605398106403e-05
0.000122,2.4499166310726122e-11,1.1236128384871743e-05
0.0001228,3.2338950213781685e-11,1.0696090055449999e-05
0.0001236,3.9732839237051163e-11,9.988713401777904e-06
0.0001244,4.65547280420851e-11,9.095888584416592e-06
0.0001248,5.26666631834411e-11,8.002579724263863e-06
0.0001256,5.792286977410134e-11,6.701941795632702e-06
0.0001264,6.217760778927857e-11,5.200917353181071e-06
0.0001272,6.529668844854949e-11,3.5248790715712377e-06
0.000128,6.717127101798418e-11,1.7193668037821769e-06
0.0001284,6.773127109197813e-11,-1.5273638369561288e-07
0.0001292,6.695503374167029e-11,-2.0188294832988027e-06
0.00013,6.487248579459502e-11,-3.807210756138966e-06
0.0001308,6.156079974467889e-11,-5.457409640377101e-06
0.0001316,5.713389280786141e-11,-6.9271013555720234e-06
0.000132,5.172873322565017e-11,-8.194124194490792e-06
0.0001328,4.549176283287211e-11,-9.254136975936786e-06
0.0001336,3.856791684484747e-11,-1.0115695730461646e-05
0.0001344,3.1093404006406856e-11,-1.0794657199518483e-05
0.0001348,2.3192258820453667e-11,-1.1309222740269417e-05
0.0001356,1.4976005976033806e-11,-1.1676187874747387e-05
0.0001364,6.545569332628157e-12,-1.19084134735629e-05
0.0001372,-2.0053589988134103e-12,-1.2013269872787778e-05
0.000138,-1.0586081063547112e-11,-1.1991763049877255e-05
0.0001384,-1.9104202396612947e-11,-1.1838140948516221e-05
0.0001392,-2.7460814536419877e-11,-1.1539932368001723e-05
0.00014,-3.55459086010805e-11,-1.1078554484368446e-05
0.0001408,-4.3234541227966724e-11,-1.0430810105965539e-05
0.0001416,-5.0384551730477876e-11,-9.571730031722462e-06
0.000142,-5.683694630902139e-11,-8.479191920936022e-06
0.0001428,-6.24202493657063e-11,-7.1403996101523324e-06
0.0001436,-6.695989111330115e-11,-5.559493101207858e-06
0.0001444,-7.029275320596216e-11,-3.7643684173755067e-06
0.0001448,-7.228526422107998e-11,-1.8097886472445162e-06
0.0001456,-7.285141923712841e-11,2.259394446895128e-07
0.0001464,-7.196589180826309e-11,2.251371313480853e-06
0.0001472,-6.966811887183255e-11,4.17677244548331e-06
0.000148,-6.605598401724338e-11,5.928369691900433e-06
0.0001484,-6.12712070370792e-11,7.457302058092926e-06
0.0001492,-5.548091023703843e-11,8.741365637746768e-06
0.00015,-4.886006184973296e-11,9.780814933332462e-06
0.0001508,-4.157800163779278e-11,1.059114139082078e-05
0.0001516,-3.3790222004405654e-11,1.119559229937245e-05
0.000152,-2.5635001989684142e-11,1.1619075681723856e-05
0.0001528,-1.7233721530167973e-11,1.1883959669123033e-05
0.0001536,-8.693572195736584e-12,1.2007568851543912e-05
0.0001544,-1.1161498913481082e-13,1.2000919447135346e-05
0.0001548,8.420545114513174e-12,1.1868258769380551e-05
0.0001556,1.6811942047076052e-11,1.1607126881579095e-05
0.0001564,2.4967628560287324e-11,1.1208846154210824e-05
0.0001572,3.2784589510247875e-11,1.0659523843485117e-05
0.000158,4.0148637109775494e-11,9.941796620822354e-06
0.0001584,4.69329243190492e-11,9.037612872553985e-06
0.0001592,5.2998894302433775e-11,7.9322654267921e-06
0.00016,5.8200519691018954e-11,6.619562235537929e-06
0.0001608,6.239238745489405e-11,5.107413993286315e-06
0.0001616,6.544139982000262e-11,3.4223625982266123e-06
0.000162,6.724063277501493e-11,1.6110886655225496e-06
0.0001628,6.772261932572887e-11,-2.62705285792461e-07
0.0001636,6.686870558562642e-11,-2.126164472444047e-06
0.0001644,6.471176975924575e-11,-3.907979872720748e-06
0.0001648,6.133146821550816e-11,-5.54859606969963e-06
0.0001656,5.684345617969727e-11,-7.006859737421977e-06
0.0001664,5.138561336048029e-11,-8.26175001052708e-06
0.0001672,4.5104562052845327e-11,-9.309829897463411e-06
0.000168,3.81448876780271e-11,-1.0160234654000935e-05
0.0001684,3.064214810791077e-11,-1.0829084080728852e-05
0.0001692,2.271962991309261e-11,-1.1334588004474005e-05
0.00017,1.4488168047534808e-11,-1.1693370667732339e-05
0.0001708,6.0481601069291866e-12,-1.191800690088489e-05
0.0001716,-2.5069995138493245e-12,-1.2015513705672143e-05
0.000172,-1.1086645479346114e-11,-1.1986508771319987e-05
0.0001728,-1.9598134758872536e-11,-1.1824841699484847e-05
0.0001736,-2.7942031832943527e-11,-1.1517660534634391e-05
0.0001744,-3.6007549671715403e-11,-1.1046060769636704e-05
0.0001748,-4.366878124980928e-11,-1.0386647908361018e-05
0.0001756,-5.078253903214956e-11,-9.514473288744515e-06
0.0001764,-5.7188934952162986e-11,-8.40776493495932e-06
0.0001772,-6.271600202586518e-11,-7.054503399694696e-06
0.000178,-6.718939353558108e-11,-5.46005069687047e-06
0.0001784,-7.044720030844408e-11,-3.653839515198142e-06
0.0001792,-7.235815961023572e-11,-1.6921722315190138e-06
0.00018,-7.283952450803708e-11,3.4552795935127664e-07
0.0001808,-7.18697432069886e-11,2.3674875519111093e-06
0.0001816,-6.949193975287262e-11,4.28454589807944e-06
0.000182,-6.580702298424159e-11,6.024207570561611e-06
0.0001828,-6.095871679395368e-11,7.5391905722767924e-06
0.0001836,-5.511505676166915e-11,8.808763644814536e-06
0.0001844,-4.845100363826507e-11,9.834284506479754e-06
0.0001848,-4.113526263661645e-11,1.0631895644026682e-05
0.0001856,-3.332237061586306e-11,1.122509130468559e-05
0.0001864,-2.5149581080841733e-11,1.1638728357359102e-05
0.0001872,-1.67373525985776e-11,1.1894934677792237e-05
0.000188,-8.19216406326386e-12,1.2010691279217735e-05
0.0001884,3.8937431973281967e-13,1.1996625337829931e-05
0.0001892,8.915827041912506e-12,1.1856586171104126e-05
0.00019,1.729611898185996e-11,1.1587732663878007e-05
0.0001908,2.543493664440015e-11,1.1181048852052402e-05
0.0001916,3.3228684925112155e-11,1.0622382451052265e-05
0.000192,4.0562457440472645e-11,9.894241831898247e-06
0.0001928,4.7308668438521106e-11,8.978647406290133e-06
0.0001936,5.332817200129863e-11,7.861238574454356e-06
0.0001944,5.847471594930687e-11,6.536495786111308e-06
0.0001948,6.260325463837694e-11,5.013313939219638e-06
0.0001956,6.558182945473339e-11,3.3194098094171026e-06
0.0001964,6.730547950052855e-11,1.5025941879527598e-06
0.0001972,6.770938798322492e-11,-3.726384159647955e-07
0.000198,6.677791160393568e-11,-2.2332170100513477e-06
0.0001984,6.454686325963889e-11,-4.008261102497668e-06
0.0001992,6.109834544644474e-11,-5.6391535341272366e-06
0.0002,5.654970335407429e-11,-7.0859181273286975e-06
0.0002008,5.1039681391804413e-11,-8.328665588476689e-06
0.0002016,4.4715045183966866e-11,-9.36484542932031e-06
0.000202,3.772000650355126e-11,-1.0204152675025484e-05
0.0002028,3.018946147790273e-11,-1.0862953321713788e-05
0.0002036,2.224594838621951e-11,-1.135945312018442e-05
0.0002044,1.3999619553150781e-11,-1.1710096695735421e-05
0.0002048,5.550358208187507e-12,-1.1927167770811423e-05
0.0002056,-3.008724253496984e-12,-1.2017327194824954e-05
0.0002064,-1.1586978945788857e-11,-1.1980803120314544e-05
0.0002072,-2.009149772243387e-11,-1.181104699260742e-05
0.000208,-2.8422302281087993e-11,-1.149482822326656e-05
0.0002084,-3.646781433725607e-11,-1.1012925824819721e-05
0.0002092,-4.410115549438217e-11,-1.034175789577844e-05
0.00021,-5.117811296529046e-11,-9.456412444648022e-06
0.0002108,-5.753791988509107e-11,-8.33549053739371e-06
0.0002116,-6.300815098050048e-11,-6.967776081575126e-06
0.000212,-6.741473370926382e-11,-5.3598768458122e-06
0.0002128,-7.059703138163402e-11,-3.5427725837655856e-06
0.0002136,-7.242615246751326e-11,-1.5742923386063511e-06
0.0002144,-7.282265256990617e-11,4.6506191021375157e-07
0.0002152,-7.176876679855596e-11,2.4832403943167344e-06
0.0002156,-6.93112820581391e-11,4.391705753060247e-06
0.0002164,-6.555407990497085e-11,6.119269978760106e-06
0.0002172,-6.064282372048479e-11,7.620234169121759e-06
0.000218,-5.4746402058244083e-11,8.875323554364086e-06
0.0002184,-4.803972287199952e-11,9.886973307485082e-06
0.0002192,-4.069082995443168e-11,1.0671951116415436e-05
0.00022,-3.285329434086796e-11,1.125397761275331e-05
0.0002208,-2.4663346043832072e-11,1.1657844611775552e-05
0.0002216,-1.6240532174944587e-11,1.1905431613556722e-05
0.000222,-7.690633198717248e-12,1.201337205604645e-05
0.0002228,8.901753115211047e-13,1.1991902702581747e-05
0.0002236,9.410610773581234e-12,1.1844475196525001e-05
0.0002244,1.7779473207162888e-11,1.156786897775479e-05
0.0002252,2.590106892779066e-11,1.1152733226518517e-05
0.0002256,3.3671212334444257e-11,1.0584662167879087e-05
0.0002264,4.097427353276533e-11,9.846045548718618e-06
0.0002272,4.768193162921886e-11,8.91898986725424e-06
0.000228,5.365446667351975e-11,7.789499149009343e-06
0.0002284,5.874543014360146e-11,6.452745825882427e-06
0.0002292,6.281018480933407e-11,4.918624652890392e-06
0.00023,6.571795956878691e-11,3.216032116758286e-06
0.0002308,6.736580256200519e-11,1.393897561090484e-06
0.0002316,6.769157884815353e-11,-4.825208243289828e-07
0.000232,6.668266372995983e-11,-2.3399736517423213e-06
0.0002328,6.43777866653557e-11,-4.108044289068857e-06
0.0002335999999999,6.086145759993983e-11,-5.729075984194692e-06
0.0002344,5.6252663415531446e-11,-7.164274400059213e-06
0.0002352,5.0690966832858145e-11,-8.394871854270558e-06
0.0002356,4.43232403958183e-11,-9.419186404521156e-06
0.0002364,3.729329917191378e-11,-1.0247453448294706e-05
0.0002372,2.9735367366902455e-11,-1.0896268541281772e-05
0.000238,2.1771235129190905e-11,-1.1383821074073536e-05
0.0002384,1.3510379607255201e-11,-1.1726367937694676e-05
0.0002392,5.052181774114866e-12,-1.1935896836668335e-05
0.00024,-3.510515140457064e-12,-1.2018709755927383e-05
0.0002408,-1.208706247883432e-11,-1.1974644144520922e-05
0.0002416,-2.0584270440866456e-11,-1.1796753570088913e-05
0.000242,-2.8901602312126713e-11,-1.1471431075923147e-05
0.0002428,-3.692667567476283e-11,-1.0979144624300364e-05
0.0002436,-4.4531633478810796e-11,-1.029613513472485e-05
0.0002444,-5.157123996522713e-11,-9.397543811427455e-06
0.0002448,-5.788386588544114e-11,-8.262367778764444e-06
0.0002456,-6.329666186379908e-11,-6.880221001517114e-06
0.0002464,-6.763588158361835e-11,-5.258980273984379e-06
0.0002472,-7.074222452374513e-11,-3.431181694237591e-06
0.000248,-7.248923230719341e-11,-1.4561668344120842e-06
0.0002484,-7.280080605766536e-11,5.845224574595492e-07
0.0002492,-7.166297790167358e-11,2.598613196959893e-06
0.00025,-6.91261713637711e-11,4.498239958447747e-06
0.0002508,-6.529718699519601e-11,6.213550393762799e-06
0.0002516,-6.032356289076201e-11,7.700431375043478e-06
0.000252,-5.4374980931776394e-11,8.941047592735286e-06
0.0002528,-4.7626252007189876e-11,9.93888568079031e-06
0.0002536,-4.0244732676724705e-11,1.0711312893448667e-05
0.0002544,-3.2383018719992913e-11,1.1282256055201178e-05
0.0002548,-2.4176319276973094e-11,1.1676428403974506e-05
0.0002556,-1.5743280257390058e-11,1.1915453232095248e-05
0.0002564,-7.1889981104598134e-12,1.2015612594029847e-05
0.0002572,1.3907699991689328e-12,1.1986751587761345e-05
0.000258,9.904877889616073e-12,1.1831924588373326e-05
0.0002584,1.8261984991618236e-11,1.1547533411589944e-05
0.0002592,2.636600363996964e-11,1.1123895984673143e-05
0.00026,3.4112147461475505e-11,1.054635927544957e-05
0.0002608,4.13840585487433e-11,9.797204324867763e-06
0.0002616,4.805268502913195e-11,8.858638039332318e-06
0.000262,5.397774871930028e-11,7.717047302573954e-06
0.0002628,5.901263401692087e-11,6.36831595933184e-06
0.0002636,6.301315375382675e-11,4.8233538404494845e-06
0.0002644,6.584977285513377e-11,3.1122411365507135e-06
0.0002648,6.742159391483858e-11,1.2850130807635896e-06
0.0002656,6.766919432026484e-11,-5.92337588062216e-07
0.0002664,6.658297444946235e-11,-2.446421104173289e-06
0.0002672,6.42045607629094e-11,-4.207319503982955e-06
0.000268,6.062083108701872e-11,-5.818357613477321e-06
0.0002684,5.5952365536329537e-11,-7.241926637332863e-06
0.0002692,5.033949915927543e-11,-8.460369877486743e-06
0.00027,4.3929175741803255e-11,-9.472855732254027e-06
0.0002708,3.6864791383439614e-11,-1.0290140647485017e-05
0.0002716,2.927988887670749e-11,-1.0929033335276979e-05
0.000272,2.1295510908865557e-11,-1.140769480241443e-05
0.0002728,1.3020467243644526e-11,-1.1742186305672279e-05
0.0002736,4.553648912900258e-12,-1.194419477583027e-05
0.0002744,-4.012354071240852e-12,-1.2019660724754085e-05
0.0002748,-1.2586877011411783e-11,-1.1968029812491822e-05
0.0002756,-2.1076431930799794e-11,-1.1781958102424603e-05
0.0002764,-2.937990817558671e-11,-1.1447464680990412e-05
0.0002772,-3.738410655352475e-11,-1.0944712123294382e-05
0.000278,-4.4960184518886096e-11,-1.024977472888176e-05
0.0002784,-5.1961886320902965e-11,-9.337863817631888e-06
0.0002792,-5.822673770113474e-11,-8.188395919430728e-06
0.00028,-6.35815004598045e-11,-6.791841797768588e-06
0.0002808,-6.785280747929584e-11,-5.157370034543806e-06
0.0002816,-7.088275842123421e-11,-3.319081197249799e-06
0.000282,-7.254738938292946e-11,-1.3378137281567227e-06
0.0002828,-7.277398838124005e-11,7.038908049280208e-07
0.0002836,-7.15523925176645e-11,2.7135895308870647e-06
0.0002844,-6.893663373996064e-11,4.60413677499113e-06
0.0002848,-6.503637673858266e-11,6.30704261278211e-06
0.0002856,-6.000096944002498e-11,7.779780974908181e-06
0.0002864,-5.400082809639098e-11,9.005938153153046e-06
0.0002872,-4.721062332170942e-11,9.990026048715898e-06
0.000288,-3.979699967968555e-11,1.0749986069198322e-05
0.0002884,-3.19115690947563e-11,1.1309931426391932e-05
0.0002892,-2.368852301555334e-11,1.1694483629438779e-05
0.00029,-1.5245616730913712e-11,1.1925002212984863e-05
0.0002908,-6.6872772495770855e-12,1.2017414225043135e-05
0.0002916,1.8911403961305317e-12,1.1981171961068561e-05
0.000292,1.039860991657171e-11,1.1818933016821513e-05
0.0002928,1.8743634502755897e-11,1.1526723493265846e-05
0.0002936,2.6829718873592668e-11,1.1094533794061047e-05
0.0002944,3.455146587635832e-11,1.0507470049380335e-05
0.0002948,4.1791785510749967e-11,9.74771475709592e-06
0.0002956,4.84208996898991e-11,8.797589812621446e-06
0.0002964,5.429798855271818e-11,7.643883361440419e-06
0.0002972,5.927629947002301e-11,6.283210019234647e-06
0.000298,6.321213758435617e-11,4.727509451700623e-06
0.0002984,6.597725249192004e-11,3.0080486855133623e-06
0.0002992,6.747284610648679e-11,1.1759551414089277e-06
0.0003,6.76422374141133e-11,-7.020738193346939e-07
0.0003008,6.647885679434587e-11,-2.552546231102045e-06
0.0003016,6.402720674638956e-11,-4.306077049323605e-06
0.000302,6.037649255732341e-11,-5.906992857689248e-06
0.0003028,5.564883896796095e-11,-7.318873124618787e-06
0.0003036,4.998530780317867e-11,-8.525160867333787e-06
0.0003044,4.353287915600196e-11,-9.525856394164106e-06
0.0003048,3.643450868749891e-11,-1.033221796230639e-05
0.0003056,2.8823048961343413e-11,-1.0961251274605907e-05
0.0003064,2.0818796371698573e-11,-1.14310771898535e-05
0.0003072,1.252990141832268e-11,-1.1757553644150273e-05
0.000308,4.054777706374379e-12,-1.1952062189361962e-05
0.0003084,-4.514222912844955e-12,-1.2020179357081943e-05
0.0003092,-1.3086403390142096e-11,-1.196095801389413e-05
0.00031,-2.1567961068978593e-11,-1.1766657189112812e-05
0.0003108,-2.9857195937096156e-11,-1.142292457471983e-05
0.0003116,-3.784007963439202e-11,-1.0909623260500161e-05
0.000312,-4.538677773078592e-11,-1.020267182313875e-05
0.0003128,-5.23500181799107e-11,-9.277369013594805e-06
0.0003136,-5.856650005922742e-11,-8.11357443502972e-06
0.0003144,-6.386263271454848e-11,-6.7026424048439735e-06
0.0003148,-6.806548210169883e-11,-5.0550555075726855e-06
0.0003156,-7.101861236004005e-11,-3.2064857172332567e-06
0.0003164,-7.260061469334336e-11,-1.2192511622723454e-06
0.0003172,-7.274220372356075e-11,8.231482112368119e-07
0.000318,-7.143702732159461e-11,2.828153190057888e-06
0.0003184,-6.874269573815332e-11,4.709384779025771e-06
0.0003192,-6.477168187360998e-11,6.399740750922337e-06
0.00032,-5.967507855406268e-11,7.85828200713021e-06
0.0003208,-5.3623978168448224e-11,9.069997790210374e-06
0.0003216,-4.6792868911820016e-11,1.0040398906780282e-05
0.000322,-3.93476596298337e-11,1.07879757430353e-05
0.0003228,-3.1438970609153306e-11,1.1337008481406443e-05
0.0003236,-2.3199979334461607e-11,1.1712014119078178e-05
0.0003244,-1.4747561370554143e-11,1.1934081159270747e-05
0.0003252,-6.1854890132080084e-12,1.201877820078974e-05
0.0003256,2.391268513108436e-12,1.197516371175849e-05
0.0003264,1.0891788324460114e-11,1.1805499080003447e-05
0.0003272,1.922440180452514e-11,1.1505436691112342e-05
0.000328,2.729219258288661e-11,1.1064643284290153e-05
0.0003284,3.498914299602703e-11,1.0467990761850582e-05
0.0003292,4.219742730330741e-11,9.697573488663966e-06
0.00033,4.878654658134935e-11,8.73584318740366e-06
0.0003308,5.461515660903593e-11,7.570007829848016e-06
0.0003316,5.953639857085329e-11,6.1974320688701595e-06
0.000332,6.340711274981648e-11,4.6310996793052315e-06
