s,x,px
0.0001048,2.6103889559222272e-11,1.1138773131358952e-05
0.000106,3.684507347535707e-11,1.0289508464467566e-05
0.0001068,4.65664317894203e-11,9.091002315035914e-06
0.000108,5.4896437721762354e-11,7.5016470170971065e-06
0.0001088,6.143551625633046e-11,5.511733760730948e-06
0.00011,6.58021042367929e-11,3.171050556186695e-06
0.0001108,6.770115514614134e-11,6.03100061613043e-07
0.000112,6.699297366674623e-11,-2.0103785535855842e-06
0.0001128,6.373050417093405e-11,-4.475006797262178e-06
0.000114,5.814484760732454e-11,-6.636528901136156e-06
0.0001148,5.058708083593117e-11,-8.411573595915919e-06
0.000116,4.145588962636949e-11,-9.785592805756191e-06
0.0001172,3.113958087202123e-11,-1.0789112048266776e-05
0.000118,1.9985218070551374e-11,-1.1469802746272402e-05
0.0001188,8.292929737699001e-12,-1.1871036733225775e-05
0.00012,-3.6727092933839554e-12,-1.2019033509896836e-05
0.0001208,-1.5661911790558408e-11,-1.1916483100717056e-05
0.000122,-2.7414755023282075e-11,-1.1540346529342718e-05
0.0001228,-3.8635873689292794e-11,-1.0843429497106606e-05
0.000124,-4.897340971346365e-11,-9.761891521746992e-06
0.0001248,-5.8010124225968956e-11,-8.232795180620308e-06
0.000126,-6.527847977840446e-11,-6.22455593809492e-06
0.0001268,-7.031101843002908e-11,-3.775118436126819e-06
0.000128,-7.272529178450169e-11,-1.0185222555428816e-06
0.0001288,-7.231820661983812e-11,1.8266345416549672e-06
0.00013,-6.912495969952009e-11,4.51473468807108e-06
0.0001308,-6.340839198468663e-11,6.847272257920801e-06
0.000132,-5.558523306035261e-11,8.71861030520702e-06
0.0001328,-4.613035451220392e-11,1.0114416624727114e-05
0.000134,-3.550036018458617e-11,1.1079033387448161e-05
0.0001348,-2.4094033056937478e-11,1.1678196065935245e-05
0.000136,-1.2245442636208832e-11,1.1972252620003304e-05
0.0001368,-2.373701383756231e-13,1.2001929700010036e-05
0.000138,1.1675796781181275e-11,1.1782885553617159e-05
0.0001388,2.324248000002137e-11,1.1305321955340305e-05
0.00014,3.418976525113092e-11,1.0537232457596799e-05
0.0001408,4.420467925728122e-11,9.432350042255368e-06
0.000142,5.2926813640070504e-11,7.945333637914804e-06
0.0001428,5.9960495680894e-11,6.055595048089771e-06
0.000144,6.491370927595394e-11,3.7955435671363872e-06
0.0001448,6.746228941705296e-11,1.2699846710436835e-06
0.000146,6.742160981679486e-11,-1.3508206255032087e-06
0.0001468,6.479471958173572e-11,-3.87042973412414e-06
0.000148,5.977150587786193e-11,-6.1201701617625e-06
0.0001488,5.2679351397946026e-11,-7.99755252077975e-06
0.00015,4.391124687138012e-11,-9.472196564055509e-06
0.0001508,3.386220728526576e-11,-1.0565885003149418e-05
0.000152,2.2891228053989138e-11,-1.132430365192216e-05
0.0001528,1.1309850135260575e-11,-1.179346111731173e-05
0.000154,-6.099965005623815e-13,-1.200476384826626e-05
0.0001548,-1.2617026102267454e-11,-1.1967249477117601e-05
0.000156,-2.4456352449236307e-11,-1.1664455942344374e-05
0.0001568,-3.5843918757050646e-11,-1.1054931474539136e-05
0.000158,-4.6443775250987476e-11,-1.0077889379638089e-05
0.0001588,-5.585510117752962e-11,-8.667785845004757e-06
0.00016,-6.361993515476038e-11,-6.7815086043224626e-06
0.0001608,-6.9263888315671e-11,-4.435821898109295e-06
0.000162,-7.237355859944056e-11,-1.7394524419195504e-06
0.0001628,-7.26923044931165e-11,1.1067056025209447e-06
0.000164,-7.019255866304475e-11,3.856722805352036e-06
0.0001648,-6.508416991619573e-11,6.29396150548723e-06
0.000166,-5.7753700405265946e-11,8.287444114223474e-06
0.0001668,-4.866974438650553e-11,9.801913947831697e-06
0.000168,-3.8298834821278096e-11,1.0870496632750799e-05
0.0001688,-2.7056250166346527e-11,1.1556549448701105e-05
0.00017,-1.529187151278886e-11,1.1923596886154912e-05
0.0001708,-3.2996095718909933e-12,1.2018156346172297e-05
0.000172,8.661315764150276e-12,1.1862469445854625e-05
0.0001728,2.0341021620624998e-11,1.145306461235586e-05
0.000174,3.147410904308549e-11,1.0763067613254119e-05
0.0001748,4.175909736216587e-11,9.748738957808886e-06
0.000176,5.084744567356961e-11,8.362571043565762e-06
0.0001768,5.83499143502864e-11,6.575001790216696e-06
0.000178,6.38682978642118e-11,4.402423378930187e-06
0.0001788,6.705414371138132e-11,1.930534485676018e-06
0.00018,6.768116877983338e-11,-6.845324722388654e-07
0.0001808,6.570246977564837e-11,-3.247952237014186e-06
0.000182,6.126336459083229e-11,-5.5792257870986865e-06
0.0001828,5.466269910546816e-11,-7.557085798293024e-06
0.000184,4.62835483091455e-11,-9.133922570743017e-06
0.0001848,3.652516363743825e-11,-1.0320871164389768e-05
0.000186,2.575777172265539e-11,-1.1160082257725826e-05
0.0001868,1.4304878957019263e-11,-1.1699241927006852e-05
0.000188,2.4470323354873267e-12,-1.1974453133873983e-05
0.0001888,-9.561389547272328e-12,-1.2000903239401603e-05
0.00019,-2.146885566729082e-11,-1.1768732586982493e-05
0.0001908,-3.3001107156546446e-11,-1.1242579007644444e-05
0.000192,-4.38372021076754e-11,-1.0365634381089443e-05
0.0001928,-5.359317144884449e-11,-9.07152155971116e-06
0.000194,-6.182324640469461e-11,-7.308113216305531e-06
0.0001948,-6.805122848190418e-11,-5.073229242226843e-06
0.000196,-7.183921702015815e-11,-2.450397168875794e-06
0.0001968,-7.288195590003915e-11,3.8036514593931526e-07
0.000198,-7.108968562271244e-11,3.1779117526824294e-06
0.0001988,-6.661511397938796e-11,5.711296512472794e-06
0.0002,-5.980823314257951e-11,7.824791423448823e-06
0.0002008,-5.112577033002066e-11,9.460284008207429e-06
0.000202,-4.1041000030025496e-11,1.0637105144520291e-05
0.0002028,-2.998484312574463e-11,1.1414261225762724e-05
0.000204,-1.8323666721268847e-11,1.1857356849746562e-05
0.0002048,-6.363932660053979e-12,1.2018250186627231e-05
0.000206,5.628637609230601e-12,1.192568357690312e-05
0.0002068,1.7404223543513556e-11,1.1582659414528664e-05
0.000208,2.870357877970453e-11,1.096784747687324e-05
0.0002088,3.923596120811229e-11,1.004087381454635e-05
0.00021,4.866506556689197e-11,8.753483783985366e-06
0.0002108,5.661013288778175e-11,7.0690177698036e-06
0.000212,6.267065026585602e-11,4.989467595707892e-06
0.0002128,6.647874207204336e-11,2.5815656490925275e-06
0.000214,6.777035260936372e-11,-1.4808495828304048e-08
0.0002148,6.644950223572764e-11,-2.6100626246935922e-06
0.000216,6.26143044009837e-11,-5.014916346788796e-06
0.0002168,5.653038618556293e-11,-7.0902482297053995e-06
0.000218,4.856637028763151e-11,-8.770152645338702e-06
0.0002188,3.91227887033107e-11,-1.005323373494945e-05
0.00022,2.8579985925117535e-11,-1.0976422464966457e-05
0.0002208,1.7273723642801604e-11,-1.1587976148834804e-05
0.000222,5.494290117193764e-12,-1.192810275139892e-05
0.0002228,-6.499307131556081e-12,-1.2017879326887158e-05
0.000224,-1.8457212115068678e-11,-1.185401491666931e-05
0.0002248,-3.011337802238208e-11,-1.1407482981927804e-05
0.000226,-4.116075760443091e-11,-1.0626201809363193e-05
0.0002268,-5.12322444049307e-11,-9.44450345673346e-06
0.000228,-5.98962542255571e-11,-7.803622708799606e-06
0.0002288,-6.667929861524288e-11,-5.684897952104969e-06
0.00023,-7.112531092311205e-11,-3.1474891433480213e-06
0.0002311999999999,-7.288605919765938e-11,-3.4819092651056607e-07
0.000232,-7.181143999040085e-11,2.481516791840859e-06
0.0002328,-6.799392716005672e-11,5.100814434868183e-06
0.000234,-6.174079907944926e-11,7.330666954488681e-06
0.0002348,-5.349089117653807e-11,9.088645894144675e-06
0.000236,-4.372037301584697e-11,1.0377712775876381e-05
0.0002368,-3.2874424261790624e-11,1.1250337205767345e-05
0.000238,-2.133626628960256e-11,1.1772895883131174e-05
0.0002388,-9.42620219550688e-12,1.2002002668447575e-05
0.00024,2.5819059307007744e-12,1.1972744315055274e-05
0.0002408,1.4436636486113425e-11,1.16946891245837e-05
0.000242,2.5883438302856025e-11,1.1152383539931666e-05
0.0002428,3.66413566160311e-11,1.030952994698577e-05
0.000244,4.638634760174145e-11,9.118392563433427e-06
0.0002448,5.47477109198304e-11,7.537014842526526e-06
0.000246,6.132607260862527e-11,5.554776012221905e-06
0.0002468,6.573889843840883e-11,3.220074376344202e-06
0.000248,6.768871311884214e-11,6.549899965396659e-07
0.0002488,6.703223447308412e-11,-1.9595228403778194e-06
0.00025,6.381855941724057e-11,-4.428794783065337e-06
0.0002508,5.827572596204684e-11,-6.597370768504789e-06
0.000252,5.0753147221250115e-11,-8.380396927936418e-06
0.0002528,4.1649209602206054e-11,-9.762153023664617e-06
0.000254,3.135281774796506e-11,-1.0772553940001117e-05
0.0002548,2.0211977071534658e-11,-1.1459169141513141e-05
0.000256,8.527676290891602e-12,-1.186560613511763e-05
0.0002568,-3.4349870235556308e-12,-1.2018502277612747e-05
0.000258,-1.5426167505594284e-11,-1.192104580089626e-05
0.0002588,-2.7186393097020632e-11,-1.1550705616190334e-05
0.00026,-3.8421227712923103e-11,-1.0860717927159636e-05
0.0002608,-4.878007404281848e-11,-9.787441688480766e-06
0.000262,-5.784694078486795e-11,-8.267668562932265e-06
0.0002628,-6.515492497154388e-11,-6.268827680291889e-06
0.000264,-7.023583502129967e-11,-3.8271477697147934e-06
0.0002648,-7.270459048449215e-11,-1.0747185579610062e-06
0.000266,-7.235378680093221e-11,1.7711043176434568e-06
0.0002668,-6.921376077903432e-11,4.464495940653026e-06
0.000268,-6.354341198578951e-11,6.805423354753993e-06
0.0002688,-5.5757360974601896e-11,8.686281259139852e-06
0.00027,-4.633018050224547e-11,1.009119176430244e-05
0.0002708,-3.571934378287203e-11,1.1063717717555505e-05
0.000272,-2.4324932848008164e-11,1.1669475493489536e-05
0.0002728,-1.248221363789443e-11,1.1969094154284175e-05
0.000274,-4.747774908521792e-13,1.200376293925415e-05
0.0002748,1.1442673163204189e-11,1.1789652279987654e-05
0.000276,2.301874921493413e-11,1.131744821598004e-05
0.0002768,3.3981165692545144e-11,1.0555525738695555e-05
0.000278,4.401786284549677e-11,9.457780819360057e-06
0.0002788,5.276933132679012e-11,7.978650063939954e-06
0.00028,5.98403132069601e-11,6.09678092150601e-06
0.0002808,6.483816412506515e-11,3.843287506940934e-06
0.000282,6.743666062529918e-11,1.321500240698363e-06
0.0002828,6.744781876517705e-11,-1.2993274849920665e-06
0.000284,6.487080218874517e-11,-3.822746750149137e-06
0.0002848,5.989215180632317e-11,-6.079068433531421e-06
0.000286,5.283720848525649e-11,-7.964326818169897e-06
0.0002868,4.4098349260770683e-11,-9.446851231211816e-06
0.000288,3.4071012482422236e-11,-1.054766657721763e-05
0.0002888,2.3115095070186474e-11,-1.131224169269319e-05
0.00029,1.1543049653768086e-11,-1.178675148939496e-05
0.0002908,-3.7256880747008233e-13,-1.2002985552787914e-05
0.000292,-1.2380291007982849e-11,-1.1970466469485425e-05
0.0002928,-2.42255512706496e-11,-1.167324428915743e-05
0.000294,-3.5625108137617474e-11,-1.1070328669246684e-05
0.0002948,-4.624421141637347e-11,-1.0101210892623272e-05
0.000296,-5.5683338030035765e-11,-8.70022201823851e-06
0.0002968,-6.348538713900515e-11,-6.823461847320541e-06
0.000298,-6.917565359142347e-11,-4.486141175039396e-06
0.0002988,-7.233860411986682e-11,-1.795017787098748e-06
0.0003,-7.271363868015029e-11,1.05053045055146e-06
0.0003008,-7.026832774386303e-11,3.8047642474817834e-06
0.000302,-6.520822284624317e-11,6.2497902301213605e-06
0.0003028,-5.7917276061439845e-11,8.252678774330427e-06
0.000304,-4.886336729753847e-11,9.776463856371026e-06
0.0003048,-3.8513675057887094e-11,1.085329363757432e-05
0.000306,-2.728472838053541e-11,1.154626129578037e-05
0.0003068,-1.5527666853192338e-11,1.1919094554389758e-05
0.000308,-3.5373255463401536e-12,1.2018742880065246e-05
0.0003088,8.426630698132676e-12,1.1867956072536958e-05
0.00031,2.011438274874949e-11,1.1463760273816679e-05
0.0003108,3.126105908734175e-11,1.0779697716664696e-05
0.000312,4.1566041885523794e-11,9.77226174232173e-06
0.0003128,5.0681730978665575e-11,8.393837954440827e-06
0.000314,5.821947757465816e-11,6.614247206224573e-06
0.0003148,6.378076354747685e-11,4.448703907217119e-06
0.000316,6.70154559431314e-11,1.9814235260913273e-06
0.0003168,6.769419524437853e-11,-6.326536355770191e-07
0.000318,6.576622749519002e-11,-3.1989807737532747e-06
0.0003188,6.137329262761556e-11,-5.536263430754515e-06
0.00032,5.481182379064255e-11,-7.521808398249564e-06
0.0003208,4.6463940534618856e-11,-9.106619871042178e-06
0.000322,3.6729105586079416e-11,-1.0300927410441514e-05
0.0003228,2.597837591404844e-11,-1.1146538621326353e-05
0.000324,1.4536201968604305e-11,-1.1691225419845718e-05
0.0003248,2.6838482122294403e-12,-1.1971431793358658e-05
0.000326,-9.324001745286261e-12,-1.200281218528199e-05
0.0003268,-2.1236006837915253e-11,-1.1776018491278027e-05
0.000328,-3.2778602852433134e-11,-1.1256172465549929e-05
0.0003288,-4.3631968133051925e-11,-1.038680805257648e-05
0.00033,-5.341344649894946e-11,-9.101550877718616e-06
0.0003308,-6.167830615747914e-11,-7.347675671876606e-06
0.000332,-6.795040523933417e-11,-5.12163343039323e-06
0.0003328,-7.179020990795382e-11,-2.505022909610689e-06
0.000334,-7.288892046656402e-11,3.238667786224575e-07
0.0003348,-7.115201365623757e-11,3.1244691043141383e-06
0.000336,-6.672762025965271e-11,5.664906462531026e-06
0.0003368,-5.996263365813076e-11,7.787579815680703e-06
0.000338,-5.131261331945253e-11,9.432535507428193e-06
0.0003388,-4.1251204416327146e-11,1.0617925889608578e-05
0.00034,-3.021049075120002e-11,1.1402331017601955e-05
0.0003408,-1.8558138145283372e-11,1.1851465012890756e-05
0.000342,-6.6016380415983134e-12,1.2017577808530262e-05
0.0003428,5.392714673725627e-12,1.1929910572316948e-05
0.000344,1.717503506027496e-11,1.159197251418418e-05
0.0003448,2.848649425205411e-11,1.0982878383880225e-05
0.000346,3.903714582152744e-11,1.0062546602624755e-05
0.0003468,4.8491638994277333e-11,8.782719470606691e-06
0.000348,5.646994461055851e-11,7.106263230204003e-06
0.0003488,6.25715206871708e-11,5.034125563091154e-06
0.00035,6.642718596995592e-11,2.6315879754076245e-06
0.0003508,6.777013119742181e-11,3.719682196697138e-08
0.000352,6.650063225949752e-11,-2.560007634437941e-06
0.0003528,6.271305347656808e-11,-4.970201886549719e-06
0.000354,5.66702570299805e-11,-7.052935260248668e-06
0.0003548,4.87395476312499e-11,-8.740849565735111e-06
0.000356,3.9321419287160594e-11,-1.0031500145527762e-05
0.0003568,2.8796942241458065e-11,-1.0961339156146993e-05
0.000358,1.7502832631407222e-11,-1.1578617583608878e-05
0.0003588,5.730176881762899e-12,-1.1923833931236096e-05
0.00036,-6.2615962049279456e-12,-1.2018509369920638e-05
0.0003608,-1.822269072309487e-11,-1.1859859521841641e-05
0.000362,-2.988762904997776e-11,-1.1419357082461353e-05
0.0003628,-4.09503901936902e-11,-1.0645313621355569e-05
0.000364,-5.104516546791988e-11,-9.472174119001012e-06
0.0003648,-5.974153719982759e-11,-7.840752704059878e-06
0.000366,-6.656639763013326e-11,-5.731215927359472e-06
0.0003668,-7.106252802022212e-11,-3.2008863473392518e-06
0.000368,-7.287861357378865e-11,-4.0468378520237e-07
0.0003688,-7.185998181225872e-11,2.426854879759442e-06
0.00037,-6.809433795596875e-11,5.052343330054693e-06
0.0003708,-6.188540210802488e-11,7.29102381228537e-06
0.000372,-5.367036008689936e-11,9.058536877221113e-06
0.0003728,-4.392542639679595e-11,1.0356468734411119e-05
0.000374,-3.309681256690139e-11,1.1236684887644818e-05
0.0003748,-2.156905287018471e-11,1.1765560826606846e-05
0.000376,-9.663573559004115e-12,1.2000050552771181e-05
0.0003768,2.3450645040999646e-12,1.197572411365117e-05
0.000378,1.420524540202511e-11,1.1702661454463065e-05
0.0003788,2.5662719001932673e-11,1.1165876776432108e-05
0.00038,3.643724509605105e-11,1.0329415027249711e-05
0.0003808,4.6205723175132354e-11,9.145629138297067e-06
0.000382,5.459828613841096e-11,7.572223866461878e-06
0.0003828,6.121577900497617e-11,5.597677832649687e-06
0.000384,6.56747238971101e-11,3.2690059954544258e-06
0.0003848,6.767524494450926e-11,7.068601072715986e-07
0.000386,6.707048881630025e-11,-1.908608918460393e-06
0.0003868,6.390569943584499e-11,-4.382462669044307e-06
0.000388,5.840582828211258e-11,-6.5580594490740185e-06
0.0003888,5.091859538764511e-11,-8.349061775593148e-06
0.00039,4.184206451478996e-11,-9.738567419626698e-06
0.0003908,3.1565725866286954e-11,-1.0755869330175842e-05
0.000392,2.0438524669856027e-11,-1.1448426507166234e-05
0.0003928,8.762314457856478e-12,-1.1860077128170839e-05
0.000394,-3.1972762213237627e-12,-1.2017873955356925e-05
0.0003948,-1.5190334021809157e-11,-1.192550255749149e-05
0.000396,-2.6957827506987598e-11,-1.1560940244557717e-05
0.0003968,-3.82062412670872e-11,-1.0877856454885306e-05
0.000398,-4.8586234745512917e-11,-9.81281622502906e-06
0.0003988,-5.768306944873227e-11,-8.30235224338448e-06
0.0004,-6.503049624634276e-11,-6.312922875426409e-06
