s,x,px
0.0001992,2.772063622829937e-11,1.71724857504359e-05
0.0002,4.333009492489822e-11,1.6245906747289904e-05
0.0002008,5.7856108552258564e-11,1.4749834702366884e-05
0.000202,7.069041665826649e-11,1.2504040421048015e-05
0.0002028,8.105057654395861e-11,9.362957202138052e-06
0.0002036,8.805830766148885e-11,5.337153695027087e-06
0.0002048,9.095077171109116e-11,7.042488866510709e-07
0.0002056,8.936465966528778e-11,-4.015063988188432e-06
0.0002064,8.350299722997999e-11,-8.26174406581553e-06
0.0002076,7.403947261873831e-11,-1.1675162668461342e-05
0.0002084,6.184606253584047e-11,-1.4174022638507807e-05
0.0002092,4.77472579959271e-11,-1.5872000782882456e-05
0.0002104,3.240417001739405e-11,-1.6949020158010782e-05
0.0002112,1.630753992816429e-11,-1.756398724511102e-05
0.000212,-1.7628607882917052e-13,-1.781761667526286e-05
0.0002132,-1.6743388071645182e-11,-1.774225841537733e-05
0.000214,-3.3087427682564393e-11,-1.729909289079635e-05
0.0002148,-4.883247630472624e-11,-1.6375681791376717e-05
0.000216,-6.34636272438673e-11,-1.4790662133244139e-05
0.0002168,-7.626853120167831e-11,-1.2328216712697615e-05
0.0002176,-8.633194966675978e-11,-8.834175021815365e-06
0.0002188,-9.26555535462045e-11,-4.373388310942832e-06
0.0002196,-9.444440066481379e-11,6.522900204123379e-07
0.0002204,-9.144558304944475e-11,5.589718195060614e-06
0.0002212,-8.407570899458243e-11,9.827533475991795e-06
0.0002224,-7.321592263803453e-11,1.30522960113351e-05
0.0002232,-5.986424998941936e-11,1.527086960094483e-05
0.000224,-4.488910312709336e-11,1.666648052663837e-05
0.0002252,-2.8948631030071368e-11,1.7452334328702704e-05
0.000226,-1.2515758485136824e-11,1.779371701616522e-05
0.0002268,4.057964109375658e-12,1.7784143656325836e-05
0.000228,2.047307847528242e-11,1.744398552742458e-05
0.0002288,3.6415822076825886e-11,1.6723077673157252e-05
0.0002296,5.149368275610651e-11,1.5504213579878676e-05
0.0002308,6.517548483428494e-11,1.3617915738532623e-05
0.0002316,7.675434251688083e-11,1.0890612933172346e-05
0.0002323999999999,8.537711283472361e-11,7.2458168096150345e-06
0.0002335999999999,9.019502731996565e-11,2.833037804892782e-06
0.0002344,9.063227856293505e-11,-1.920553584323044e-06
0.0002352,8.663248136378488e-11,-6.440451172994146e-06
0.0002364,7.86855130732247e-11,-1.0254726892505218e-05
0.0002372,6.761039516903293e-11,-1.315927732087568e-05
0.000238,5.427560824764727e-11,-1.519636427572231e-05
0.0002392,3.9421779896313496e-11,-1.6530322349099903e-05
0.00024,2.36125569691753e-11,-1.7336676853730827e-05
0.0002408,7.262974995984827e-12,-1.7744597784654423e-05
0.000242,-9.302924065974986e-12,-1.7817648232965545e-05
0.0002428,-2.578801154203312e-11,-1.7549325598779378e-05
0.0002436,-4.185618342617579e-11,-1.6860473019615787e-05
0.0002448,-5.706347839993884e-11,-1.5598951214905378e-05
0.0002456,-7.079158050384203e-11,-1.3556909698297784e-05
0.0002464,-8.22109745272091e-11,-1.053574537280156e-05
0.0002476,-9.033494413587241e-11,-6.481075514198426e-06
0.0002484,-9.423309645771923e-11,-1.6384252597447786e-06
0.0002492,-9.33741539404068e-11,3.424685121348146e-06
0.0002504,-8.78804498927697e-11,8.037116421284588e-06
0.0002512,-7.846564170741229e-11,1.1733353724571797e-05
0.000252,-6.611557324203787e-11,1.4388197305529142e-05
0.0002532,-5.177614210378022e-11,1.6126609125387e-05
0.000254,-3.620139297884771e-11,1.7162307523045e-05
0.0002548,-1.9940784962986842e-11,1.7687514624844006e-05
0.000256,-3.3917987993460356e-12,1.7828908426458676e-05
0.0002568,1.3131088759394094e-11,1.763943001014482e-05
0.0002576,2.932860044643997e-11,1.7100340687548657e-05
0.0002588,4.485150003196657e-11,1.612382108067719e-05
0.0002596,5.923760900419704e-11,1.4560544279635985e-05
0.0002604,7.186069600891319e-11,1.222962848073773e-05
0.0002612,8.192305441185672e-11,8.995127115475899e-06
0.0002624,8.854627770376924e-11,4.890689615251506e-06
0.0002632,9.099507752746843e-11,2.2276293900658434e-07
0.000264,8.895949356716552e-11,-4.4725272984050135e-06
0.0002652,8.269872788593673e-11,-8.646893101631486e-06
0.000266,7.291987129148564e-11,-1.1967576845823474e-05
0.0002668,6.049937721673938e-11,-1.4378539011507464e-05
0.000268,4.624828741620993e-11,-1.6005653385548035e-05
0.0002688,3.080956475320739e-11,-1.702972301709314e-05
0.0002696,1.4658868946113685e-11,-1.7604823290986843e-05
0.0002708,-1.8466404870588972e-12,-1.7825002912661434e-05
0.0002716,-1.8405760212773297e-11,-1.771555048074327e-05
0.0002724,-3.4708239997667855e-11,-1.7230323373314352e-05
0.0002736,-5.036728388925264e-11,-1.624946480182004e-05
0.0002744,-6.485031236282437e-11,-1.4585800528078874e-05
0.0002752,-7.742332914262298e-11,-1.2024120959764403e-05
0.0002764,-8.71545499803008e-11,-8.424635246311189e-06
0.0002772,-9.305067246385762e-11,-3.882978720168893e-06
0.000278,-9.435731185603866e-11,1.165397713216979e-06
0.0002792,-9.088890882213821e-11,6.056458551898912e-06
0.00028,-8.312283649488948e-11,1.0200423176371085e-05
0.0002808,-7.196755373215646e-11,1.3319189565910582e-05
0.000282,-5.841630119435778e-11,1.5445089331078808e-05
0.0002828,-4.331756396439869e-11,1.6770018948132306e-05
0.0002836,-2.730862282681963e-11,1.7504724829204575e-05
0.0002848,-1.0847037152036322e-11,1.7807745185107997e-05
0.0002856,5.72399397479171e-12,1.7765130927974124e-05
0.0002864,2.210653199859191e-11,1.7390035104765545e-05
0.0002876,3.79817761819783e-11,1.6625317858989967e-05
0.0002884,5.294579594427435e-11,1.534748713601226e-05
0.0002892,6.645071799138335e-11,1.3383684684001084e-05
0.0002904,7.777196697068336e-11,1.0564629714248118e-05
0.0002912,8.604766085945138e-11,6.830971456730736e-06
0.000292,9.044313112804285e-11,2.3603619694497536e-06
0.0002932,9.042603283408707e-11,-2.3960430767425984e-06
0.000294,8.599857220317793e-11,-6.862461722321802e-06
0.0002948,7.769645556122995e-11,-1.0589490530120137e-05
0.000296,6.635551356943946e-11,-1.340161375875699e-05
0.0002968,5.283702685677902e-11,-1.5359520487421446e-05
0.0002976,3.7864250400322294e-11,-1.663285194074225e-05
0.0002988,2.198378750697393e-11,-1.7394229335579112e-05
0.0002996,5.598688071744599e-12,-1.7766676741199906e-05
0.0003004,-1.0972649062039014e-11,-1.7806810157843923e-05
0.0003012,-2.7432194293699096e-11,-1.750093434613481e-05
0.0003024,-4.3436144688058874e-11,-1.676243696173878e-05
0.0003032,-5.852580839602405e-11,-1.5432265422975e-05
0.000304,-7.206234664675443e-11,-1.32994631326075e-05
0.0003052,-8.319575199415944e-11,-1.0172733956141003e-05
0.000306,-9.09323394001861e-11,-6.0216046997882415e-06
0.0003068,-9.436557492857722e-11,-1.1268355195635608e-06
0.000308,-9.302257179790234e-11,3.920076272340575e-06
0.0003088,-8.709399865705672e-11,8.455799935973054e-06
0.0003096,-7.733741929079715e-11,1.204737681311299e-05
0.0003108,-6.47466224117488e-11,1.4601532677808986e-05
0.0003116,-5.0252191562717153e-11,1.6259199918204297e-05
0.0003124,-3.4586491815991086e-11,1.7235669242376327e-05
0.0003136,-1.8280751524432303e-11,1.7717689756087695e-05
0.0003144,-1.7209240397790973e-12,1.7824561340151293e-05
0.0003152,1.4783058536058675e-11,1.760187451580395e-05
0.0003164,3.0929811346800613e-11,1.7023808541098907e-05
0.0003172,4.636150590245433e-11,1.5995810414755227e-05
0.000318,6.060136551434913e-11,1.4363429788930202e-05
0.0003192,7.300506280663537e-11,1.1945900386379858e-05
0.00032,8.276050726484436e-11,8.61821871984193e-06
0.0003208,8.899149531259251e-11,4.438288287491427e-06
0.000322,9.099334498415246e-11,-2.590124584975256e-07
0.0003228,8.851103811829556e-11,-4.924498292939035e-06
0.0003236,8.185860819631484e-11,-9.023124036735564e-06
0.0003248,7.177352331444777e-11,-1.2250600916201704e-05
0.0003256,5.91342598047638e-11,-1.4575058184189698e-05
0.0003264,4.473740465625014e-11,-1.613321187785652e-05
0.0003276,2.9207831714019154e-11,-1.7105920666670976e-05
0.0003284,1.3006642757576927e-11,-1.764211412295868e-05
0.0003292,-3.517546447913223e-12,-1.7829102279756606e-05
0.0003304,-2.0065590554501624e-11,-1.768508999384135e-05
0.0003312,-3.6322643039092314e-11,-1.7156581878633177e-05
0.000332,-5.189032686622137e-11,-1.611634696831281e-05
0.0003332,-6.621778743341386e-11,-1.437176745391165e-05
0.000334,-7.854934978754772e-11,-1.1709287675076473e-05
0.0003348,-8.793802257660816e-11,-8.005217848367641e-06
0.000336,-9.33986915121634e-11,-3.3872059097767814e-06
0.0003368,-9.422114678367387e-11,1.6768365675632108e-06
0.0003376,-9.028823035049058e-11,6.515320128528369e-06
0.0003388,-8.213550253683897e-11,1.0562627381479496e-05
0.0003396,-7.069500172531901e-11,1.357587347039681e-05
0.0003404,-5.695282941156314e-11,1.561117083321304e-05
0.0003412,-4.1736937770694276e-11,1.6867614693448987e-05
0.0003424,-2.5664115049686435e-11,1.7552795359487636e-05
0.0003432,-9.177242150614544e-12,1.7818325512335742e-05
0.000344,7.38812781301893e-12,1.7742801558534523e-05
0.0003452,2.3734906960786218e-11,1.7332185940075128e-05
0.000346,3.953860225778819e-11,1.652239412860868e-05
0.0003468,5.438325172438599e-11,1.5183800377219269e-05
0.000348,6.770391202829657e-11,1.3140683060278843e-05
0.0003488,7.875866498022117e-11,1.0229152892980504e-05
0.0003496,8.667855953175984e-11,6.408390587662669e-06
0.0003508,9.064595943535184e-11,1.8846657271454957e-06
0.0003516,9.017453502538885e-11,-2.868467956675955e-06
0.0003524,8.532507226880498e-11,-7.276711721594927e-06
0.0003536,7.667654146266364e-11,-1.0914758305102102e-05
0.0003544,6.5078655621056e-11,-1.3635191024634706e-05
0.0003552,5.138383677424596e-11,-1.5515731050697923e-05
0.0003564,3.6297628440637103e-11,-1.6730229555210395e-05
0.0003572,2.034996605363311e-11,-1.7447890126206332e-05
0.000358,3.932527607008091e-12,-1.7785440769053224e-05
0.0003592,-1.2641276996227945e-11,-1.7792520460848943e-05
0.00036,-2.90718479727567e-11,-1.7448213602434785e-05
0.0003608,-4.500697786462767e-11,-1.6658443281855072e-05
0.000362,-5.997255818176559e-11,-1.5257423872997338e-05
0.0003628,-7.330885611690351e-11,-1.303179499542716e-05
0.0003636,-8.414598866644551e-11,-9.79904428623145e-06
0.0003648,-9.148567028200016e-11,-5.554290995438115e-06
0.0003656,-9.444896437447506e-11,-6.136317936296819e-07
0.0003664,-9.262393139734934e-11,4.410057171732773e-06
0.0003676,-8.62684941850841e-11,8.864586019881444e-06
0.0003684,-7.618049793309805e-11,1.2350667464310815e-05
0.0003692,-6.335852656414784e-11,1.4805713000424062e-05
0.0003704,-4.8716524311853926e-11,1.6384906583219633e-05
0.0003712,-3.296521540276003e-11,1.730407107282007e-05
0.000372,-1.661820176092697e-11,1.774411867078712e-05
0.0003732,-5.062310364109175e-14,1.7816928113930172e-05
0.000374,1.6431448986630152e-11,1.7560769139751117e-05
0.0003748,3.252386354276825e-11,1.6942761324124553e-05
0.000376,4.785955718131586e-11,1.586169173510561e-05
0.0003768,6.194663321206885e-11,1.4158304171370031e-05
0.0003776,7.412261471004955e-11,1.1652776866678417e-05
0.0003788,8.356204318736242e-11,8.23240644055982e-06
0.0003796,8.939338169819929e-11,3.980431841819428e-06
0.0003804,9.094557649654908e-11,-7.404513210220591e-07
0.0003812,8.801987570441279e-11,-5.370496849799251e-06
0.0003824,8.098353118257894e-11,-9.39026479729057e-06
0.0003832,7.060133026307545e-11,-1.2524315528159834e-05
0.000384,5.775145372169151e-11,-1.4763767523471817e-05
0.0003852,4.321516373376361e-11,-1.6254858983007798e-05
0.000386,2.7599375377772308e-11,-1.717774059453455e-05
0.0003868,1.1351178895792006e-11,-1.7675917924996626e-05
0.000388,-5.1887074122614805e-12,-1.7829901124935943e-05
0.0003888,-2.1722536240426466e-11,-1.765078861633009e-05
0.0003896,-3.793017639380675e-11,-1.7077703776814816e-05
0.0003908,-5.340095699763214e-11,-1.5976104067273124e-05
0.0003916,-6.756517611731031e-11,-1.4148348425801356e-05
0.0003924,-7.964554703792605e-11,-1.138366287473251e-05
0.0003936,-8.868139097949461e-11,-7.576207293646901e-06
0.0003944,-9.369909226440966e-11,-2.88670940119994e-06
0.0003952,-9.403611525683822e-11,2.1858832149739913e-06
0.0003964,-8.964437102582787e-11,6.965846233481318e-06
0.0003972,-8.111476407297466e-11,1.0914068243240622e-05
0.000398,-6.939923441374892e-11,1.3822514339149048e-05
0.0003992,-5.5474582530972255e-11,1.5769347166798992e-05
0.0004,-4.0147760026746825e-11,1.6959462963294662e-05
