s,x,px
6.48e-05,1.9287088578093377e-11,-1.7447660777978413e-05
6.6e-05,-1.499889871286211e-12,-1.779359139941356e-05
6.72e-05,-2.2382061557541503e-11,-1.76017815273833e-05
6.84e-05,-4.2719858378787875e-11,-1.676210402695983e-05
6.96e-05,-6.163566773574896e-11,-1.4980957075945694e-05
7.04e-05,-7.780236283562601e-11,-1.184562175246462e-05
7.16e-05,-8.937582317562596e-11,-7.084973868941304e-06
7.28e-05,-9.43940015455997e-11,-1.0253919746562767e-06
7.4e-05,-9.177709289013877e-11,5.2463880578611204e-06
7.52e-05,-8.210797525975265e-11,1.0498496090386332e-05
7.64e-05,-6.719164524390913e-11,1.4143884625893007e-05
7.76e-05,-4.898573260800455e-11,1.6312824806549116e-05
7.88e-05,-2.8990164118361467e-11,1.7413860488547608e-05
8e-05,-8.205838833316352e-12,1.779222478070289e-05
8.12e-05,1.2675785660529531e-11,1.761779902753272e-05
8.24e-05,3.30516395620737e-11,1.687599990186811e-05
8.36e-05,5.219611395260654e-11,1.5377289793996192e-05
8.48e-05,6.906227860182996e-11,1.2795780117952381e-05
8.6e-05,8.216135654298672e-11,8.82515415681963e-06
8.72e-05,8.972908303023554e-11,3.51597449369515e-06
8.84e-05,9.03950888886488e-11,-2.436344939157472e-06
8.96e-05,8.40236343227142e-11,-7.93573908168751e-06
9.04e-05,7.181112257126105e-11,-1.2174036330289833e-05
9.16e-05,5.551439545032784e-11,-1.4993698532394818e-05
9.28e-05,3.669878008735982e-11,-1.6664922632084145e-05
9.4e-05,1.6488369305997006e-11,-1.7527059165707347e-05
9.52e-05,-4.346203098894834e-12,-1.779962266947925e-05
9.64e-05,-2.519490489780571e-11,-1.753035626489061e-05
9.76e-05,-4.5398907453844193e-11,-1.6583803584268043e-05
9.88e-05,-6.403096591893941e-11,-1.4643546533310149e-05
0.0001,-7.969126166822536e-11,-1.1294906436592666e-05
0.0001012,-9.048145258628191e-11,-6.320176663768801e-06
0.0001024,-9.449189322004338e-11,-1.5505576918404e-07
0.0001036,-9.084456321305167e-11,6.042227705638679e-06
0.0001048,-8.034216437844208e-11,1.1091385232206789e-05
0.000106,-6.487068384948371e-11,1.4517170129047165e-05
0.0001072,-4.6345759264196435e-11,1.6516010670806028e-05
0.0001084,-2.6193380721895518e-11,1.7502013260640147e-05
0.0001096,-5.359428744236147e-12,1.7799425533698976e-05
0.0001104,1.5489431828031876e-11,1.755273605917179e-05
0.0001116,3.574568476111877e-11,1.6722877135762057e-05
0.0001128,5.4651176212743946e-11,1.5098080443182836e-05
0.000114,7.110246949472871e-11,1.2341980439456368e-05
0.0001152,8.3553707711794e-11,8.173673076583703e-06
0.0001164,9.024363121652638e-11,2.7216116862131497e-06
0.0001176,8.992719597608289e-11,-3.23455092985472e-06
0.0001188,8.266893843573589e-11,-8.596193187984873e-06
0.00012,6.979657386025366e-11,-1.2637295552104013e-05
0.0001212,5.3074836050853194e-11,-1.5280253591007655e-05
0.0001224,3.4013174843051485e-11,-1.6823113096741775e-05
0.0001236,1.3678358429140336e-11,-1.759582672294528e-05
0.0001248,-7.1928486639954464e-12,-1.779591709299847e-05
0.000126,-2.7996238031128167e-11,-1.7446700400522704e-05
0.0001272,-4.804964716195253e-11,-1.638733316224462e-05
0.0001284,-6.637220331730107e-11,-1.4279865309438689e-05
0.0001296,-8.149033027864228e-11,-1.0713076569789652e-05
0.0001304,-9.14601569507553e-11,-5.532075319983415e-06
0.0001316,-9.444538088622376e-11,7.159159606259789e-07
0.0001328,-8.978362021468049e-11,6.815571924243244e-06
0.000134,-7.848462943382895e-11,1.1653172633870158e-05
0.0001352,-6.249414339477267e-11,1.4863808311358068e-05
0.0001364,-4.367646472944611e-11,1.6700662017345646e-05
0.0001376,-2.3384422521435873e-11,1.7577725893390926e-05
0.0001388,-2.512829864880016e-12,1.7796848162715646e-05
0.00014,1.8292354324060145e-11,1.74771613415002e-05
0.0001412,3.8415302266314576e-11,1.655527790633134e-05
0.0001424,5.706161372375703e-11,1.479792672183691e-05
0.0001436,7.306918502820985e-11,1.186145477712591e-05
0.0001448,8.483884704560305e-11,7.497337732748968e-06
0.000146,9.062650016436462e-11,1.917348182686353e-06
0.0001472,8.932890571297682e-11,-4.021088587334507e-06
0.0001484,8.120988829027989e-11,-9.231126770364685e-06
0.0001496,6.771139193056627e-11,-1.3074149548092867e-05
0.0001504,5.059275832554553e-11,-1.55464763610004e-05
0.0001516,3.130455066815678e-11,-1.6967294686128735e-05
0.0001528,1.0858635303300576e-11,-1.7654278604281383e-05
0.000154,-1.0038355841564059e-11,-1.7782338516858415e-05
0.0001552,-3.078416275747075e-11,-1.735020422334578e-05
0.0001564,-5.066917895298772e-11,-1.6171654543510096e-05
0.0001576,-6.865505042646338e-11,-1.3888874813874796e-05
0.0001588,-8.319423793874485e-11,-1.0100250393664136e-05
0.00016,-9.230788366365726e-11,-4.72303860647894e-06
0.0001612,-9.425468101468605e-11,1.583956939365484e-06
0.0001624,-8.85985628169969e-11,7.5642483010896865e-06
0.0001636,-7.654067426663206e-11,1.218390004948446e-05
0.0001648,-6.006622502170113e-11,1.518487317741537e-05
0.000166,-4.098063773341426e-11,1.6867787869063982e-05
0.0001672,-2.0565127722409817e-11,1.764156606749025e-05
0.0001684,3.324984734900359e-13,1.7784588544086382e-05
0.0001696,2.1082939467019505e-11,1.739072095527203e-05
0.0001704,4.105820393596599e-11,1.6372435527543793e-05
0.0001716,5.942401737362523e-11,1.4475884090027088e-05
0.0001728,7.495792513071406e-11,1.1353823681501002e-05
0.000174,8.601247683513587e-11,6.797399705367299e-06
0.0001752,9.087612076064211e-11,1.1060386423925048e-06
0.0001764,8.860260545004752e-11,-4.7933492797511955e-06
0.0001776,7.965102368456376e-11,-9.839718343590358e-06
0.0001788,6.555988789248125e-11,-1.3485198798736432e-05
0.00018,4.807129586345896e-11,-1.579331401426763e-05
0.0001812,2.8575000579544866e-11,-1.7098150441495637e-05
0.0001824,8.030733967009253e-12,-1.7702669508543e-05
0.0001836,-1.2881228070131547e-11,-1.7758687848420402e-05
0.0001848,-3.3556678801842636e-11,-1.7240193088246954e-05
0.000186,-5.3254426377089055e-11,-1.5935690198039234e-05
0.0001872,-7.0874983604489e-11,-1.3469609969241021e-05
0.0001884,-8.47976481740809e-11,-9.456814548341295e-06
0.0001896,-9.302101451945522e-11,-3.895722790263413e-06
0.0001904,-9.392067759464244e-11,2.445545886617238e-06
0.0001916,-8.729401897226081e-11,8.286400857565593e-06
0.0001928,-7.4515529209065e-11,1.2683835979104387e-05
0.000194,-5.759092790732338e-11,1.5481476764633892e-05
0.0001952,-3.826090443173456e-11,1.7018347000621286e-05
0.0001964,-1.7737250237025086e-11,1.7694036145251123e-05
0.0001976,3.1751065506306475e-12,1.776268039202038e-05
0.0001988,2.3859512296860525e-11,1.7293001149014384e-05
0.0002,4.367197112389133e-11,1.617353718832137e-05
0.0002012,6.17348087559356e-11,1.413102728099699e-05
0.0002024,7.676410436024419e-11,1.081887154969288e-05
0.0002036,8.70705137737073e-11,6.0753756019539855e-06
0.0002048,9.099145916488117e-11,2.906376028224609e-07
0.000206,8.775113083606545e-11,-5.548917059738828e-06
0.0002072,7.799696845964538e-11,-1.0421396672697216e-05
0.0002084,6.334623511659095e-11,-1.3871149284129204e-05
0.0002096,4.5513419236792376e-11,-1.602170033787987e-05
0.0002104,2.5826511199064577e-11,-1.7216309019866647e-05
0.0002116,5.196152799284315e-12,-1.774119341258327e-05
0.0002128,-1.5719932984127882e-11,-1.7724702536319712e-05
0.000214,-3.631167294070184e-11,-1.711592821384963e-05
0.0002152,-5.580212698556792e-11,-1.567833208113524e-05
0.0002164,-7.302729480142956e-11,-1.3021203511175278e-05
0.0002176,-8.629526757053725e-11,-8.783445473009652e-06
0.0002188,-9.35964255579706e-11,-3.053043602814414e-06
0.00022,-9.344490529125652e-11,3.2972599219608674e-06
0.0002212,-8.587488044432212e-11,8.98049716927496e-06
0.0002224,-7.241431756788687e-11,1.3153448092005762e-05
0.0002236,-5.5072048624483186e-11,1.5754750516802018e-05
0.0002248,-3.551973850861213e-11,1.7153243129788525e-05
0.000226,-1.490247030586659e-11,1.7735573331715225e-05
0.0002272,6.013544531997687e-12,1.7731095660265903e-05
0.0002284,2.6620326894100282e-11,1.718352891948069e-05
0.0002296,4.6254046313412276e-11,1.5957728669065123e-05
0.0002304,6.399024153409335e-11,1.3762465736518346e-05
0.0002316,7.848307968496729e-11,1.0256568403095362e-05
0.0002328,8.80091413206241e-11,5.3330428640061944e-06
0.000234,9.097203476951388e-11,-5.258418579388373e-07
0.0002352,8.677772137654374e-11,-6.285595020568958e-06
0.0002364,7.625238673867738e-11,-1.0975827163862208e-05
0.0002376,6.107445666243845e-11,-1.4232791593923105e-05
0.0002388,4.2921941160617726e-11,-1.6232546322771374e-05
0.00024,2.3060972221658204e-11,-1.7322342803182045e-05
0.0002412,2.3563641073806614e-12,-1.7769983331675227e-05
0.0002424,-1.8552892384657776e-11,-1.768005604307477e-05
0.0002436,-3.904690817915739e-11,-1.6976608051022444e-05
0.0002448,-5.830882550646682e-11,-1.5398452271070903e-05
0.000246,-7.510710564782629e-11,-1.2542912002667992e-05
0.0002472,-8.768189987044569e-11,-8.081126495217436e-06
0.0002484,-9.40315411727069e-11,-2.1981408291313057e-06
0.0002496,-9.282952061615754e-11,4.135824996301529e-06
0.0002504,-8.434623881652938e-11,9.645327957809904e-06
0.0002516,-7.02420277509081e-11,1.3593375099660498e-05
0.0002528,-5.251318301777577e-11,1.600582892811998e-05
0.000254,-3.275947160582877e-11,1.7273321270249508e-05
0.0002552,-1.2062404914890693e-11,1.776655002257461e-05
0.0002564,8.846352854506325e-12,1.768974488127804e-05
0.0002576,2.936355675709348e-11,1.706177282303464e-05
0.0002588,4.880172540321827e-11,1.5724120136124323e-05
0.00026,6.618640538811906e-11,1.3369360704922604e-05
0.0002612,8.011018280936269e-11,9.667090496168924e-06
0.0002624,8.88248619097692e-11,4.5724295690864715e-06
0.0002636,9.081792864448173e-11,-1.3403711654032908e-06
0.0002648,8.568597184115121e-11,-7.001425901994331e-06
0.000266,7.442194311660566e-11,-1.1502895005399641e-05
0.0002672,5.874841616645815e-11,-1.4570981255545855e-05
0.0002684,4.0299522750086915e-11,-1.6426732203084474e-05
0.0002696,2.0280185945618375e-11,-1.7416766495065363e-05
0.0002704,-4.871763299028068e-13,-1.7789111065851803e-05
0.0002716,-2.137847211522105e-11,-1.7624357341454532e-05
0.0002728,-4.1760013028252077e-11,-1.68213703568486e-05
0.000274,-6.077086857711484e-11,-1.5094915606266327e-05
0.0002752,-7.710938632581919e-11,-1.2034143134585724e-05
0.0002764,-8.895250463768545e-11,-7.3511595491065285e-06
0.0002776,-9.43243804237966e-11,-1.3343363417061122e-06
0.0002788,-9.207726231621786e-11,4.958161852127721e-06
0.00028,-8.27133241746407e-11,1.0279999783900843e-05
0.0002812,-6.800349076699727e-11,1.4004398873019478e-05
0.0002824,-4.991773018239037e-11,1.6235835397897315e-05
0.0002836,-2.998230394831289e-11,1.737936506333837e-05
0.0002848,-9.218618022822522e-12,1.7787274264093906e-05
0.000286,1.167205267800996e-11,1.7638477448792636e-05
0.0002872,3.208728523636853e-11,1.6927144098672297e-05
0.0002884,5.1312150788745965e-11,1.547179315192148e-05
0.0002896,6.831923286534193e-11,1.2950943900768181e-05
0.0002904,8.164075695293382e-11,9.050839010889183e-06
0.0002916,8.951454757907825e-11,3.7957981154357144e-06
0.0002928,9.052978210846613e-11,-2.1499497475808504e-06
0.000294,8.447978102717408e-11,-7.694706645316975e-06
0.0002952,7.251026714624506e-11,-1.2002685842893214e-05
0.0002964,5.63718118605414e-11,-1.488662051031342e-05
0.0002976,3.764868068332809e-11,-1.660510081068406e-05
0.0002988,1.7485876853595524e-11,-1.7500036096848308e-05
0.0003,-3.3330197013753313e-12,-1.7798586902441232e-05
0.0003012,-2.419497178410062e-11,-1.7557150480161346e-05
0.0003024,-4.444847092702779e-11,-1.6649295127090124e-05
0.0003036,-6.318440133377982e-11,-1.476659445805728e-05
0.0003048,-7.902897958617921e-11,-1.149448375222949e-05
0.000306,-9.010225948011513e-11,-6.5951705720181066e-06
0.0003072,-9.447359369284013e-11,-4.6508670791120274e-07
0.0003084,-9.119140261165172e-11,5.761426203935647e-06
0.0003096,-8.09814476668789e-11,1.0883921677996222e-05
0.0003104,-6.570336277277676e-11,1.4387417461062202e-05
0.0003116,-4.728889820950435e-11,1.6445870184747555e-05
0.0003128,-2.7190315099781802e-11,1.7472094922199798e-05
0.000314,-6.372630652567964e-12,1.779799026757634e-05
0.0003152,1.4489136334437912e-11,1.75770818638295e-05
0.0003164,3.478949601930761e-11,1.67789982000402e-05
0.0003176,5.3782305399007177e-11,1.5199809040191848e-05
0.0003188,7.038450945485321e-11,1.2506537555156458e-05
0.00032,8.307019784099874e-11,8.40845605960533e-06
0.0003212,9.007548752059271e-11,3.0056229179147923e-06
0.0003224,9.010878548788739e-11,-2.9516477131216572e-06
0.0003236,8.316329936561331e-11,-8.363996839123268e-06
0.0003248,7.05219223190001e-11,-1.247546475918575e-05
0.000326,5.394817340293294e-11,-1.5180641686920663e-05
0.0003272,3.497179511823596e-11,-1.676845210522291e-05
0.0003284,1.4679701253023667e-11,-1.7572548170302587e-05
0.0003296,-6.179714520124488e-12,-1.779835925891181e-05
0.0003304,-2.700061428754823e-11,-1.747791428133518e-05
0.0003316,-4.710960989080921e-11,-1.645940855879315e-05
0.0003328,-6.554536621450941e-11,-1.4412385737588884e-05
0.000334,-8.086063022344803e-11,-1.0923727911292066e-05
0.0003352,-9.112662455404034e-11,-5.815107797643184e-06
0.0003364,-9.447848816093449e-11,4.060682581309699e-07
0.0003376,-9.017569121891089e-11,6.543042093025027e-06
0.0003388,-7.915594887147859e-11,1.1456786696799364e-05
0.00034,-6.33461122865425e-11,1.4743419532237749e-05
0.0003412,-4.4629711407033136e-11,1.6637000316265704e-05
0.0003424,-2.4385474806245583e-11,1.7552166840807467e-05
0.0003436,-3.5259309010121038e-12,1.7798878937192692e-05
0.0003448,1.7296057720364844e-11,1.750528597741908e-05
0.000346,3.746806368876701e-11,1.661663684868649e-05
0.0003472,5.6209007897475256e-11,1.490721873844494e-05
0.0003484,7.2377887218686e-11,1.2035575601008071e-05
0.0003496,8.439399851739688e-11,7.740837213576454e-06
0.0003504,9.050543105104902e-11,2.2045624835719624e-06
0.0003516,8.955665753599028e-11,-3.7426464755781907e-06
0.0003528,8.17408767576076e-11,-9.008121236066953e-06
0.000354,6.84613795901313e-11,-1.2921654290650317e-05
0.0003552,5.148086119629576e-11,-1.545399225530487e-05
0.0003564,3.227111821869951e-11,-1.6917538743355863e-05
0.0003576,1.1863256970228798e-11,-1.7634639310885912e-05
0.0003588,-9.02579686373248e-12,-1.7788314263862027e-05
0.00036,-2.9793535134436004e-11,-1.7386062249410565e-05
0.0003612,-4.974059253798066e-11,-1.6250688228962175e-05
0.0003624,-6.784950441123624e-11,-1.4031230177714418e-05
0.0003636,-8.259902025719323e-11,-1.0321904129608036e-05
0.0003648,-9.202140783464756e-11,-5.013232384365869e-06
0.000366,-9.433904104332036e-11,1.2755594616974481e-06
0.0003672,-8.9034294242832e-11,7.300727690885371e-06
0.0003684,-7.724214860479242e-11,1.1998549484878716e-05
0.0003696,-6.093601162678104e-11,1.5073460629912602e-05
0.0003704,-4.194301871288589e-11,1.6810251289073043e-05
0.0003716,-2.1569653871414092e-11,1.7620171737610258e-05
0.0003728,-6.799838893285315e-13,1.779005838225692e-05
0.000374,2.009122262125422e-11,1.7422757273097833e-05
0.0003752,4.012074443431755e-11,1.6439310730631326e-05
0.0003764,5.858890932117511e-11,1.4593074248810876e-05
0.0003776,7.429490231872353e-11,1.1537625637662733e-05
0.0003788,8.560779742042433e-11,7.049139799776515e-06
0.00038,9.080262456829972e-11,1.395426459171645e-06
0.0003812,8.887561634046411e-11,-4.520276191831574e-06
0.0003824,8.02170118573001e-11,-9.626166735877937e-06
0.0003836,6.633299535158539e-11,-1.334181214588136e-05
0.0003848,4.897306784909442e-11,-1.5707621586032155e-05
0.000386,2.954878313438875e-11,-1.705306255537939e-05
0.0003872,9.038093062840933e-12,-1.7686585768344562e-05
0.0003884,-1.1869780506013961e-11,-1.776827528462644e-05
0.0003896,-3.257177162758865e-11,-1.7280942785183175e-05
0.0003904,-5.233840672302637e-11,-1.602206968150063e-05
0.0003916,-7.009236047645123e-11,-1.362213384999609e-05
0.0003928,-8.42388099537035e-11,-9.689300875267243e-06
0.000394,-9.278282941091018e-11,-4.192101084763978e-06
0.0003952,-9.405590002639928e-11,2.1398433806171216e-06
0.0003964,-8.777173001606748e-11,8.03251317220819e-06
0.0003976,-7.524530750316987e-11,1.2509400943432203e-05
0.0003988,-5.847713207245568e-11,1.537864150777186e-05
0.0004,-3.923150301114517e-11,1.696660037949849e-05
