s,x,px
0.000232,-7.181410492578094e-11,2.478734858645264e-06
0.0002332,-6.724613762867849e-11,5.443760150723548e-06
0.0002344,-5.957474717262967e-11,7.88037536822994e-06
0.0002356,-4.947257204309151e-11,9.694788157183306e-06
0.0002364,-3.763955172777687e-11,1.0922193098069715e-05
0.0002376,-2.4695842179362732e-11,1.1655203126947987e-05
0.0002388,-1.1152066314208231e-11,1.1985502071883739e-05
0.00024,2.5695206528079685e-12,1.1972902546286277e-05
0.0002412,1.6091003920843404e-11,1.1634504422851991e-05
0.0002424,2.9029369948118192e-11,1.0945021085286475e-05
0.0002436,4.0952254592029133e-11,9.845719471995866e-06
0.0002444,5.135050743070787e-11,8.265939448687755e-06
0.0002456,5.964537363648072e-11,6.162696436080889e-06
0.0002468,6.525007233865065e-11,3.5738824730922017e-06
0.000248,6.768810890609386e-11,6.577562143579055e-07
0.0002492,6.672868597479255e-11,-2.3227098002031276e-06
0.0002504,6.246444507836783e-11,-5.081790352558655e-06
0.0002516,5.527932725119352e-11,-7.409073569145871e-06
0.0002524,4.572883615715231e-11,-9.216424319939026e-06
0.0002536,3.440649577290035e-11,-1.0518051865031887e-05
0.0002548,2.1855656913340384e-11,-1.1378483200695634e-05
0.000256,8.540508139995142e-12,-1.1865306346660144e-05
0.0002572,-5.139095077838412e-12,-1.2020158998969276e-05
0.0002584,-1.8809001884295323e-11,-1.184503599282284e-05
0.0002596,-3.207241146119234e-11,-1.1298311488448342e-05
0.0002604,-4.4461905930443373e-11,-1.0299896628284182e-05
0.0002616,-5.5405408993131427e-11,-8.752057158681858e-06
0.0002628,-6.422970669626741e-11,-6.5856546438525745e-06
0.000264,-7.02317574774902e-11,-3.8300320891254596e-06
0.0002652,-7.282854116961766e-11,-6.713208908281341e-07
0.0002664,-7.173690812430802e-11,2.5631984190193705e-06
0.0002676,-6.707832242481931e-11,5.516716902338671e-06
0.0002684,-5.933256597429952e-11,7.937169716516586e-06
0.0002696,-4.917508475748578e-11,9.734977750538262e-06
0.0002708,-3.730470223099107e-11,1.0947828829656431e-05
0.000272,-2.4338728868575625e-11,1.166895021290231e-05
0.0002732,-1.0784988657554761e-11,1.1989461430925169e-05
0.0002744,2.9360784116402456e-12,1.1968106750227267e-05
0.0002756,1.6447063138667973e-11,1.1620808744618064e-05
0.0002764,2.936416148628409e-11,1.0921225307912493e-05
0.0002776,4.125320049117886e-11,9.809952224204223e-06
0.0002788,5.160286804980349e-11,8.216468145831907e-06
0.00028,5.983311518522917e-11,6.099239320139302e-06
0.0002812,6.535836516141627e-11,3.4990247114228683e-06
0.0002824,6.770702056052201e-11,5.774163422331287e-07
0.0002836,6.665636610611426e-11,-2.4007020615257994e-06
0.0002844,6.230778001376594e-11,-5.150447842385347e-06
0.0002856,5.505160078972346e-11,-7.4643993714991535e-06
0.0002868,4.544598120425725e-11,-9.257667345959812e-06
0.000288,3.40839783517745e-11,-1.0546529425200137e-05
0.0002892,2.150695746360682e-11,-1.1396137619430636e-05
0.0002904,8.177043505906656e-12,-1.1873680465285528e-05
0.0002916,-5.5071687471528075e-12,-1.2019858702925211e-05
0.0002924,-1.9171571883525273e-11,-1.1835514495270964e-05
0.0002936,-3.241807285722487e-11,-1.1277874758409716e-05
0.0002948,-4.4776788476824975e-11,-1.0266013337633067e-05
0.000296,-5.5672650080156675e-11,-8.70222933012205e-06
0.0002972,-6.443035191985622e-11,-6.519048192603503e-06
0.0002984,-7.03478064046988e-11,-3.749441433293827e-06
0.0002996,-7.284776108989781e-11,-5.839841587417532e-07
0.0003004,-7.165712808516315e-11,2.6474532225389044e-06
0.0003016,-6.690827917409997e-11,5.5892803909238125e-06
0.0003028,-5.908865260069496e-11,7.99350918465164e-06
0.000304,-4.8876373280275943e-11,9.774744244564472e-06
0.0003052,-3.696907312888181e-11,1.0973111909267873e-05
0.0003064,-2.398119897385349e-11,1.168241178543169e-05
0.0003076,-1.041779347767457e-11,1.1993177996357698e-05
0.0003084,3.30248577240884e-12,1.196307954018228e-05
0.0003096,1.6802699133504915e-11,1.1606862229159976e-05
0.0003108,2.969821984839849e-11,1.0897134792596595e-05
0.000312,4.155304581518662e-11,9.773837195150674e-06
0.0003132,5.1853707940824076e-11,8.166615828997222e-06
0.0003144,6.00189081377234e-11,6.035427747514692e-06
0.0003156,6.546436206452502e-11,3.423929412477325e-06
0.0003164,6.772347141529878e-11,4.970345649839655e-07
0.0003176,6.658166055782408e-11,-2.4785252296031357e-06
0.0003188,6.214901744439846e-11,-5.218784537387201e-06
0.00032,5.4822185976326995e-11,-7.519345080567885e-06
0.0003212,4.51618689099481e-11,-9.298545410330595e-06
0.0003224,3.376059373011247e-11,-1.0574691682256412e-05
0.0003236,2.1157721471467614e-11,-1.1413526631309556e-05
0.0003244,7.813326047346963e-12,-1.1881819143228532e-05
0.0003256,-5.875229630401232e-12,-1.2019323789811077e-05
0.0003268,-1.953384625569358e-11,-1.1825727403475323e-05
0.000328,-3.276310347719726e-11,-1.1257113153846877e-05
0.0003292,-4.5090627373943975e-11,-1.0231732238856047e-05
0.0003304,-5.593835845569733e-11,-8.651950769946555e-06
0.0003316,-6.462895093592858e-11,-6.452010659432386e-06
0.0003324,-7.046138300297272e-11,-3.6685573372772513e-06
0.0003336,-7.286430584071778e-11,-4.965983211884116e-07
0.0003348,-7.15747712981736e-11,2.7314929009734913e-06
0.000336,-6.673601996824577e-11,5.6614473672010264e-06
0.0003372,-5.88430209822565e-11,8.049393642980286e-06
0.0003384,-4.8576450541649085e-11,9.81408925721426e-06
0.0003396,-3.663267518867109e-11,1.0998044315929643e-05
0.0003404,-2.3623261213466077e-11,1.1695589361982668e-05
0.0003416,-1.0050488196787881e-11,1.1996652491742274e-05
0.0003428,3.668735648237069e-12,1.1957820782860468e-05
0.000344,1.715790421189874e-11,1.159266397525355e-05
0.0003452,3.0031535988974846e-11,1.0872748141085028e-05
0.0003464,4.185177989543099e-11,9.737373073114062e-06
0.0003476,5.210301543345165e-11,8.116382245025283e-06
0.0003484,6.020274166931076e-11,5.971263603643361e-06
0.0003496,6.55680558417356e-11,3.348600974472651e-06
0.0003508,6.773746027630122e-11,4.1661669900824647e-07
0.000352,6.650457458595432e-11,-2.556174193623787e-06
0.0003532,6.198816723664873e-11,-5.286797628367413e-06
0.0003544,5.4591094456283754e-11,-7.573910293338413e-06
0.0003556,4.487651043361009e-11,-9.339059574742171e-06
0.0003564,3.343635154056541e-11,-1.0602540091034373e-05
0.0003576,2.080795704669111e-11,-1.1430651359449954e-05
0.0003588,7.449362967120188e-12,-1.1889722806157752e-05
0.00036,-6.243270537132379e-12,-1.2018553844260202e-05
0.0003612,-1.9895816848936634e-11,-1.181567346405349e-05
0.0003624,-3.310749334438403e-11,-1.123602479680461e-05
0.0003636,-4.540341041161041e-11,-1.0197051451688141e-05
0.0003644,-5.620252030725098e-11,-8.601220801162259e-06
0.0003656,-6.482549057499545e-11,-6.384544073843884e-06
0.0003668,-7.057247836914197e-11,-3.5873851953135385e-06
0.000368,-7.287817403055797e-11,-4.091707062027613e-07
0.0003692,-7.148984444809738e-11,2.815311149138333e-06
0.0003704,-6.65615569989404e-11,5.733214674055884e-06
0.0003716,-5.859568505505692e-11,8.104823028541633e-06
0.0003724,-4.8275329425154813e-11,9.853014431678963e-06
0.0003736,-3.629551912076125e-11,1.1022628024069229e-05
0.0003748,-2.3264924263467783e-11,1.1708484441256924e-05
0.000376,-9.68308021939218e-12,1.1999885617652872e-05
0.0003772,4.0348209437412475e-12,1.19523303226626e-05
0.0003784,1.7512670648550513e-11,1.1578213063914439e-05
0.0003796,3.0364100815861874e-11,1.0848063948369718e-05
0.0003804,4.2149392019975904e-11,9.700558560886195e-06
0.0003816,5.235077884747023e-11,8.06576718547282e-06
0.0003828,6.038460501201803e-11,5.9067488425831835e-06
0.000384,6.566943942126455e-11,3.2730438557248275e-06
0.0003852,6.774898612749677e-11,3.361685717387898e-07
0.0003864,6.642511360313164e-11,-2.63364388866289e-06
0.0003876,6.182523934259551e-11,-5.354484375588543e-06
0.0003884,5.4358337887472796e-11,-7.628094660473477e-06
0.0003896,4.458991690311282e-11,-9.379210924152159e-06
0.0003908,3.311126137280237e-11,-1.0630076104943087e-05
0.000392,2.0457672266568122e-11,-1.144751291166156e-05
0.0003932,7.0851614570848925e-12,-1.189739185832005e-05
0.0003944,-6.611284262030235e-12,-1.2017548427748726e-05
0.0003956,-2.0257475470922e-11,-1.1805351402852995e-05
0.0003964,-3.345123242270119e-11,-1.1214607798871018e-05
0.0003976,-4.571512532072317e-11,-1.0161969109916972e-05
0.0003988,-5.6465121801083175e-11,-8.55003880042163e-06
0.0004,-6.501995773008452e-11,-6.316650554564513e-06
