s,x,px
8.4e-05,1.852207163153581e-11,-1.1535599762458663e-05
8.52e-05,3.315866290299983e-12,-1.1962891555877304e-05
8.64e-05,-1.2171565928915589e-11,-1.1973217160987999e-05
8.76e-05,-2.739356265670285e-11,-1.1541314728316805e-05
8.92e-05,-4.172595812483819e-11,-1.0573901809908344e-05
9.04e-05,-5.4391732590386757e-11,-8.934584372272146e-06
9.16e-05,-6.444476956580133e-11,-6.514162647663183e-06
9.28e-05,-7.087900237398448e-11,-3.351106196679903e-06
9.4e-05,-7.289415848168687e-11,2.657128809146304e-07
9.56e-05,-7.020994411839184e-11,3.844556617242333e-06
9.68e-05,-6.319642394070149e-11,6.912067599379396e-06
9.8e-05,-5.270407077807178e-11,9.217358956753825e-06
9.92e-05,-3.974333945046223e-11,1.0751359282325713e-05
0.0001008,-2.5239032283149286e-11,1.163371049467823e-05
0.000102,-9.943084426087981e-12,1.1997622837805977e-05
0.0001032,5.536848094301013e-12,1.1927339927196112e-05
0.0001044,2.0657849902415635e-11,1.1437913014585052e-05
0.000106,3.4852371769425486e-11,1.047803138115529e-05
0.0001072,4.745452042659525e-11,8.952398123613695e-06
0.0001084,5.767336065535272e-11,6.774477501635607e-06
0.0001096,6.465796461356927e-11,3.954322066486931e-06
0.0001108,6.768119545259363e-11,6.831619445479713e-07
0.0001124,6.638401274600799e-11,-2.672457687713148e-06
0.0001136,6.092401933760318e-11,-5.708924234842026e-06
0.0001148,5.19080484863214e-11,-8.155729079483518e-06
0.000116,4.016526342273513e-11,-9.937037709308537e-06
0.0001176,2.6525261758919493e-11,-1.1112384131648903e-05
0.0001188,1.1705210967848946e-11,-1.1782024562440859e-05
0.00012,-3.694798628995166e-12,-1.2019077957018441e-05
0.0001212,-1.913233656968706e-11,-1.1836558740303431e-05
0.0001224,-3.403661657030537e-11,-1.1177276908940983e-05
0.000124,-4.77214071591416e-11,-9.92314842230059e-06
0.0001252,-5.932920962079962e-11,-7.93794590500821e-06
0.0001264,-6.786346091985309e-11,-5.1627499173275886e-06
0.0001276,-7.237085051211824e-11,-1.7427038377726555e-06
0.0001292,-7.225311593790655e-11,1.9229391594623903e-06
0.0001304,-6.752681858171611e-11,5.318438477243901e-06
0.0001316,-5.881551497739993e-11,8.055596498241839e-06
0.0001328,-4.708143930407029e-11,1.000185502205662e-05
0.000134,-3.3317147636709774e-11,1.1223008648406589e-05
0.0001356,-1.83713576420571e-11,1.1856168103647914e-05
0.0001368,-2.9227914955282725e-12,1.201702769894884e-05
0.000138,1.246132709914555e-11,1.1759313708003075e-05
0.0001392,2.7237623053986633e-11,1.1066632830942217e-05
0.0001408,4.080123247381976e-11,9.863492960371901e-06
0.000142,5.242854985732183e-11,8.049737958094608e-06
0.0001432,6.128629455081874e-11,5.57027219722579e-06
0.0001444,6.65504644155589e-11,2.509920429950414e-06
0.000146,6.763190380566905e-11,-8.515077363780157e-07
0.0001472,6.439901856408118e-11,-4.107802231288532e-06
0.0001484,5.723418989234006e-11,-6.898805767429019e-06
0.0001496,4.6876520005539284e-11,-9.043283899646223e-06
0.0001508,3.417735265956952e-11,-1.0538327337565783e-05
0.0001524,1.992198979391327e-11,-1.1472747198224895e-05
0.0001536,4.7702424777168726e-12,-1.194059095076841e-05
0.0001548,-1.0713541090269167e-11,-1.1990203896648633e-05
0.000156,-2.5985365542682922e-11,-1.1603011701500155e-05
0.0001576,-4.0432061155897124e-11,-1.0691599957839028e-05
0.0001588,-5.3293094384027136e-11,-9.121506843674057e-06
0.00016,-6.36360819984793e-11,-6.77641116977695e-06
0.0001612,-7.045146971763547e-11,-3.675255402446886e-06
0.0001624,-7.290533002988526e-11,-8.211178873850326e-08
0.000164,-7.06582235143477e-11,3.5227706490685577e-06
0.0001652,-6.402184104116437e-11,6.653458702629764e-06
0.0001664,-5.381459755890893e-11,9.034135608287188e-06
0.0001676,-4.1044696924491126e-11,1.0636772850030081e-05
0.0001692,-2.6651113709281044e-11,1.157446672576775e-05
0.0001704,-1.140213522585137e-11,1.1982664788079359e-05
0.0001716,4.083966559275774e-12,1.1951575433416487e-05
0.0001728,1.9262038586700277e-11,1.1502928536460695e-05
0.000174,3.3570432730598536e-11,1.0591073178222861e-05
0.0001756,4.635470612721242e-11,9.123184332536933e-06
0.0001768,5.6834712924858305e-11,7.0086031977689684e-06
0.000178,6.415912024996055e-11,4.244049823591836e-06
0.0001792,6.757866873297681e-11,1.0018321924706386e-06
0.0001808,6.669045963850068e-11,-2.3639036074519103e-06
0.000182,6.16026978670261e-11,-5.445017210509326e-06
0.0001832,5.288822822062731e-11,-7.953526675230961e-06
0.0001844,4.136594392117941e-11,-9.79643283772525e-06
0.000186,2.787217155711028e-11,-1.1024651069992183e-05
0.0001872,1.3136264401371609e-11,-1.1738101102462404e-05
0.0001884,-2.2325175359605123e-12,-1.2014327962318922e-05
0.0001896,-1.768977118412039e-11,-1.1872724577220932e-05
0.0001908,-3.267126996190608e-11,-1.1262677021107006e-05
0.0001924,-4.650487483368371e-11,-1.0070708929563669e-05
0.0001936,-5.834976324732e-11,-8.159115867306256e-06
0.0001948,-6.72173282506146e-11,-5.456240934547169e-06
0.000196,-7.213803583992726e-11,-2.083533774209291e-06
0.0001976,-7.246631832931264e-11,1.5809769941530641e-06
0.0001988,-6.815600914138134e-11,5.022112114294611e-06
0.0002,-5.978215804386414e-11,7.83103443095857e-06
0.0002012,-4.82894061803763e-11,9.85121392698289e-06
0.0002024,-3.4677517255771255e-11,1.1135134972720239e-05
0.000204,-1.9811788878952424e-11,1.1818032775308425e-05
0.0002052,-4.385295662372064e-12,1.2020043409769953e-05
0.0002064,1.1027802092310026e-11,1.1801437701770615e-05
0.0002076,2.5885734240317985e-11,1.1152243448021454e-05
0.0002092,3.959254836785161e-11,1.0001530567215342e-05
0.0002104,5.1436835724375854e-11,8.249096270839104e-06
0.0002116,6.059252772973598e-11,5.831647242753845e-06
0.0002128,6.622633059390052e-11,2.8171207954982526e-06
0.000214,6.771611173028978e-11,-5.324227776251342e-07
0.0002156,6.488116132630938e-11,-3.816081362314818e-06
0.0002168,5.8059307882244034e-11,-6.661907436669563e-06
0.000218,4.796644363790733e-11,-8.869732552371534e-06
0.0002192,3.5452729861687896e-11,-1.0422920449898849e-05
0.0002208,2.1314010170678312e-11,-1.140578161627762e-05
0.000222,6.221681952479293e-12,-1.1914621577904065e-05
0.0002232,-9.253682825107762e-12,-1.2003358486237262e-05
0.0002244,-2.4569943119108817e-11,-1.1660085371300949e-05
0.000226,-3.9124200137051204e-11,-1.0803433003723847e-05
0.0002272,-5.217213636108438e-11,-9.301438577978227e-06
0.0002284,-6.27959023321291e-11,-7.0317408327000285e-06
0.0002296,-6.998476733347865e-11,-3.994847553211637e-06
0.0002308,-7.287418015541407e-11,-4.298271834416721e-07
0.0002323999999999,-7.106707611814657e-11,3.196590654819086e-06
0.0002335999999999,-6.481537002305827e-11,6.387982025359731e-06
0.0002348,-5.490240198605862e-11,8.84388969777271e-06
0.000236,-4.233175171862313e-11,1.0516262517699245e-05
0.0002376,-2.8055702848742948e-11,1.1510551525771274e-05
0.0002388,-1.2859131816396905e-11,1.196385231605554e-05
0.00024,2.6283588877577464e-12,1.19721484742481e-05
0.0002412,1.785856487563986e-11,1.15638619944178e-05
0.0002424,3.227503984449832e-11,1.0699172449443955e-05
0.000244,4.523446404643593e-11,9.288156470857856e-06
0.0002452,5.596793503803934e-11,7.2368111145151605e-06
0.0002464,6.362528579784666e-11,4.529379827249531e-06
0.0002476,6.743743142481335e-11,1.3193583600541806e-06
0.0002492,6.695919733079912e-11,-2.0527175015566668e-06
0.0002504,6.224894187495955e-11,-5.175860156522456e-06
0.0002516,5.3843436116194705e-11,-7.745295390675475e-06
0.0002528,4.2549181153716844e-11,-9.650328621941814e-06
0.000254,2.920812911275586e-11,-1.0932360157373153e-05
0.0002556,1.4561739614292762e-11,-1.1690334087294364e-05
0.0002568,-7.710374283674382e-13,-1.2005914961243819e-05
0.000258,-1.6243056164057455e-11,-1.190477333959814e-05
0.0002592,-3.129584606009305e-11,-1.134292511250093e-05
0.0002608,-4.527077966890429e-11,-1.0211826210291554e-05
0.000262,-5.7343840693705656e-11,-8.373101528586476e-06
0.0002632,-6.653585511031971e-11,-5.743564949860519e-06
0.0002644,-7.18639092397586e-11,-2.4216516978826935e-06
0.000266,-7.263777961326887e-11,1.236937371104793e-06
0.0002672,-6.874878403186768e-11,4.7199552381195275e-06
0.0002684,-6.072103819071696e-11,7.599296618155737e-06
0.0002696,-4.947864142541819e-11,9.693968702225045e-06
0.0002708,-3.602687096648272e-11,1.1041932979576835e-05
0.0002724,-2.124732306764534e-11,1.1775667839152437e-05
0.0002736,-5.84794263614018e-12,1.2019371570220963e-05
0.0002748,9.589381757943182e-12,1.1839779021923261e-05
0.000276,2.4523698571862552e-11,1.1233418913002002e-05
0.0002776,3.83673950487282e-11,1.0134193397582665e-05
0.0002788,5.0421228663576724e-11,8.442441676539124e-06
0.00028,5.986728669140138e-11,6.087556407117524e-06
0.0002812,6.586500086178633e-11,3.1212256859175283e-06
0.0002824,6.776145183384934e-11,-2.12727407318267e-07
0.000284,6.532755818209793e-11,-3.520324521271381e-06
0.0002852,5.885524402607577e-11,-6.419190348671064e-06
0.0002864,4.903489044810178e-11,-8.690285555706808e-06
0.0002876,3.671375581474238e-11,-1.0302436685837548e-05
0.0002892,2.2697628142247927e-11,-1.1334634534110609e-05
0.0002904,7.669737276881573e-12,-1.1884966045112218e-05
0.0002916,-7.79245477649825e-12,-1.201272390682347e-05
0.0002928,-2.3147851920980072e-11,-1.1712634487082627e-05
0.000294,-3.7803081173041334e-11,-1.0909525838133331e-05
0.0002956,-5.10297047451763e-11,-9.474454588171313e-06
0.0002968,-6.192507831898766e-11,-7.280059087984137e-06
0.000298,-6.947946991658417e-11,-4.309552344098945e-06
0.0002992,-7.280075027647938e-11,-7.769710758950565e-07
0.0003008,-7.14359890769019e-11,2.866376308046343e-06
0.000302,-6.55761825443214e-11,6.115761812907696e-06
0.0003032,-5.5966625784369336e-11,8.646562099305342e-06
0.0003044,-4.360377543213618e-11,1.0389704515183488e-05
0.000306,-2.945222491084284e-11,1.1441859919198261e-05
0.0003072,-1.4313602103227674e-11,1.1941134053958316e-05
0.0003084,1.1704701277433607e-12,1.1989068314012863e-05
0.0003096,1.6447921648881755e-11,1.1620775901670705e-05
0.0003108,3.096678900632573e-11,1.0802420077580298e-05
0.0003124,4.4094497852686233e-11,9.447378393477155e-06
0.0003136,5.5073750204091206e-11,7.459052638094675e-06
0.0003148,6.305701022810708e-11,4.810086706614233e-06
0.000316,6.725764446091824e-11,1.6353838987754956e-06
0.0003176,6.718992550858492e-11,-1.739228281806222e-06
0.0003188,6.286212259528642e-11,-4.901621144913548e-06
0.00032,5.477293864274803e-11,-7.5310388743988015e-06
0.0003212,4.371430099163481e-11,-9.49864452482203e-06
0.0003224,3.053257457842012e-11,-1.0835425154523002e-05
0.000324,1.5981166066660806e-11,-1.1638676091826681e-05
0.0003252,6.89196600237335e-13,-1.199384852806011e-05
0.0003264,-1.4792688191896534e-11,-1.1932774881577947e-05
0.0003276,-2.991096466961847e-11,-1.1418137747727944e-05
0.0003292,-4.401989876150039e-11,-1.0346615310447233e-05
0.0003304,-5.63123154958212e-11,-8.579917003702495e-06
0.0003316,-6.581980426024515e-11,-6.0245220514500025e-06
0.0003328,-7.154882599843422e-11,-2.756642327701029e-06
0.000334,-7.276727401316948e-11,8.912643009001739e-07
0.0003356,-6.930444927817865e-11,4.412224929989369e-06
0.0003368,-6.163128370469981e-11,7.360410330104618e-06
0.000338,-5.064833511870094e-11,9.530017163842037e-06
0.0003392,-3.736455296607966e-11,1.094328037774344e-05
0.0003408,-2.2677440538131855e-11,1.1728990448582555e-05
0.000342,-7.310282306610065e-12,1.2014988383103071e-05
0.0003432,8.14652420372394e-12,1.1874372765757347e-05
0.0003444,2.315205084486134e-11,1.1310239182681092e-05
0.000346,3.712642123137611e-11,1.0261569176329946e-05
0.0003472,4.938245899314602e-11,8.629798363185262e-06
0.0003484,5.911124433323863e-11,6.337874282159967e-06
0.0003496,6.546687016102314e-11,3.421936009024032e-06
0.0003508,6.776787211274985e-11,1.0721216655753391e-07
0.0003524,6.573773406438072e-11,-3.2207970640720182e-06
0.0003536,5.962129539325093e-11,-6.170741246091915e-06
0.0003548,5.008114014707913e-11,-8.504897098389843e-06
0.000356,3.795980720163106e-11,-1.0176785155156215e-05
0.0003576,2.4072330524342767e-11,-1.1259233706359236e-05
0.0003588,9.113958565907394e-12,-1.1851601533422017e-05
0.00036,-6.330315706981756e-12,-1.2018337393057585e-05
0.0003612,-2.17196367406561e-11,-1.1760753260556068e-05
0.0003624,-3.6469395168660625e-11,-1.1010003272959396e-05
0.000364,-4.986663604716036e-11,-9.640639300023744e-06
0.0003652,-6.102446771802141e-11,-7.521294015546778e-06
0.0003664,-6.893619108356223e-11,-4.619060654326188e-06
0.0003676,-7.268513788169731e-11,-1.1230840904138618e-06
0.0003692,-7.176449444155626e-11,2.5325057297474234e-06
0.0003704,-6.630346674282832e-11,5.836944583677806e-06
0.0003716,-5.700640421429587e-11,8.442105879854487e-06
0.0003728,-4.4860024696110964e-11,1.0256976743370761e-05
0.000374,-3.0840092091806975e-11,1.1368283053882894e-05
0.0003756,-1.576506739757078e-11,1.1914452995983469e-05
0.0003768,-2.892554598642069e-13,1.2002338616120874e-05
0.000378,1.5030594439936166e-11,1.167372845355832e-05
0.0003792,2.9646265100679963e-11,1.0900906067004008e-05
0.0003808,4.293550307658978e-11,9.60091985787032e-06
0.000382,5.4152886670590993e-11,7.675293498065775e-06
0.0003832,6.24548689120599e-11,5.085962055701018e-06
0.0003844,6.70395117649337e-11,1.9495588815955312e-06
0.000386,6.738238449428199e-11,-1.4237747968178347e-06
0.0003872,6.344163277757948e-11,-4.622485634381583e-06
0.0003884,5.567600347672521e-11,-7.310773418429284e-06
0.0003896,4.48606197493679e-11,-9.341304138820151e-06
0.0003908,3.184493749322985e-11,-1.0733757927392634e-05
0.0003924,1.73940671579815e-11,-1.158307495535748e-05
0.0003936,2.1477402736794817e-12,-1.1978132527905577e-05
0.0003948,-1.3339155780896176e-11,-1.1956793600212742e-05
0.000396,-2.851723159328637e-11,-1.1488428426017987e-05
0.0003976,-4.275299497987604e-11,-1.0475194870043464e-05
0.0003988,-5.5256058559340426e-11,-8.779591246243132e-06
0.0004,-6.506996139389606e-11,-6.2989354271354726e-06
