s,x,px
9.96e-05,-4.3473977532612344e-11,1.3871612633603161e-05
0.0001004,-2.7055832963160403e-11,1.4756896127110999e-05
0.0001016,-9.947418877857693e-12,1.5105053210649484e-05
0.0001028,7.307021959635417e-12,1.5022178878590723e-05
0.000104,2.4230098284220863e-11,1.4519140006360561e-05
0.0001052,4.0304037481313816e-11,1.351580900907661e-05
0.0001064,5.487448861935895e-11,1.1858128598269302e-05
0.0001076,6.709123634514054e-11,9.370982469969098e-06
0.0001084,7.594443638655152e-11,5.975247666006063e-06
0.0001096,8.046417113769818e-11,1.843311694619455e-06
0.0001108,8.005810729304968e-11,-2.5452458954951267e-06
0.000112,7.478246780812531e-11,-6.583321884839947e-06
0.0001132,6.53142998844462e-11,-9.835393439652553e-06
0.0001144,5.265080543273864e-11,-1.2178496925204628e-05
0.0001155999999999,3.7784705262932056e-11,-1.3717895561217803e-05
0.0001164,2.1533527201849288e-11,-1.4631366787294641e-05
0.0001176,4.524003231196879e-12,-1.5063241757863025e-05
0.0001188,-1.2739620862347566e-11,-1.5079572587225502e-05
0.00012,-2.977652567161323e-11,-1.4654148597467758e-05
0.0001212,-4.6021440347742623e-11,-1.3665773628208365e-05
0.0001224,-6.072180249213486e-11,-1.191332997514813e-05
0.0001236,-7.287770060559333e-11,-9.183183815729261e-06
0.0001244,-8.130863453675393e-11,-5.406488467350568e-06
0.0001256,-8.493520525807898e-11,-8.55686085396289e-07
0.0001268,-8.321193932104795e-11,3.830202103055722e-06
0.000128,-7.640467935362534e-11,7.938806128067876e-06
0.0001292,-6.545066512154231e-11,1.1051909499831414e-05
0.0001304,-5.1538364882228496e-11,1.3134946949974031e-05
0.0001316,-3.575036202894687e-11,1.4372319824841124e-05
0.0001324,-1.8925703096164804e-11,1.4981629348449959e-05
0.0001336,-1.6862369611685766e-12,1.5116321636920345e-05
0.0001348,1.546936890215862e-11,1.4836983656826594e-05
0.000136,3.205742855337762e-11,1.4109937650998018e-05
0.0001372,4.7505541107051773e-11,1.2816144306097969e-05
0.0001384,6.1069001281905e-11,1.0781382742448955e-05
0.0001396,7.180790139715471e-11,7.857649435564892e-06
0.0001404,7.86954907366861e-11,4.068370506581957e-06
0.0001416,8.089772840508409e-11,-2.6088384443986025e-07
0.0001428,7.811345397924416e-11,-4.553391288450657e-06
0.000144,7.072047477833165e-11,-8.250981401279022e-06
0.0001452,5.959422245404407e-11,-1.1066068522761957e-05
0.0001464,4.5762645677337957e-11,-1.3003972414652267e-05
0.0001476,3.0144998510322987e-11,-1.4222336343255756e-05
0.0001484,1.3462696657607608e-11,-1.4891809367781885e-05
0.0001496,-3.727314612143771e-12,-1.5122275441190225e-05
0.0001508,-2.0945163047561278e-11,-1.4936541822771771e-05
0.000152,-3.7683239358228563e-11,-1.4262720437143028e-05
0.0001532,-5.329830325546983e-11,-1.2937397356032853e-05
0.0001544,-6.692171853317489e-11,-1.0740019208071964e-05
0.0001556,-7.744698131048386e-11,-7.501051848755924e-06
0.0001564,-8.369292653793193e-11,-3.294546228276518e-06
0.0001576,-8.478191283032901e-11,1.4149804711003234e-06
0.0001588,-8.054521261332392e-11,5.902044432643923e-06
0.00016,-7.161233774859125e-11,9.561285706308669e-06
0.0001612,-5.909625800535426e-11,1.2167637633312286e-05
0.0001624,-4.4166259795056814e-11,1.381788905835014e-05
0.0001636,-2.7793064237964947e-11,1.4730520965317279e-05
0.0001644,-1.0702573081112764e-11,1.5099270112596656e-05
0.0001656,6.555563119199673e-12,1.5034337868105328e-05
0.0001668,2.3503306303157305e-11,1.4550728361456236e-05
0.000168,3.962679634236324e-11,1.3572082876251636e-05
0.0001692,5.4279323273997725e-11,1.1946853339188532e-05
0.0001704,6.661945431809755e-11,9.498912406116551e-06
0.0001716,7.564149049005945e-11,6.141638202694235e-06
0.0001724,8.036723440641734e-11,2.0338414291305195e-06
0.0001736,8.018065746717364e-11,-2.356362462419264e-06
0.0001748,7.510760165030055e-11,-6.4210191070998076e-06
0.000176,6.580302709776978e-11,-9.712271043206994e-06
0.0001772,5.3257659783321414e-11,-1.2094025753713501e-05
0.0001784,3.8469319567993996e-11,-1.3664913727621506e-05
0.0001796,2.2264413750795343e-11,-1.4602280005858616e-05
0.0001804,5.276960268603896e-12,-1.505320108912758e-05
0.0001816,-1.1985396230070911e-11,-1.508756805778846e-05
0.0001828,-2.904304300820094e-11,-1.46833270977846e-05
0.000184,-4.5336668077234446e-11,-1.3723337437389305e-05
0.0001852,-6.012370001567781e-11,-1.2009119111389847e-05
0.0001864,-7.241496196665119e-11,-9.324991741377969e-06
0.0001876,-8.103366553554513e-11,-5.591404575319303e-06
0.0001884,-8.488723036780213e-11,-1.0631534000669425e-06
0.0001896,-8.339852734405819e-11,3.632719967772492e-06
0.0001908,-7.679763731415809e-11,7.778316199121873e-06
0.000192,-6.60004543269133e-11,1.0938098928405147e-05
0.0001932,-5.219336136334246e-11,1.3063172075942544e-05
0.0001944,-3.64680342538352e-11,1.4332752797625242e-05
0.0001956,-1.9674432319550567e-11,1.4965697554811602e-05
0.0001964,-2.442170803252364e-12,1.5119189025029245e-05
0.0001976,1.4726948601097617e-11,1.4858001255064706e-05
0.0001988,3.135082361742838e-11,1.4152470893647068e-05
0.0002,4.686292213091255e-11,1.2886908189939844e-05
0.0002012,6.05272210494378e-11,1.0888292231082867e-05
0.0002024,7.141130985229265e-11,8.004808056092928e-06
0.0002036,7.848754012348597e-11,4.248986581019094e-06
0.0002044,8.090594173264023e-11,-6.762235583785722e-08
0.0002056,7.833667422195313e-11,-4.374704206385825e-06
0.0002068,7.112944909858326e-11,-8.106755665944066e-06
0.000208,6.014496486737391e-11,-1.0962076340403294e-05
0.0002092,4.641117754053247e-11,-1.2935587075730674e-05
0.0002104,3.085514174738747e-11,-1.4181600275474117e-05
0.0002116,1.4206842864310535e-11,-1.4872209966798016e-05
0.0002124,-2.971193326128416e-12,-1.5120732455445076e-05
0.0002136,-2.019785313569586e-11,-1.4954013489336622e-05
0.0002148,-3.6969017280568895e-11,-1.4304349749260868e-05
0.000216,-5.264952568278626e-11,-1.3011974289556584e-05
0.0002172,-6.638174795421512e-11,-1.0857263887802943e-05
0.0002184,-7.706780468366883e-11,-7.664853470730295e-06
0.0002196,-8.352320233833403e-11,-3.4938756225714855e-06
0.0002204,-8.484749583639859e-11,1.2081265243466326e-06
0.0002216,-8.083578285251727e-11,5.719852484741085e-06
0.0002228,-7.20869795955021e-11,9.422990326944333e-06
0.000224,-5.970236624704234e-11,1.2075028275259584e-05
0.0002252,-4.485582064776335e-11,1.3762759479238246e-05
0.0002264,-2.8528951054761046e-11,1.4703118885093022e-05
0.0002276,-1.1457417758561845e-11,1.5092672208725932e-05
0.0002284,5.80351598081703e-12,1.5045710110671685e-05
0.0002296,2.2774958238125163e-11,1.4581381729984197e-05
0.0002308,3.894677223052124e-11,1.3627124404760966e-05
0.000232,5.3679761200769356e-11,1.2033990309170681e-05
0.0002332,6.61413199741706e-11,9.625060815329459e-06
0.0002344,7.533026177760217e-11,6.30653673366167e-06
0.0002356,8.026078458534358e-11,2.2238045765612087e-06
0.0002364,8.029374638773486e-11,-2.166826142367099e-06
0.0002376,7.542458138129946e-11,-6.257180318357096e-06
0.0002388,6.628555335380078e-11,-9.587368854761482e-06
0.00024,5.3860251317640326e-11,-1.2007991293813782e-05
0.0002412,3.91512545361956e-11,-1.3610725413404862e-05
0.0002424,2.299382296513487e-11,-1.4572274946323398e-05
0.0002436,6.0293956916194666e-12,-1.5042377814084398e-05
0.0002444,-1.1230792427676767e-11,-1.509473930293621e-05
0.0002456,-2.8308127637695375e-11,-1.4711455693335017e-05
0.0002468,-4.464905350274387e-11,-1.3779462316591334e-05
0.000248,-5.95208547932228e-11,-1.2103031606117257e-05
0.0002492,-7.19451841555649e-11,-9.464734168232284e-06
0.0002504,-8.07494897823623e-11,-5.774731540667911e-06
0.0002516,-8.482888972179234e-11,-1.270282669853731e-06
0.0002524,-8.357521283716749e-11,3.4341318116885444e-06
0.0002536,-7.7182521370445e-11,7.615871174364884e-06
0.0002548,-6.654450229280896e-11,1.0822271399101976e-05
0.000256,-5.284472793029658e-11,1.298975558336556e-05
0.0002572,-3.7183697893446746e-11,1.4291978412229605e-05
0.0002584,-2.042234237612647e-11,1.4948863171857514e-05
0.0002596,-3.198228556401981e-12,1.5121277761572441e-05
0.0002604,1.3983498306989322e-11,1.487818230429733e-05
0.0002616,3.064211850677579e-11,1.4193942275944653e-05
0.0002628,4.6216799958294423e-11,1.2956267114625375e-05
0.000264,5.99801380777498e-11,1.0993482002610498e-05
0.0002652,7.100740295001733e-11,8.150245091243197e-06
0.0002664,7.827058603672054e-11,4.428481814742081e-06
0.0002676,8.09044907160116e-11,1.256582681897814e-07
0.0002684,7.855093070131391e-11,-4.194868156429475e-06
0.0002696,7.153116843657711e-11,-7.960800464198587e-06
0.0002708,6.069046459454323e-11,-1.0856371176403914e-05
0.000272,4.7056255168845373e-11,-1.2865807955858084e-05
0.0002732,3.1563221803461807e-11,-1.4139811412275435e-05
0.0002744,1.4949988270390007e-11,-1.4851778389847143e-05
0.0002756,-2.2151686895185245e-12,-1.5118409761853658e-05
0.0002764,-1.9449692359956527e-11,-1.4970575850255327e-05
0.0002776,-3.625274416671971e-11,-1.4344759820177478e-05
0.0002788,-5.199706051635953e-11,-1.3084895766542844e-05
0.00028,-6.583596544428253e-11,-1.097248471698609e-05
0.0002812,-7.668048597958885e-11,-7.82671339450747e-06
0.0002824,-8.33435375813674e-11,-3.6921373977994007e-06
0.0002836,-8.490272571350869e-11,1.000888881374334e-06
0.0002844,-8.111720241861345e-11,5.53604421159948e-06
0.0002856,-7.255465457723236e-11,9.282627326912119e-06
0.0002868,-6.030379719817574e-11,1.1980554024780556e-05
0.000288,-4.5542589304023934e-11,1.3706204572837928e-05
0.0002892,-2.92634417308256e-11,1.4674676478156119e-05
0.0002904,-1.221191203361654e-11,1.5085254081500555e-05
0.0002916,5.050919818754042e-12,1.50562981614452e-05
0.0002924,2.2045100591460837e-11,1.4611110046293553e-05
0.0002936,3.82640263840166e-11,1.3680948857903915e-05
0.0002948,5.3075881436149835e-11,1.2119553819490622e-05
0.000296,6.565692238146815e-11,9.749428395677486e-06
0.0002972,7.501082551831745e-11,6.469916909909361e-06
0.0002984,8.014485128359212e-11,2.4131501296932663e-06
0.0002996,8.03973426690464e-11,-1.976687475609845e-06
0.0003004,7.573333082614667e-11,-6.091830948947382e-06
0.0003016,6.676178962020927e-11,-9.460685529941733e-06
0.0003028,5.4458501503239126e-11,-1.1920379048295238e-05
0.000304,3.983044946161202e-11,-1.3555315455335617e-05
0.0003052,2.372170868647634e-11,-1.454134188272888e-05
0.0003064,6.781270311211932e-12,-1.5030769615727515e-05
0.0003076,-1.0475850525652935e-11,-1.5101091988789388e-05
0.0003084,-2.757183171599226e-11,-1.4738548023064422e-05
0.0003096,-4.395866808877985e-11,-1.3834167685768559e-05
0.0003108,-5.89133602424181e-11,-1.21950843145812e-05
0.000312,-7.146847052910417e-11,-9.602408258927338e-06
0.0003132,-8.045618771025707e-11,-5.956430760410759e-06
0.0003144,-8.476020185441498e-11,-1.4770087217552472e-06
0.0003156,-8.3741941868163e-11,3.2344927009531182e-06
0.0003164,-7.755923424067672e-11,7.451490442947104e-06
0.0003176,-6.708270791925281e-11,1.0704417189537464e-05
0.0003188,-5.3492382003087716e-11,1.2914677709503586e-05
0.00032,-3.789729215194079e-11,1.4249979646444771e-05
0.0003212,-2.11693878940015e-11,1.4931116548169739e-05
0.0003224,-3.954371248229496e-12,1.5122586284472722e-05
0.0003236,1.3239059693246108e-11,1.4897533005216755e-05
0.0003244,2.993136599342366e-11,1.423436471616107e-05
0.0003256,4.556724444177152e-11,1.3024237058028619e-05
0.0003268,5.942783811732665e-11,1.10969617690887e-05
0.000328,7.059626705692745e-11,8.293949458622246e-06
0.0003292,7.804468552740682e-11,4.606816182322924e-06
0.0003304,8.089337576579321e-11,3.189033355858461e-07
0.0003316,7.875616696984663e-11,-4.013923506120191e-06
0.0003324,7.19255465948268e-11,-7.813127240931734e-06
0.0003336,6.123063574054376e-11,-1.0748943493032877e-05
0.0003348,4.7697808469844665e-11,-1.2794619083828824e-05
0.000336,3.2269185712026787e-11,-1.4096956762395439e-05
0.0003372,1.5692091108594314e-11,-1.4830508338443374e-05
0.0003384,-1.4592796520406766e-12,-1.5115308817509052e-05
0.0003396,-1.870072594812159e-11,-1.4986238451083066e-05
0.0003404,-3.55344805575465e-11,-1.4383967591952005e-05
0.0003416,-5.134099003927545e-11,-1.3156181575276683e-05
0.0003428,-6.528447195547418e-11,-1.1085691671710526e-05
0.000344,-7.628512276754715e-11,-7.986612714208803e-06
0.0003452,-8.315398702323716e-11,-3.889276861305693e-06
0.0003464,-8.494758490683256e-11,7.933328475451613e-07
0.0003476,-8.138939146182995e-11,5.3506587041847984e-06
0.0003484,-7.301525938255698e-11,9.140199936026742e-06
0.0003496,-6.090045718900936e-11,1.1884198157384348e-05
0.0003508,-4.622649400744914e-11,1.3648204880053834e-05
0.000352,-2.999648390473619e-11,1.4645180007097559e-05
0.0003532,-1.2966014749908582e-11,1.5077009958089986e-05
0.0003544,4.2978137880269876e-12,1.5066104235088977e-05
0.0003556,2.131377937620448e-11,1.4639922946418129e-05
0.0003564,3.757861928144277e-11,1.373357135428492e-05
0.0003576,5.246776229435447e-11,1.2203558443451578e-05
0.0003588,6.51663505500832e-11,9.872016764514439e-06
0.00036,7.468325826604706e-11,6.6317536955423315e-06
0.0003612,8.001946664413815e-11,2.6018277564255385e-06
0.0003624,8.049141746929912e-11,-1.7859976618568084e-06
0.0003636,7.60337751142783e-11,-5.924997741740129e-06
0.0003644,6.723164682051137e-11,-9.332220652368982e-06
0.0003656,5.505233108938256e-11,-1.1831174789408357e-05
0.0003668,4.050684287652666e-11,-1.3498668548891256e-05
0.000368,2.4448024262650844e-11,-1.4509470791813077e-05
0.0003692,7.53254481397939e-12,-1.501837383685224e-05
0.0003704,-9.720611320051036e-12,-1.5106631426248441e-05
0.0003716,-2.6834206725246484e-11,-1.4764617395768575e-05
0.0003724,-4.326558233224914e-11,-1.388747282469575e-05
0.0003736,-5.8301308927639e-11,-1.228529450543135e-05
0.0003748,-7.098492455368519e-11,-9.73801245978141e-06
0.000376,-8.015384164171602e-11,-6.136465266797624e-06
0.0003772,-8.468118854688117e-11,-1.6832668743229721e-06
0.0003784,-8.389866328873184e-11,3.0338589107423707e-06
0.0003796,-7.792767965300036e-11,7.285195014236068e-06
0.0003804,-6.761496964173398e-11,1.0584527448090821e-05
0.0003816,-5.413624001594536e-11,1.283791879269168e-05
0.0003828,-3.860875537573915e-11,1.4206739216445403e-05
0.000384,-2.1915523009877384e-11,1.4912447680394456e-05
0.0003852,-4.710559819482842e-12,1.5123112681593947e-05
0.0003864,1.2493674131396944e-11,1.4916059231749962e-05
0.0003876,2.921861820958451e-11,1.4273750885347634e-05
0.0003884,4.4914324634636817e-11,1.3090834008814457e-05
0.0003896,5.887040641886295e-11,1.119874180385752e-05
0.0003908,7.017798906381965e-11,8.435911270478444e-06
0.000392,7.78098976191312e-11,4.783950815804894e-06
0.0003932,8.087260002661252e-11,5.120581943076835e-07
0.0003944,7.8952328626699e-11,-3.831911742992162e-06
0.0003956,7.231249797852083e-11,-7.66374866013293e-06
0.0003964,6.176539194831881e-11,-1.063978435250597e-05
0.0003976,4.8335766553259155e-11,-1.2722004522363223e-05
0.0003988,3.297297985096253e-11,-1.4053023095776748e-05
0.0004,1.6433109288607222e-11,-1.4808393189551282e-05
