s,x,px
0.0001312,5.964063509198524e-11,-6.164346857439198e-06
0.0001324,5.1605790864128886e-11,-8.21559220580825e-06
0.0001332,4.1567987247315875e-11,-9.771693552655772e-06
0.0001344,3.0061112666592544e-11,-1.0870344913401165e-05
0.0001356,1.7558061387002392e-11,-1.157625136226231e-05
0.0001368,4.46196038240466e-12,-1.1945616272177615e-05
0.0001376,-8.871963971507965e-12,-1.200616607715317e-05
0.0001388,-2.2099030446204308e-11,-1.174834773668794e-05
0.00014,-3.4842236141050506e-11,-1.1123914517971727e-05
0.0001412,-4.665218777550407e-11,-1.00530721084802e-05
0.0001424,-5.698263468263236e-11,-8.446851704954068e-06
0.0001432,-6.520309816598751e-11,-6.252207550100719e-06
0.0001444,-7.06729554713537e-11,-3.5144662676443224e-06
0.0001456,-7.288000309706217e-11,-4.225930286800708e-07
0.0001468,-7.159504551679147e-11,2.714497178065023e-06
0.0001476,-6.695319109441174e-11,5.57111753493858e-06
0.0001488,-5.94050377843187e-11,7.920309368618399e-06
0.00015,-4.957256641566805e-11,9.680938955026434e-06
0.0001512,-3.809912777527587e-11,1.088613642095575e-05
0.0001524,-2.55567842407754e-11,1.1620711914546695e-05
0.0001532,-1.2419405603230651e-11,1.1969927558818053e-05
0.0001544,9.202912212431898e-13,1.1991601367351249e-05
0.0001556,1.4113251302971003e-11,1.1705735916426592e-05
0.0001568,2.6811077096726982e-11,1.1094013182555593e-05
0.0001576,3.862639868507399e-11,1.0106421290979234e-05
0.0001588,4.9105625620133506e-11,8.677726837783679e-06
0.00016,5.772783714433935e-11,6.758708233107294e-06
0.0001612,6.394677125594915e-11,4.361167562659247e-06
0.0001624,6.728323311095233e-11,1.5988385978340322e-06
0.0001632,6.744507453286512e-11,-1.309851172304799e-06
0.0001644,6.441744229868947e-11,-4.098107609755911e-06
0.0001656,5.846770382099248e-11,-6.539197444287548e-06
0.0001668,5.006176985627631e-11,-8.5080955342924e-06
0.0001676,3.9744115683475275e-11,-9.984297658496964e-06
0.0001688,2.804093364498946e-11,-1.1013086270990761e-05
0.00017,1.541308759798504e-11,-1.165977287520943e-05
0.0001712,2.253655512751501e-12,-1.197684356726325e-05
0.0001724,-1.1086724827807263e-11,-1.1986214955456324e-05
0.0001732,-2.4261006227797422e-11,-1.1671818487888426e-05
0.0001744,-3.6882712608365415e-11,-1.0979367257167427e-05
0.0001756,-4.848736603440673e-11,-9.825450819495097e-06
0.0001768,-5.851246121160815e-11,-8.123287828445385e-06
0.0001776,-6.631878922377932e-11,-5.831708313652195e-06
0.0001788,-7.127611069072975e-11,-3.018020997114953e-06
0.00018,-7.290934546616675e-11,1.0480373626366721e-07
0.0001812,-7.10474343494337e-11,3.216405633696476e-06
0.0001824,-6.58847869907118e-11,6.000592109183506e-06
0.0001832,-5.79117642176108e-11,8.253829889630293e-06
0.0001844,-4.7763218295691434e-11,9.917697321506563e-06
0.0001856,-3.6075153350818394e-11,1.1038301284315621e-05
0.0001868,-2.3403665383941607e-11,1.1703449541082427e-05
0.0001876,-1.0207159028918258e-11,1.1995193056014027e-05
0.0001888,3.1317871749804457e-12,1.1965443630336229e-05
0.00019,1.6267210255505788e-11,1.1627677889084451e-05
0.0001912,2.884677789043036e-11,1.095764521515329e-05
0.0001924,4.0473501937673436e-11,9.901322056186943e-06
0.0001932,5.068172582372846e-11,8.39352474434498e-06
0.0001944,5.894203248696145e-11,6.391827374972559e-06
0.0001956,6.471166467319097e-11,3.922703319500513e-06
0.0001968,6.753415784723562e-11,1.1186211679389297e-06
0.0001976,6.715897377638835e-11,-1.7885604142879962e-06
0.0001988,6.362052922032727e-11,-4.5325639680318495e-06
0.0002,5.722679049414042e-11,-6.900764026920533e-06
0.0002012,4.846502389203218e-11,-8.786847364924801e-06
0.0002024,3.788214974394071e-11,-1.0184508703653516e-05
0.0002032,2.599538446785155e-11,-1.1145311312564172e-05
0.0002044,1.3253535469940966e-11,-1.1734265076294227e-05
0.0002056,4.0363910636821996e-14,-1.1999662172140863e-05
0.0002068,-1.329698897416267e-11,-1.1957412637443804e-05
0.0002076,-2.6407905005773654e-11,-1.158492124276267e-05
0.0002088,-3.889533977217028e-11,-1.0822094145047854e-05
0.00021,-5.027912481053467e-11,-9.582596336158418e-06
0.0002112,-5.998102883333717e-11,-7.7832010163815e-06
0.0002124,-6.735547560099264e-11,-5.396442749106048e-06
0.0002132,-7.178677983240368e-11,-2.5127736979577076e-06
0.0002144,-7.2841325400256e-11,6.318801783225693e-07
0.0002156,-7.040800183760655e-11,3.708994719138811e-06
0.0002168,-6.473847048000232e-11,6.415058499047451e-06
0.0002176,-5.635844363347372e-11,8.570838756143998e-06
0.0002188,-4.591156289516576e-11,1.013936921804224e-05
0.00022,-3.402425683490129e-11,1.117791144102147e-05
0.0002212,-2.1236225138987343e-11,1.1775949631966888e-05
0.0002224,-7.991062496311465e-12,1.201167055213299e-05
0.0002232,5.3376794613385476e-12,1.1930867897601035e-05
0.0002244,1.840592597131207e-11,1.1540515688590747e-05
0.0002256,3.085633282311441e-11,1.0810641659432146e-05
0.0002268,4.228159729127875e-11,9.68371137894805e-06
0.0002276,5.220409051755031e-11,8.095530294458837e-06
0.0002288,6.00872755377246e-11,6.011789965915189e-06
0.00023,6.5394714925637e-11,3.4747482488990887e-06
0.0002311999999999,6.769612757352918e-11,6.354718103542989e-07
0.0002323999999999,6.678489650927876e-11,-2.262631545096057e-06
0.0002332,6.274437362427457e-11,-4.9563863926071145e-06
0.0002344,5.592037392700003e-11,-7.248784782218674e-06
0.0002356,4.681808037831926e-11,-9.051984910372918e-06
0.0002368,3.5984349386341237e-11,-1.0372633127435975e-05
0.0002376,2.392637925005922e-11,-1.1267311561921283e-05
0.0002388,1.1081055329361461e-11,-1.1799899043998199e-05
0.00024,-2.176363248846441e-12,-1.2014074678161879e-05
0.0002412,-1.5501106628444502e-11,-1.1919579054196733e-05
0.0002424,-2.8537781478153576e-11,-1.148731098587171e-05
0.0002432,-4.0877728212335866e-11,-1.0651661067758951e-05
0.0002444,-5.202461902276228e-11,-9.324163054120933e-06
0.0002456,-6.138528832847292e-11,-7.426623758577146e-06
0.0002468,-6.83104931643514e-11,-4.94710478911817e-06
0.0002476,-7.220346264143792e-11,-2.0000898594898293e-06
0.0002488,-7.267615057715239e-11,1.1570291076282686e-06
0.00025,-6.967858381664939e-11,4.191032076088948e-06
0.0002512,-6.351706285870562e-11,6.8139920614700925e-06
0.0002524,-5.47481181989469e-11,8.871420316153693e-06
0.0002532,-4.402035020584706e-11,1.0346343156841942e-05
0.0002544,-3.1948716589874604e-11,1.1305391744204544e-05
0.0002556,-1.9056324109179932e-11,1.1838522871489548e-05
0.0002568,-5.7727247461020745e-12,1.2019497896240084e-05
0.0002576,7.536410875384271e-12,1.1887830183304352e-05
0.0002588,2.052769953144739e-11,1.1444044366114207e-05
0.00026,3.2837750364199016e-11,1.0652695410544859e-05
0.0002612,4.404834798367248e-11,9.453302843786169e-06
0.0002624,5.367016586658158e-11,7.783678758217748e-06
0.0002632,6.116117031701285e-11,5.618977780353429e-06
0.0002644,6.59942527395032e-11,3.0182222054097748e-06
0.0002656,6.776871662693644e-11,1.50649176448639e-07
0.0002668,6.632380801105859e-11,-2.730897220911547e-06
0.0002676,6.179100664656814e-11,-5.368863686890331e-06
0.0002688,5.455097370942275e-11,-7.5830786804234394e-06
0.00027,4.5123437159678695e-11,-9.303689272476664e-06
0.0002712,3.40529170962796e-11,-1.0548985481100671e-05
0.0002724,2.1835779549975198e-11,-1.137936392105758e-05
0.0002732,8.897268263873245e-12,-1.1856820066820979e-05
0.0002744,-4.394972493398849e-12,-1.2020053572238503e-05
0.0002756,-1.769739199381747e-11,-1.1872504409369022e-05
0.0002768,-3.064862452058033e-11,-1.1378620454434297e-05
0.0002776,-4.2827408145103027e-11,-1.0467633004925007e-05
0.0002788,-5.3720943354081296e-11,-9.049845876548885e-06
0.00028,-6.272220503251227e-11,-7.053682417996658e-06
0.0002812,-6.918131724809433e-11,-4.4845107728920855e-06
0.0002824,-7.252491861316197e-11,-1.4814155881917862e-06
0.0002832,-7.241432362199425e-11,1.678665294123452e-06
0.0002844,-6.886123391764646e-11,4.6613923839882265e-06
0.0002856,-6.222347142912909e-11,7.196985539676942e-06
0.0002868,-5.3083807635210836e-11,9.155731777599745e-06
0.0002876,-4.209225633702203e-11,1.0539029231533235e-05
0.0002888,-2.985073350295181e-11,1.1421155454745059e-05
0.00029,-1.686576792849498e-11,1.1891453507423489e-05
0.0002912,-3.5537318697746297e-12,1.2018782454423428e-05
0.0002924,9.72641340206986e-12,1.1836257524309018e-05
0.0002932,2.2630792058596113e-11,1.1338036566064383e-05
0.0002944,3.478898151030614e-11,1.0483492161720379e-05
0.0002956,4.5771366149255824e-11,9.209831084688024e-06
0.0002968,5.5077391438687346e-11,7.4579651877947266e-06
0.0002976,6.216139955546156e-11,5.213862155233682e-06
0.0002988,6.650878610087505e-11,2.5541237823155434e-06
0.0003,6.775173360299896e-11,-3.345709557000085e-07
0.0003012,6.577688406486307e-11,-3.1922470612095916e-06
0.0003024,6.07625823307953e-11,-5.7693760954906095e-06
0.0003032,5.312113574022101e-11,-7.903540370832441e-06
0.0003044,4.3383555022675554e-11,-9.542178860243185e-06
0.0003056,3.208999683787377e-11,-1.0713883681500549e-05
0.0003068,1.97253973118694e-11,-1.1481728144514263e-05
0.0003076,6.703770989985374e-12,-1.1905146558384522e-05
0.0003088,-6.61390246655909e-12,-1.201754097065007e-05
0.00031,-1.9884117820988453e-11,-1.1815949792834311e-05
0.0003112,-3.273835328752958e-11,-1.1258462501987735e-05
0.0003124,-4.47418297475374e-11,-1.0269579461666323e-05
0.0003132,-5.536514052980671e-11,-8.759388857847933e-06
0.0003144,-6.398877691347917e-11,-6.664605085065534e-06
0.0003156,-6.996558516414126e-11,-4.009598158720101e-06
0.0003168,-7.275018056594118e-11,-9.58263225601763e-07
0.0003176,-7.205663640740476e-11,2.195243220029817e-06
0.0003188,-6.795820311075334e-11,5.11906460329071e-06
0.00032,-6.086066825627694e-11,7.563744114259828e-06
0.0003212,-5.1368496598101986e-11,9.423994083638544e-06
0.0003224,-4.012988018226254e-11,1.0717852132008245e-05
0.0003232,-2.7732433464595923e-11,1.152560069189279e-05
0.0003244,-1.466631226303402e-11,1.1934998126215339e-05
0.0003256,-1.3356529478609036e-12,1.2009601048191369e-05
0.0003268,1.1906102924654199e-11,1.1776048666097997e-05
0.0003276,2.4713420737497595e-11,1.1222244318266402e-05
0.0003288,3.6707918787844577e-11,1.0302714120309536e-05
0.00033,4.74482172518276e-11,8.953057769669133e-06
0.0003312,5.6423211841978146e-11,7.118450795750061e-06
0.0003324,6.308574142689202e-11,4.797005787742359e-06
0.0003332,6.693701416464786e-11,2.0835231574073505e-06
0.0003344,6.764522331837738e-11,-8.189087258522184e-07
0.0003356,6.514549954181259e-11,-3.645637090597176e-06
0.0003368,5.966136067575229e-11,-6.157395688873473e-06
0.0003376,5.163341876627459e-11,-8.21013445511959e-06
0.0003388,4.160085140238717e-11,-9.767702978340481e-06
0.00034,3.009767384445765e-11,-1.086764466152159e-05
0.0003412,1.759699824636695e-11,-1.1574644613955468e-05
0.0003424,4.502140905470208e-12,-1.194496913679805e-05
0.0003432,-8.831578302669612e-12,-1.200644847309651e-05
0.0003444,-2.2059510102562283e-11,-1.1749648004097852e-05
0.0003456,-3.480481378826677e-11,-1.1126432882659048e-05
0.0003468,-4.661836454081838e-11,-1.0057080496619875e-05
0.0003476,-5.695421122214312e-11,-8.452594144712595e-06
0.0003488,-6.518205401962717e-11,-6.25972853433767e-06
0.00035,-7.06611182688762e-11,-3.5234220175122315e-06
0.0003512,-7.287856540878041e-11,-4.3219538142987107e-07
0.0003524,-7.160416116255907e-11,2.705273854116963e-06
0.0003532,-6.697191812307085e-11,5.563156904107716e-06
0.0003544,-5.943166996217624e-11,7.91407913464772e-06
0.0003556,-4.9605123740655355e-11,9.676482852941082e-06
0.0003568,-3.8135741323184584e-11,1.0883244745942463e-05
0.0003576,-2.559587045728915e-11,1.161910736787745e-05
0.0003588,-1.2459668014211771e-11,1.1969384685368073e-05
0.00036,8.799543126754683e-13,1.1992000023407255e-05
0.0003612,1.4073874072368132e-11,1.1707074889385722e-05
0.0003624,2.6773755189582098e-11,1.1096401089629873e-05
0.0003632,3.859239597757796e-11,1.0110044112019438e-05
0.0003644,4.907642565037573e-11,8.682777867974246e-06
0.0003656,5.770508951080784e-11,6.765268979698722e-06
0.0003668,6.393208649438085e-11,4.369063224153256e-06
0.0003676,6.727783970583363e-11,1.6075534879480857e-06
0.0003688,6.74494663507106e-11,-1.3010933282374954e-06
0.00037,6.443121536562659e-11,-4.090097806919116e-06
0.0003712,5.848969074158266e-11,-6.532485363071748e-06
0.0003724,5.009038202417879e-11,-8.502889310669946e-06
0.0003732,3.9777695252274633e-11,-9.980535660388793e-06
0.0003744,2.8077975176194533e-11,-1.1010580414287699e-05
0.0003756,1.5452305595763134e-11,-1.1658332387818444e-05
0.0003768,2.2939412975507656e-12,-1.197634985282678e-05
0.0003776,-1.1046405986340097e-11,-1.1986657142157352e-05
0.0003788,-2.42217429407878e-11,-1.1673304613670595e-05
0.00038,-3.684577601898577e-11,-1.0982113495593516e-05
0.0003812,-4.845430794266815e-11,-9.829733344939743e-06
0.0003824,-5.848512562379845e-11,-8.129331079889886e-06
0.0003832,-6.62991591069588e-11,-5.83950402325668e-06
0.0003844,-7.126594316885059e-11,-3.0271492273292266e-06
0.0003856,-7.2909681844023e-11,9.519226016015618e-08
0.0003868,-7.105823860800045e-11,3.207340056704613e-06
0.0003876,-6.590495915545778e-11,5.9928993185592434e-06
0.0003888,-5.793951877778579e-11,8.247900791748636e-06
0.00039,-4.779657243146908e-11,9.913519537033488e-06
0.0003912,-3.611227906056261e-11,1.1035642357361266e-05
0.0003924,-2.344303016874784e-11,1.1702034567794434e-05
0.0003932,-1.0247506679064051e-11,1.1994811772681279e-05
0.0003944,3.091537965232338e-12,1.1965995442225317e-05
0.0003956,1.622809523448172e-11,1.1629180991054553e-05
0.0003968,2.880991425207766e-11,1.0960224120449506e-05
0.0003976,4.044018863380039e-11,9.905170080991275e-06
0.0003988,5.0653481344526264e-11,8.398826135879344e-06
0.0004,5.892051856064427e-11,6.398630836316501e-06
