s,x,px
0.0002088,4.715965046355589e-11,-1.2849732708632867e-05
0.0002104,2.6851555891432512e-11,-1.4392912832390165e-05
0.000212,4.945947674403034e-12,-1.5054555167974475e-05
0.0002132,-1.740926696892884e-11,-1.500830484742387e-05
0.0002148,-3.913699356997649e-11,-1.4171220787272847e-05
0.0002164,-5.884245096663997e-11,-1.2203571601640394e-05
0.0002176,-7.450567897539459e-11,-8.646555002050277e-06
0.0002192,-8.360762650336401e-11,-3.3957585371883755e-06
0.0002208,-8.413805286320614e-11,2.6961402902075728e-06
0.0002224,-7.596468363179665e-11,8.111133906814369e-06
0.0002236,-6.093874538134987e-11,1.1875892364700502e-05
0.0002252,-4.1589999220457697e-11,1.4007447614865768e-05
0.0002268,-2.001756832689115e-11,1.4955302081520488e-05
0.000228,2.322351155271647e-12,1.5084990781211202e-05
0.0002296,2.4335491709668868e-11,1.4510868633697336e-05
0.0002311999999999,4.490172783683663e-11,1.308754376919238e-05
0.0002323999999999,6.252514237252357e-11,1.0473003627858789e-05
0.000234,7.518765730664677e-11,6.367487804981738e-06
0.0002356,8.07538563502679e-11,1.0016404847986807e-06
0.0002372,7.803883003456464e-11,-4.5930790655813745e-06
0.0002384,6.764180235187892e-11,-9.209109534104263e-06
0.00024,5.150470746766606e-11,-1.2327225745391251e-05
0.0002416,3.177204902177968e-11,-1.4123393651228239e-05
0.0002428,1.0125625107911342e-11,-1.4966131358720017e-05
0.0002444,-1.2217449443930136e-11,-1.5082303814055645e-05
0.000246,-3.419798930847583e-11,-1.4450934350389245e-05
0.0002476,-5.452898412958184e-11,-1.2787823579008315e-05
0.0002488,-7.134935858784165e-11,-9.634554271424205e-06
0.0002504,-8.220203657421627e-11,-4.742851675188483e-06
0.000252,-8.482516884506141e-11,1.2821578799830812e-06
0.0002532,-7.857047803106539e-11,6.979583741314228e-06
0.0002548,-6.491476575829959e-11,1.1157936239462362e-05
0.0002564,-4.6360137955820766e-11,1.3634288345433974e-05
0.0002576,-2.515466806859664e-11,1.4817363464034266e-05
0.0002592,-2.8886655897377933e-12,1.5117488967033842e-05
0.0002608,1.9293422700770742e-11,1.4711121039014298e-05
0.0002624,4.031169046734923e-11,1.3510893524569646e-05
0.0002636,5.878270163555263e-11,1.120852172924671e-05
0.0002652,7.280054181108755e-11,7.458043669636512e-06
0.0002668,8.018022047767735e-11,2.320072655144521e-06
0.000268,7.940878836826983e-11,-3.3402785733508484e-06
0.0002696,7.065822865468192e-11,-8.263313524003036e-06
0.0002712,5.565716368786459e-11,-1.1732381899720085e-05
0.0002724,3.659089078874178e-11,-1.3802910970716754e-05
0.000274,1.5268228800078674e-11,-1.4839397997032818e-05
0.0002756,-7.006950733927745e-12,-1.5116925349851474e-05
0.0002772,-2.917212781274671e-11,-1.4675611175375989e-05
0.0002784,-5.002818171567926e-11,-1.329062260012559e-05
0.00028,-6.786912150548409e-11,-1.0524283159376885e-05
0.0002816,-8.034266054691503e-11,-6.023854124188445e-06
0.0002828,-8.502052392417699e-11,-1.5109963641233545e-07
0.0002844,-8.077052824677247e-11,5.7604520998079866e-06
0.000286,-6.862684435042223e-11,1.0345170415012619e-05
0.0002876,-5.098966627130553e-11,1.3191248219613202e-05
0.0002888,-3.023622201853934e-11,1.4632642456226373e-05
0.0002904,-8.104497949823376e-12,1.5112821315450429e-05
0.000292,1.418959717427241e-11,1.4869332606591459e-05
0.0002932,3.5585993545105145e-11,1.387481717454724e-05
0.0002948,5.480044603511099e-11,1.186383207807916e-05
0.0002964,7.005070118404808e-11,8.469340720642374e-06
0.0002976,7.915650736127336e-11,3.6080226033748082e-06
0.0002992,8.033869300899452e-11,-2.044557616242869e-06
0.0003008,7.333401383053549e-11,-7.234914062967754e-06
0.0003024,5.95912346671854e-11,-1.1060499875352636e-05
0.0003036,4.128972456769381e-11,-1.3426898263327886e-05
0.0003052,2.0360253591233962e-11,-1.4672559583983633e-05
0.0003068,-1.7910654331984738e-12,-1.5113720900242981e-05
0.000308,-2.4077531417781726e-11,-1.4850151602199825e-05
0.0003096,-4.5367038053040285e-11,-1.3718418501078054e-05
0.0003112,-6.409876175007827e-11,-1.1316792260711362e-05
0.0003124,-7.80547247550893e-11,-7.225304312033814e-06
0.000314,-8.472117295828076e-11,-1.582072737465066e-06
0.0003156,-8.253633317628889e-11,4.464301348337016e-06
0.0003172,-7.204172486021826e-11,9.434760784354417e-06
0.0003184,-5.545335736292101e-11,1.2671834500918845e-05
0.00032,-3.5245365394008965e-11,1.4396812480631775e-05
0.0003216,-1.3312187835653565e-11,1.507006776778839e-05
0.0003228,9.038088737603051e-12,1.4987878741887658e-05
0.0003244,3.074428444203078e-11,1.418421016966722e-05
0.000326,5.060536536002363e-11,1.2443041212711088e-05
0.0003276,6.6966240247549e-11,9.397428249788917e-06
0.0003288,7.769597045741551e-11,4.849947718116744e-06
0.0003304,8.081643354028212e-11,-7.218511706828351e-07
0.000332,7.564136099171593e-11,-6.128443934001857e-06
0.0003332,6.327963965771112e-11,-1.0307675524685475e-05
0.0003348,4.584854488155364e-11,-1.2990388888229222e-05
0.0003364,2.5387447883028712e-11,-1.4463089316860059e-05
0.0003376,3.417309095142848e-12,-1.5073443054204284e-05
0.0003392,-1.893075649695538e-11,-1.4978723298570172e-05
0.0003408,-4.057030922979525e-11,-1.4077681449386066e-05
0.0003424,-6.007131475171028e-11,-1.2015326476804515e-05
0.0003436,-7.536746870732826e-11,-8.337426772256706e-06
0.0003452,-8.393162213460743e-11,-2.989333510360129e-06
0.0003468,-8.384367109460844e-11,3.105337406215818e-06
0.000348,-7.512555640634038e-11,8.426196104578669e-06
0.0003496,-5.972375024779592e-11,1.206964661873331e-05
0.0003512,-4.016361472747723e-11,1.4104827718362359e-05
0.0003524,-1.8498321863592677e-11,1.4987507903852064e-05
0.000354,3.8522778796116295e-12,1.5068397628654961e-05
0.0003556,2.5804591868060536e-11,1.4443536893287638e-05
0.0003572,4.622289833857493e-11,1.2950967475475719e-05
0.0003584,6.357617231646756e-11,1.024093340999891e-05
0.00036,7.581685423228204e-11,6.03255465922763e-06
0.0003616,8.083566070902455e-11,6.105150486848111e-07
0.0003628,7.755453003252623e-11,-4.95131873443467e-06
0.0003644,6.66939503546659e-11,-9.471236371738878e-06
0.000366,5.0245588556347877e-11,-1.248819429700365e-05
0.0003676,3.0334567149070755e-11,-1.4207765242083598e-05
0.0003688,8.605398633353155e-12,-1.4996054904123343e-05
0.0003704,-1.3747054783737037e-11,-1.5064716496617286e-05
0.000372,-3.566055830708233e-11,-1.4374613305514713e-05
0.0003732,-5.5818405723845576e-11,-1.2624716905616866e-05
0.0003748,-7.231286337179182e-11,-9.354138230748714e-06
0.0003764,-8.266357109074876e-11,-4.3528019759529385e-06
0.0003776,-8.467379558864385e-11,1.700997377233182e-06
0.0003792,-7.784479743639557e-11,7.321871991341106e-06
0.0003808,-6.377124732798094e-11,1.1378772671981993e-05
0.0003824,-4.4970633709051206e-11,1.3751011414241947e-05
0.0003836,-2.364875438966748e-11,1.4862617124782416e-05
0.0003852,-1.3548895670474265e-12,1.5111767704882428e-05
0.0003868,2.0783496552014096e-11,1.4656710313905042e-05
0.000388,4.1676752600751925e-11,1.339277139243455e-05
0.0003896,5.99095946049216e-11,1.1000670555892937e-05
0.0003912,7.354153150303548e-11,7.1452605676569035e-06
0.0003924,8.03961171455354e-11,1.9347068523011034e-06
0.000394,7.90508461554974e-11,-3.713881568270233e-06
0.0003956,6.980509540746534e-11,-8.550205155768687e-06
0.0003972,5.4457297108252476e-11,-1.191514009124044e-05
0.0003984,3.518514286909459e-11,-1.3902724747346963e-05
0.0004,1.3760281773079172e-11,-1.4880742369198004e-05
