s,x,px
8.52e-05,8.254261414518094e-12,6.783507335138632e-06
8.68e-05,1.951500465264581e-11,6.093231965304665e-06
8.88e-05,2.919171201974324e-11,4.961394082873049e-06
9.04e-05,3.652461572752273e-11,3.4051314723241845e-06
9.2e-05,4.083710678271968e-11,1.509580587085734e-06
9.4e-05,4.167806209603864e-11,-5.517580706793382e-07
9.56e-05,3.8954220005333355e-11,-2.5513078570994515e-06
9.72e-05,3.296122471087676e-11,-4.282473095587267e-06
9.92e-05,2.428952850687176e-11,-5.618335151573071e-06
0.0001008,1.3674703805040025e-11,-6.514935289061525e-06
0.0001028,1.88303447428094e-12,-6.973089801105865e-06
0.0001044,-1.0327173677560606e-11,-6.995060497892146e-06
0.000106,-2.218311277679021e-11,-6.559989825604789e-06
0.000108,-3.285593343672792e-11,-5.627513889052995e-06
0.0001096,-4.1453271041839536e-11,-4.173578333908791e-06
0.0001112,-4.709865596415963e-11,-2.251380671695063e-06
0.0001132,-4.911436559686132e-11,-4.016088002256685e-08
0.0001148,-4.7235159361009304e-11,2.1764751207642547e-06
0.0001164,-4.170872501345752e-11,4.112775479223605e-06
0.0001184,-3.320159120677389e-11,5.5848735933701796e-06
0.00012,-2.2586828219703394e-11,6.535687098738915e-06
0.0001216,-1.0758234383238127e-11,6.9876552436497806e-06
0.0001236,1.4528450124504033e-12,6.981368931724898e-06
0.0001252,1.3272287229780376e-11,6.538621569907804e-06
0.0001268,2.3941909157799976e-11,5.657700090983893e-06
0.0001288,3.2695499975220856e-11,4.337060698799523e-06
0.0001304,3.87948503938257e-11,2.6182888590427166e-06
0.000132,4.164178228012199e-11,6.250777481420546e-07
0.000134,4.092797785940645e-11,-1.4380739127910293e-06
0.0001356,3.673264741717739e-11,-3.3429590992672008e-06
0.0001372,2.949612844466978e-11,-4.913221127632939e-06
0.0001392,1.988968697241977e-11,-6.060675878122731e-06
0.0001408,8.671982796553885e-12,-6.766509941509648e-06
0.0001428,-3.3937575780960204e-12,-7.036717577722841e-06
0.0001444,-1.5547956724854564e-11,-6.865049671381333e-06
0.000146,-2.699795666761379e-11,-6.219924433223322e-06
0.000148,-3.688431622502706e-11,-5.061756420190144e-06
0.0001496,-4.43053376430529e-11,-3.391869482438512e-06
0.0001512,-4.8443433488732176e-11,-1.3149088797207368e-06
0.0001532,-4.8776355899935995e-11,9.364877526407403e-07
0.0001548,-4.5259758603694257e-11,3.062631324445595e-06
0.0001564,-3.8344372875510214e-11,4.8127110801697565e-06
0.0001584,-2.8813608991863885e-11,6.060058724863732e-06
0.00016,-1.7566841235336325e-11,6.789960171955224e-06
0.0001616,-5.474847890148525e-12,7.039269315605181e-06
0.0001636,6.65984667961002e-12,6.843052600615609e-06
0.0001652,1.8075210430664954e-11,6.21171944679065e-06
0.0001668,2.8009814138642597e-11,5.139281860622514e-06
0.0001688,3.570057684546828e-11,3.637065015986571e-06
0.0001704,4.045229736716854e-11,1.7789244628331207e-06
0.000172,4.1774556411145104e-11,-2.7285942375314347e-07
0.000174,3.952119994871415e-11,-2.294018312474096e-06
0.0001756,3.393866156695988e-11,-4.07073024562354e-06
0.0001772,2.5586266111541718e-11,-5.463876898602276e-06
0.0001792,1.518820561448981e-11,-6.420025233208401e-06
0.0001808,3.510587097185394e-12,-6.936708567452583e-06
0.0001828,-8.687536068198347e-12,-7.01797356003524e-06
0.0001844,-2.0637818456379296e-11,-6.646539553376135e-06
0.000186,-3.152071988381556e-11,-5.7833044138783545e-06
0.000188,-4.045015871956353e-11,-4.398809795504854e-06
0.0001896,-4.653888784099351e-11,-2.532148771371841e-06
0.0001912,-4.906931575049473e-11,-3.448103600738016e-07
0.0001932,-4.7710899977307197e-11,1.8889786761208572e-06
0.0001948,-4.264362297470289e-11,3.876624628249152e-06
0.0001964,-3.448896082983949e-11,5.417009968987181e-06
0.0001984,-2.4104850641634906e-11,6.437719323638589e-06
0.0002,-1.2389560331059994e-11,6.954318561818419e-06
0.0002016,-1.8399655403849407e-13,7.0078208752469335e-06
0.0002036,1.173220779710197e-11,6.623510167254411e-06
0.0002052,2.2601003416814445e-11,5.8020238070450666e-06
0.0002068,3.1656819848672234e-11,4.539564781059679e-06
0.0002088,3.8152728659039994e-11,2.8692043517110213e-06
0.0002104,4.1463038787374924e-11,9.024228332895659e-07
0.000212,4.123257089280144e-11,-1.164913033762673e-06
0.000214,3.748693678948665e-11,-3.1031381732101077e-06
0.0002156,3.0623977821957544e-11,-4.725510022438903e-06
0.0002172,2.1292951739854246e-11,-5.932046133723348e-06
0.0002192,1.0247325402651767e-11,-6.6970324263166346e-06
0.0002208,-1.748348636629189e-12,-7.0256893205950285e-06
0.0002228,-1.3935596162652954e-11,-6.914789977713518e-06
0.0002244,-2.5528789873947993e-11,-6.3358680163723445e-06
0.000226,-3.567790023474665e-11,-5.248210167029985e-06
0.000228,-4.348202298913757e-11,-3.6439129938378816e-06
0.0002296,-4.8101066739257364e-11,-1.6107825171521306e-06
0.0002311999999999,-4.8960165626803175e-11,6.342511579324333e-07
0.0002332,-4.594510512822609e-11,2.7940714736657525e-06
0.0002348,-3.9446403521523335e-11,4.605091485252641e-06
0.0002364,-3.021575423223463e-11,5.922854665427032e-06
0.0002384,-1.9147714179132193e-11,6.720705510102882e-06
0.00024,-7.121321200075349e-12,7.032215036915001e-06
0.0002416,5.052417021002354e-12,6.894750591575358e-06
0.0002436,1.660862822755642e-11,6.3221990623064646e-06
0.0002452,2.6787211716628377e-11,5.309293397574424e-06
0.0002468,3.482303205603651e-11,3.862412688111876e-06
0.0002488,4.0004875603870334e-11,2.044659929651009e-06
0.0002504,4.180571201495982e-11,6.611108786201831e-09
0.000252,4.002743483057037e-11,-2.032180263565099e-06
0.000254,3.486571930186474e-11,-3.851907016345649e-06
0.0002556,2.684592623635122e-11,-5.30143098176174e-06
0.0002572,1.6678568175025228e-11,-6.317153886390689e-06
0.0002592,5.128708767591197e-12,-6.892482167227953e-06
0.0002608,-7.043492728731028e-12,-7.03273032451376e-06
0.0002628,-1.9073316819637058e-11,-6.724178439803563e-06
0.0002644,-3.015016882273606e-11,-5.929557533146826e-06
0.000266,-3.939538342189968e-11,-4.615117909141705e-06
0.000268,-4.5914111973685726e-11,-2.806924173842749e-06
0.0002696,-4.895306702671984e-11,-6.485878223340912e-07
0.0002712,-4.811881632660101e-11,1.59687286383412e-06
0.0002732,-4.3522285246332353e-11,3.6321689857451554e-06
0.0002748,-3.573593463968137e-11,5.239605151368916e-06
0.0002764,-2.559887982966285e-11,6.3305935430874045e-06
0.0002784,-1.4012110278755844e-11,6.912628569905047e-06
0.00028,-1.8261059105318443e-12,7.0263895030659575e-06
0.0002816,1.0173190087937098e-11,6.700495856486607e-06
0.0002836,2.122726703559461e-11,5.938310892574989e-06
0.0002852,3.057163044807897e-11,4.734561297532634e-06
0.0002868,3.745253080158666e-11,3.114615628818005e-06
0.0002888,4.1219606967712304e-11,1.1778911339031865e-06
0.0002904,4.1472953539133426e-11,-8.893432779452028e-07
0.000292,3.818441718852541e-11,-2.8574579370234865e-06
0.000294,3.1707007209847615e-11,-4.530155004453245e-06
0.0002956,2.2665177726506834e-11,-5.795378844860022e-06
0.0002972,1.1805489045018686e-11,-6.619673492204697e-06
0.0002992,-1.064468461993272e-13,-7.006747190444124e-06
0.0003008,-1.2312587029815783e-11,-6.956082707261237e-06
0.0003028,-2.403357753349298e-11,-6.4425583456028155e-06
0.0003044,-3.442896557658495e-11,-5.425164480112323e-06
0.000306,-4.260065745546413e-11,-3.887983345623703e-06
0.000308,-4.7689918774413556e-11,-1.9026851782364484e-06
0.0003096,-4.907305211660016e-11,3.3041517763886506e-07
0.0003112,-4.656683841387209e-11,2.519000046568799e-06
0.0003132,-4.0498782572177726e-11,4.3883564739428774e-06
0.0003148,-3.158468421649929e-11,5.776151208743482e-06
0.0003164,-2.0711354267619125e-11,6.642647718410987e-06
0.0003184,-8.76519910124877e-12,7.017074227192783e-06
0.00032,3.4338079490891335e-12,6.938606066982976e-06
0.0003216,1.5117129275588313e-11,6.424693285456581e-06
0.0003236,2.5525755886286173e-11,5.471362463330632e-06
0.0003252,3.389355442624731e-11,4.080906161074147e-06
0.0003268,3.949574408954104e-11,2.3062932073108254e-06
0.0003288,4.177146358314957e-11,2.860677743406887e-07
0.0003304,4.047191468843152e-11,-1.7662628132226812e-06
0.000332,3.574076840703224e-11,-3.6262415598862567e-06
0.000334,2.8066645068129353e-11,-5.131045275623595e-06
0.0003356,1.8143925605842722e-11,-6.2062960045644285e-06
0.0003372,6.735564231069319e-12,-6.840413193906599e-06
0.0003392,-5.396943456384525e-12,-7.039403801894144e-06
0.0003408,-1.7491679722438356e-11,-6.793019544274158e-06
0.0003428,-2.8746507622535025e-11,-6.066313620362376e-06
0.0003444,-3.8291057456656076e-11,-4.822302076250729e-06
0.000346,-4.522579506806718e-11,-3.0751632873515396e-06
0.000348,-4.8765912964685426e-11,-9.507300531180629e-07
0.0003496,-4.845790769320071e-11,1.3008285294867095e-06
0.0003512,-4.434280849633645e-11,3.3797577695717848e-06
0.0003532,-3.6940284666817395e-11,5.052703725070604e-06
0.0003548,-2.7066761039912668e-11,6.214209982558893e-06
0.0003564,-1.562391813962295e-11,6.862486173677706e-06
0.0003584,-3.471634825414282e-12,7.037042508441114e-06
0.00036,8.59708063342452e-12,6.769601106819049e-06
0.0003616,1.9822580824156426e-11,6.06656063373756e-06
0.0003636,2.944170568743271e-11,4.921907760976823e-06
0.0003652,3.6695588909387275e-11,3.3541507210394475e-06
0.0003668,4.0911991564273194e-11,1.450924503125518e-06
0.0003688,4.164862723612147e-11,-6.119234837964127e-07
0.0003704,3.882376065127234e-11,-2.606291861133248e-06
0.000372,3.2743444278290983e-11,-4.327299832718621e-06
0.000374,2.4004484133074805e-11,-5.650675234944467e-06
0.0003756,1.3344626942947589e-11,-6.534410508290324e-06
0.0003772,1.5300999165508352e-12,-6.979923031133673e-06
0.0003792,-1.0680894318061055e-11,-6.989026649073654e-06
0.0003808,-2.2514473283801628e-11,-6.540095578073381e-06
0.0003828,-3.3139740705265874e-11,-5.592576252570193e-06
0.0003844,-4.1663148226451513e-11,-4.123733560062502e-06
0.000386,-4.721099772553951e-11,-2.1899475775161193e-06
0.000388,-4.911473027933822e-11,2.574350209030218e-08
0.0003896,-4.7123497782259016e-11,2.2379627095495577e-06
0.0003912,-4.1499399950961904e-11,4.162708672437088e-06
0.0003932,-3.291817113429996e-11,5.619908964650368e-06
0.0003948,-2.2255688393863646e-11,6.555673755829512e-06
0.0003964,-1.040458098610254e-11,6.9937734411190144e-06
0.0003984,1.80585474905658e-12,6.974616048592593e-06
0.0004,1.3602579175609492e-11,6.519227452461019e-06
