s,x,px
8.56e-05,1.2609227353797944e-11,-1.4909329709618297e-05
8.64e-05,2.2576826795250734e-12,-1.5085050431834702e-05
8.68e-05,-8.163636250954627e-12,-1.5112010280791396e-05
8.76e-05,-1.855138573439931e-11,-1.498592937317812e-05
8.84e-05,-2.87948876614222e-11,-1.4689788935787016e-05
8.88e-05,-3.87673417108355e-11,-1.419392871620393e-05
8.96e-05,-4.831741306054341e-11,-1.3457192184820148e-05
9.04e-05,-5.726230079376212e-11,-1.2430318905179822e-05
9.12e-05,-6.538437717508844e-11,-1.106318319700094e-05
9.16e-05,-7.243455629458429e-11,-9.317203290492388e-06
9.24e-05,-7.814596862313702e-11,-7.182499143913933e-06
9.32e-05,-8.226006843685561e-11,-4.6957349491910875e-06
9.36e-05,-8.456299682942241e-11,-1.9503954858588864e-06
9.44e-05,-8.492371661955312e-11,9.095780300731505e-07
9.52e-05,-8.332091797335623e-11,3.71554270217297e-06
9.6e-05,-7.984764534253719e-11,6.310671117967888e-06
9.64e-05,-7.469161099458288e-11,8.581224996189683e-06
9.72e-05,-6.809958509143652e-11,1.047025141561255e-05
9.8e-05,-6.033907092607016e-11,1.1972499292097301e-05
9.88e-05,-5.166788100171244e-11,1.3118219033151195e-05
9.92e-05,-4.231600263909641e-11,1.3955044487439529e-05
0.0001,-3.2478854667565494e-11,1.4533645492331359e-05
0.0001008,-2.2318601556378124e-11,1.4898700854998965e-05
0.0001012,-1.1970081675969782e-11,1.5084292986139502e-05
0.000102,-1.5488521136496748e-12,1.5112108475163814e-05
0.0001028,8.84008118366884e-12,1.4991061553661837e-05
0.0001036,1.9093505040100543e-11,1.4717495093891877e-05
0.000104,2.9101478180257123e-11,1.4275661464882137e-05
0.0001048,3.873928189763883e-11,1.36386813566198e-05
0.0001056,4.786037288215634e-11,1.2770636245669929e-05
0.0001064,5.6291459822209214e-11,1.1630829025052158e-05
0.0001068,6.383159798012738e-11,1.0181342604175494e-05
0.0001076,7.025782068813979e-11,8.398417860568075e-06
0.0001084,7.533964954769237e-11,6.2864000636739735e-06
0.0001088,7.886302353203423e-11,3.890178722066101e-06
0.0001096,8.066046298499613e-11,1.2996875671600872e-06
0.0001104,8.063988685854183e-11,-1.3590915808735199e-06
0.0001112,7.880237594540231e-11,-3.946503078721392e-06
0.0001116,7.524195655660148e-11,-6.337169529185353e-06
0.0001124,7.012749283993537e-11,-8.442125533235093e-06
0.0001132,6.367373285982581e-11,-1.0217483279125256e-05
0.0001136,5.611121619756035e-11,-1.1659681181646814e-05
0.0001144,4.7662538163420915e-11,-1.2792944702892866e-05
0.0001152,3.852805527134846e-11,-1.3655364350915778e-05
0.000116,2.8880429222537228e-11,-1.4287598781131839e-05
0.0001164,1.886564867121483e-11,-1.472540008760666e-05
0.0001172,8.608018090408572e-12,-1.4995414784878387e-05
0.000118,-1.7827629453475263e-12,-1.511312700621548e-05
0.0001188,-1.2203535714240547e-11,-1.5081915958693887e-05
0.0001192,-2.2549154085821192e-11,-1.4892581747229096e-05
0.00012,-3.2703723100351824e-11,-1.4523152125304325e-05
0.0001208,-4.253187481228524e-11,-1.3939279556528847e-05
0.0001212,-5.1870751680962653e-11,-1.3096086662852397e-05
0.000122,-6.052415022251229e-11,-1.1942853412451755e-05
0.0001228,-6.826134748655521e-11,-1.043215913572287e-05
0.0001236,-7.482406732094466e-11,-8.534344622296537e-06
0.000124,-7.994489547923213e-11,-6.2556666506494e-06
0.0001248,-8.337795319986407e-11,-3.6543568667165883e-06
0.0001256,-8.493729789042841e-11,-8.453477596579489e-07
0.0001264,-8.453231756166611e-11,2.013875630075453e-06
0.0001268,-8.218693101589423e-11,4.75483667194859e-06
0.0001276,-7.803439626997254e-11,7.234509343028815e-06
0.0001284,-7.229000926865318e-11,9.36068920625917e-06
0.0001288,-6.521287389240238e-11,1.1097916129584662e-05
0.0001296,-5.706970015834107e-11,1.2456920038344484e-05
0.0001304,-4.81089734452333e-11,1.3476716398555173e-05
0.0001312,-3.854754489845318e-11,1.4207527021683999e-05
0.0001316,-2.8567453912545285e-11,1.4698492432593456e-05
0.0001324,-1.8319400088465258e-11,1.4990537169132989e-05
0.0001332,-7.929726812722834e-12,1.5113044611780508e-05
0.0001336,2.4911489971234663e-12,1.5082746414499979e-05
0.0001344,1.2839947688604744e-11,1.4903639184790133e-05
0.0001352,2.301183840499665e-11,1.4567301128671707e-05
0.000136,3.289206409171895e-11,1.405350892518993e-05
0.0001364,4.2348191459688846e-11,1.333153478043019e-05
0.0001372,5.1223714046761616e-11,1.2362942238783743e-05
0.000138,5.933441983387183e-11,1.1107004485382401e-05
0.0001388,6.64697060080483e-11,9.529750988927401e-06
0.0001392,7.240143220408326e-11,7.616630328374503e-06
0.00014,7.69021868024938e-11,5.386522182112494e-06
0.0001408,7.977226498351298e-11,2.9019144732985224e-06
0.0001412,8.087041395402462e-11,2.686164294880792e-07
0.000142,8.013948332474711e-11,-2.3788792682411613e-06
0.0001428,7.76177096865571e-11,-4.90321212323791e-06
0.0001436,7.34311091399823e-11,-7.1911516856984674e-06
0.000144,6.777005718744321e-11,-9.171010501853123e-06
0.0001448,6.085877362241188e-11,-1.081569219520197e-05
0.0001456,5.2927036599954796e-11,-1.2134104527519432e-05
0.0001464,4.418998403310521e-11,-1.3157416653547826e-05
0.0001468,3.4837460308275584e-11,-1.39258486449496e-05
0.0001476,2.5031388989261923e-11,-1.447884034141604e-05
0.0001484,1.4908605883091417e-11,-1.4848966013832612e-05
0.0001488,4.5868376386702806e-12,-1.5058705215687964e-05
0.0001496,-5.827743696498395e-12,-1.511892235531618e-05
0.0001504,-1.623223763341633e-11,-1.5028158135686606e-05
0.0001512,-2.6518374478397113e-11,-1.4772260352400055e-05
0.0001516,-3.6563722686224775e-11,-1.4324353940147887e-05
0.0001524,-4.622312503143612e-11,-1.3645666659100345e-05
0.0001532,-5.532129283545804e-11,-1.2688287334666222e-05
0.0001536,-6.364840520602006e-11,-1.140140061614713e-05
0.0001544,-7.096165391917986e-11,-9.742482154911312e-06
0.0001552,-7.699633127819388e-11,-7.693589871984448e-06
0.000156,-8.148914158116638e-11,-5.27964034901174e-06
0.0001564,-8.421277258655869e-11,-2.5812363511748295e-06
0.0001572,-8.501467766554457e-11,2.6738278985123143e-07
0.000158,-8.384765626958644e-11,3.100084372845748e-06
0.0001588,-8.078004750306881e-11,5.7542312315823735e-06
0.0001592,-7.598108302962634e-11,8.104512242273284e-06
0.00016,-6.968774043856039e-11,1.0081107445581246e-05
0.0001608,-6.2165917526858e-11,1.1668352531986398e-05
0.0001612,-5.367762478990241e-11,1.2890172126031947e-05
0.000162,-4.4460029710448676e-11,1.379173530305678e-05
0.0001628,-3.4716409670574164e-11,1.4424001461634898e-05
0.0001636,-2.461598137851036e-11,1.4833524253959221e-05
0.000164,-1.4299052491377963e-11,1.505699126299985e-05
0.0001648,-3.884751285899233e-12,1.511893246472313e-05
0.0001656,6.520318185786941e-12,1.5031118640618399e-05
0.0001664,1.6813293002449345e-11,1.4792677428234405e-05
0.0001668,2.688646116244195e-11,1.439051113477149e-05
0.0001676,3.661907594846135e-11,1.38001071193417e-05
0.0001684,4.5870011780514054e-11,1.2987297422711679e-05
0.0001688,5.447222863843692e-11,1.1911931248879998e-05
0.0001696,6.223076256072264e-11,1.0534611998857792e-05
0.0001704,6.892666251902683e-11,8.827244524902087e-06
0.0001712,7.432936858900656e-11,6.786651158057867e-06
0.0001716,7.821864935903912e-11,4.447854758145654e-06
0.0001724,8.041388345728957e-11,1.8909470810829198e-06
0.0001732,8.080401264854961e-11,-7.646240772240327e-07
0.0001736,7.936856856908105e-11,-3.3798570439357962e-06
0.0001744,7.61817625591453e-11,-5.823875725018775e-06
0.0001752,7.139797453192282e-11,-7.99827049029952e-06
0.000176,6.522439286506787e-11,-9.84905511593889e-06
0.0001764,5.7890388134554954e-11,-1.1364556155639855e-05
0.0001772,4.962192371477912e-11,-1.2564018916473906e-05
0.000178,4.0625095693984124e-11,-1.3483538412658337e-05
0.0001788,3.107886999773273e-11,-1.4163982529924655e-05
0.0001792,2.1134883739694715e-11,-1.4642667222535609e-05
0.00018,1.092173638679317e-11,-1.4948515769088129e-05
0.0001808,5.51722518177459e-13,-1.5099621655574718e-05
0.0001812,-9.871263085046222e-12,-1.5102127988502463e-05
0.000182,-2.0243275848776783e-11,-1.4949681455224003e-05
0.0001828,-3.045159552874913e-11,-1.4623167619525162e-05
0.0001836,-4.0365955629517426e-11,-1.409092134162487e-05
0.000184,-4.983027560225881e-11,-1.3310143758476155e-05
0.0001848,-5.865614144499782e-11,-1.223081077213659e-05
0.0001856,-6.662030695695135e-11,-1.0803692445872871e-05
0.0001864,-7.34695149705925e-11,-8.993643875611813e-06
0.0001868,-7.893614122561795e-11,-6.79727301767907e-06
0.0001876,-8.276628771197303e-11,-4.260197570687008e-06
0.0001884,-8.475718665800463e-11,-1.485144954776163e-06
0.0001888,-8.479443210845449e-11,1.3776778017996154e-06
0.0001896,-8.287582174358524e-11,4.158995712592827e-06
0.0001904,-7.911183570489798e-11,6.707268300078878e-06
0.0001912,-7.370254152084739e-11,8.917673214760644e-06
0.0001916,-6.690062297669061e-11,1.0742495559930627e-05
0.0001924,-5.897377231986204e-11,1.218356468879243e-05
0.0001932,-5.017615006247397e-11,1.3275166186078034e-05
0.0001936,-4.0732280074671225e-11,1.4066273942913684e-05
0.0001944,-3.083187991170334e-11,1.4607058569520718e-05
0.0001952,-2.0632148495312516e-11,1.4940683181278846e-05
0.000196,-1.0264182191805562e-11,1.5099269730071238e-05
0.0001964,1.5879512835800233e-13,1.5102414607136032e-05
0.0001972,1.053266735558146e-11,1.4956949530482081e-05
0.000198,2.0753693521551418e-11,1.465719503900792e-05
0.0001988,3.071004417019794e-11,1.4185493536838993e-05
0.0001992,4.027386753513762e-11,1.3513297403564196e-05
0.0002,4.929449425344562e-11,1.2603538243647153e-05
0.0002008,5.7594021707461185e-11,1.1415355473262005e-05
0.0002012,6.496729794927925e-11,9.912276265680582e-06
0.000202,7.118887197724285e-11,8.074166112205787e-06
0.0002028,7.602908784964148e-11,5.911288778700745e-06
0.0002036,7.927937477032958e-11,3.4759172568742692e-06
0.000204,8.078281238002992e-11,8.649087000699188e-07
0.0002048,8.046179481575813e-11,-1.7917012735411518e-06
0.0002056,7.833317079247696e-11,-4.354699346712062e-06
0.0002064,7.450487516987404e-11,-6.70346212163379e-06
0.0002068,6.91554234486796e-11,-8.756216481525637e-06
0.0002076,6.250411445574431e-11,-1.0476301181544464e-05
0.0002084,5.4781574978458105e-11,-1.1865674759150219e-05
0.0002088,4.620747826451093e-11,-1.295175170454369e-05
0.0002096,3.697781066207463e-11,-1.3773717943908581e-05
0.0002104,2.726065844739103e-11,-1.4371840815405057e-05
0.0002112,1.7198040266550492e-11,-1.478059637461081e-05
0.0002116,6.9113459253260676e-12,-1.5024902089336102e-05
0.0002124,-3.4913659291607976e-12,-1.5118304716556592e-05
0.0002132,-1.3907203555348157e-11,-1.5062147031940221e-05
0.0002136,-2.4229862909017427e-11,-1.4845139877860032e-05
0.0002144,-3.4340847773294796e-11,-1.4443230528587085e-05
0.0002152,-4.410079948786437e-11,-1.38201631396968e-05
0.000216,-5.3341708802693944e-11,-1.2929682257386972e-05
0.0002164,-6.186162413313409e-11,-1.1720843288072958e-05
0.0002172,-6.94245594339935e-11,-1.0148008775701506e-05
0.000218,-7.576914150417799e-11,-8.186122805501654e-06
0.0002188,-8.062908856020073e-11,-5.8490397093263755e-06
0.0002192,-8.376563465878515e-11,-3.2044005857925794e-06
0.00022,-8.500631208666532e-11,-3.756264391678382e-07
0.0002208,-8.42785609920137e-11,2.4755038215476183e-06
0.0002212,-8.162525184334094e-11,5.182303543966203e-06
0.000222,-7.719541595508741e-11,7.608815567012196e-06
0.0002228,-7.121423991694693e-11,9.672256479928162e-06
0.0002236,-6.39443459950574e-11,1.134577642925095e-05
0.000224,-5.5650891997049105e-11,1.2646026160125568e-05
0.0002248,-4.6577784815815263e-11,1.3614925642052767e-05
0.0002256,-3.693616661146021e-11,1.4303215049728118e-05
0.0002264,-2.6902575978143293e-11,1.4759055540712258e-05
0.0002268,-1.6623184353276195e-11,1.502163088049238e-05
0.0002276,-6.221128710914537e-12,1.511828809481933e-05
0.0002284,4.1949467385239076e-12,1.5063661959757499e-05
0.0002288,1.4522097373777527e-11,1.4859685475519015e-05
0.0002296,2.4654427919399447e-11,1.4495949343259755e-05
0.0002304,3.447479120841467e-11,1.39503920130514e-05
0.0002311999999999,4.3847194645999364e-11,1.319077560159663e-05
0.0002316,5.261073869455357e-11,1.2177830314909864e-05
0.0002323999999999,6.057662713590249e-11,1.0871211811681243e-05
0.0002332,6.753054046670763e-11,9.23918588370741e-06
0.0002335999999999,7.324294667013901e-11,7.271744349306913e-06
0.0002344,7.748894133504382e-11,4.994415613126849e-06
0.0002352,8.007630598217376e-11,2.4771706891601282e-06
0.000236,8.087609560930457e-11,-1.6809706607767488e-07
0.0002364,7.984650531022378e-11,-2.8044786653561918e-06
0.0002372,7.704117782957475e-11,-5.2968604787614335e-06
0.000238,7.259859405653874e-11,-7.537994895990803e-06
0.0002388,6.671681044408976e-11,-9.46366939175924e-06
0.0002392,5.962272780248156e-11,-1.1053498221292226e-05
0.00024,5.1544852006422095e-11,-1.2321021248749823e-05
0.0002408,4.269466352392949e-11,-1.3299725267448123e-05
0.0002412,3.325743325161093e-11,-1.4030271190141506e-05
0.000242,2.339067044795049e-11,-1.4551300503802499e-05
0.0002428,1.322761255479744e-11,-1.4893895374271379e-05
0.0002436,2.8835483848142476e-12,-1.5078705365928518e-05
0.000244,-7.53646609779181e-12,-1.511461124839764e-05
0.0002448,-1.7929249039880945e-11,-1.4998092261346394e-05
0.0002456,-2.8184812599634867e-11,-1.4712899461436626e-05
0.0002464,-3.817757187571044e-11,-1.4230116057906782e-05
0.0002468,-4.7757887008458284e-11,-1.3509211114798729e-05
0.0002476,-5.674499453085856e-11,-1.2501253617386286e-05
0.0002484,-6.492335202388223e-11,-1.1155874069297297e-05
0.0002488,-7.204549857093364e-11,-9.433347639648843e-06
0.0002496,-7.784502171845925e-11,-7.321536807260153e-06
0.0002504,-8.206192111876268e-11,-4.853890568955757e-06
0.0002512,-8.44785297442538e-11,-2.1204547317646163e-06
0.0002516,-8.495788837433386e-11,7.373127530874004e-07
0.0002524,-8.347169853790293e-11,3.5512577836258066e-06
0.0002532,-8.010646047585664e-11,6.162826976570203e-06
0.0002536,-7.504510029575357e-11,8.455096533606446e-06
0.0002544,-6.853195354768583e-11,1.0367679044617945e-05
0.0002552,-6.08342494860692e-11,1.1892607918491418e-05
0.000256,-5.2211022846394824e-11,1.3058527331973675e-05
0.0002564,-4.289422562841436e-11,1.3912483003234364e-05
0.0002572,-3.3081382038719724e-11,1.450526904391228e-05
0.000258,-2.2936521612832837e-11,1.4882091473160995e-05
0.0002588,-1.2595911794036748e-11,1.5077741560123191e-05
0.0002592,-2.1760255013134346e-12,1.511467139620748e-05
0.00026,8.217745504464833e-12,1.5002561353158482e-05
0.0002608,1.848232434454008e-11,1.4738499956687207e-05
0.0002612,2.8508408566733487e-11,1.4307447045408889e-05
0.000262,3.8172381923136136e-11,1.3683149684286075e-05
0.0002628,4.732918233730795e-11,1.2830140199612115e-05
0.0002636,5.5807205114003526e-11,1.1707832972470303e-05
0.000264,6.340708850938682e-11,1.027785885926033e-05
0.0002648,6.990687758881971e-11,8.515224606596716e-06
0.0002656,7.507595708460292e-11,6.4221892477623345e-06
0.0002664,7.869845882179811e-11,4.04096269790577e-06
0.0002668,8.060322506190125e-11,1.4588727806557503e-06
0.0002676,8.069298067479873e-11,-1.1997450427722707e-06
0.0002684,7.896301138373182e-11,-3.7952680434770694e-06
0.0002688,7.550210725525583e-11,-6.200724559678748e-06
0.0002696,7.047538680658137e-11,-8.324563267718262e-06
0.0002704,6.409572107692421e-11,-1.0120205063191386e-05
0.0002712,5.6593458108256075e-11,-1.15819724745872e-05
0.0002716,4.8192172410745326e-11,-1.273282443239361e-05
0.0002724,3.909379139304666e-11,-1.3610373455073491e-05
0.0002732,2.9472666054015466e-11,-1.4255372753700703e-05
0.0002736,1.9476277891159058e-11,-1.4704015900225704e-05
0.0002744,9.23005007592433e-12,-1.4983571275092468e-05
0.0002752,-1.1556606120008408e-12,-1.5110228447072522e-05
0.000276,-1.1577539765424608e-11,-1.5088111229782143e-05
0.0002764,-2.193080713945844e-11,-1.4908785365045357e-05
0.0002772,-3.210046367824765e-11,-1.4551044826266134e-05
0.000278,-4.195255201394863e-11,-1.3981254804454851e-05
0.0002788,-5.1326065820502624e-11,-1.3155075353699062e-05
0.0002792,-6.002690349113733e-11,-1.2021931127150937e-05
0.00028,-6.782632162788141e-11,-1.05338462741531e-05
0.0002808,-7.44673075545968e-11,-8.659597615080506e-06
0.0002812,-7.968224314385515e-11,-6.402764914977103e-06
0.000282,-8.322290422401291e-11,-3.818158122448824e-06
0.0002828,-8.489864534701651e-11,-1.017492433752618e-06
0.0002836,-8.461235618634092e-11,1.843546974785632e-06
0.000284,-8.23809553090739e-11,4.596080846425298e-06
0.0002848,-7.833171485224762e-11,7.094659636769979e-06
0.0002856,-7.267603332593546e-11,9.243653175090261e-06
0.0002864,-6.567147599269693e-11,1.100436056459073e-05
0.0002868,-5.7585150656251704e-11,1.2385212043639816e-05
0.0002876,-4.8667137432015406e-11,1.3424040423918016e-05
0.0002884,-3.913636607378528e-11,1.4170795648352226e-05
0.0002888,-2.9176921789791916e-11,1.4674931637642407e-05
0.0002896,-1.894121532680816e-11,1.4977991214968319e-05
0.0002904,-8.556824805923712e-12,1.5110098889822798e-05
0.0002912,1.865122557860244e-12,1.5088756059065949e-05
0.0002916,1.2221165500123465e-11,1.491871918380796e-05
0.0002924,2.2406807433398683e-11,1.4592300180642306e-05
0.0002932,3.230811636088841e-11,1.4089959116456199e-05
0.0002936,4.1793922269877e-11,1.3381541269049481e-05
0.0002944,5.070930668053579e-11,1.2428952788487073e-05
0.0002952,5.887174938568737e-11,1.1191388271653847e-05
0.000296,6.607207265472742e-11,9.634143449793771e-06
0.0002964,7.208277274263896e-11,7.74109621768013e-06
0.0002972,7.667570387761258e-11,5.528756216298901e-06
0.000298,7.964862519573076e-11,3.056861474790064e-06
0.0002988,8.085594138289981e-11,4.2888366125655623e-07
0.0002992,8.023494275743724e-11,-2.221753414127897e-06
0.0003,7.781815218324782e-11,-4.757051693490119e-06
0.0003008,7.372684357699883e-11,-7.0617010843993114e-06
0.0003012,6.814836091078362e-11,-9.06128515295373e-06
0.000302,6.130574720670932e-11,-1.0726179994187932e-05
0.0003028,5.3429113163838774e-11,-1.2063496471880937e-05
0.0003036,4.4734870791224703e-11,-1.3103462921921431e-05
0.000304,3.541452892509003e-11,-1.3886072135209968e-05
0.0003048,2.5631653127993954e-11,-1.4451017399252708e-05
0.0003056,1.5524441944704363e-11,-1.4831400206837075e-05
0.0003064,5.211568636913936e-12,-1.5050362483006837e-05
0.0003068,-5.20032887158223e-12,-1.5119492485259502e-05
0.0003076,-1.560839499145848e-11,-1.5038085309587664e-05
0.0003084,-2.5904931347844814e-11,-1.4792758156639284e-05
0.0003088,-3.59686059964105e-11,-1.4357390804945583e-05
0.0003096,-4.56558569269209e-11,-1.3693875008482362e-05
0.0003104,-5.479337509876233e-11,-1.2754716140361984e-05
0.0003112,-6.317345028911282e-11,-1.1489011704907324e-05
0.0003116,-7.055505813732614e-11,-9.853322054911126e-06
0.0003124,-7.667427731763548e-11,-7.827701364264226e-06
0.0003132,-8.126684145648346e-11,-5.434023500840763e-06
0.0003136,-8.41021657142049e-11,-2.7494092627180347e-06
0.0003144,-8.502219075518688e-11,9.470682602550663e-08
0.0003152,-8.397284201185003e-11,2.933183726131949e-06
0.000316,-8.101568281527341e-11,5.60211916652296e-06
0.0003164,-7.631468305076802e-11,7.973242444824733e-06
0.0003172,-7.01038507426858e-11,9.973253308166066e-06
0.000318,-6.264837301340964e-11,1.158355556215327e-05
0.0003188,-5.421121482400471e-11,1.2826213881186503e-05
