s,x,px
2.8e-05,8.731041533188966e-11,6.077677895625651e-06
2.88e-05,9.058278761231161e-11,2.094287501405578e-06
2.96e-05,9.058487343123204e-11,-2.0890786686134214e-06
3.04e-05,8.731647845089424e-11,-6.072954374799038e-06
3.12e-05,8.106873103193317e-11,-9.529297246326785e-06
3.2e-05,7.232959521404462e-11,-1.2294599726218334e-05
3.28e-05,6.165359559321695e-11,-1.4366150336385298e-05
3.36e-05,4.955861966947564e-11,-1.583815292033178e-05
3.44e-05,3.647514182228598e-11,-1.6834696950610093e-05
3.52e-05,2.2739401857600122e-11,-1.7467021214401882e-05
3.6e-05,8.611347505520095e-12,-1.7814408097084323e-05
3.68e-05,-5.697485968652856e-12,-1.79184737398641e-05
3.76e-05,-1.9993376159393385e-11,-1.7782085349160285e-05
3.84e-05,-3.4068953373961455e-11,-1.7368294889930146e-05
3.92e-05,-4.767063547699434e-11,-1.659864589868666e-05
4e-05,-6.046587619401261e-11,-1.5354400828831544e-05
4.08e-05,-7.201612561401165e-11,-1.3489578553349598e-05
4.16e-05,-8.177044695834607e-11,-1.0869500935963661e-05
4.24e-05,-8.910391940762276e-11,-7.444088704834571e-06
4.32e-05,-9.342100474950997e-11,-3.33679715005478e-06
4.4e-05,-9.430993384796145e-11,1.1169097990890066e-06
4.48e-05,-9.167963432071326e-11,5.45163279892132e-06
4.56e-05,-8.579322377923808e-11,9.248266581552641e-06
4.64e-05,-7.71743896117533e-11,1.2275205854888435e-05
4.72e-05,-6.645038261784829e-11,1.4505431114818516e-05
4.8e-05,-5.421788830791126e-11,1.6042291348866704e-05
4.88e-05,-4.0973235620198143e-11,1.703305405337818e-05
4.96e-05,-2.7099607310286316e-11,1.7613007202602415e-05
5.04e-05,-1.2886253329106792e-11,1.7881437486611784e-05
5.12e-05,1.4404047726985539e-12,1.7895957085363267e-05
5.2e-05,1.5683788205628405e-11,1.7673478961669142e-05
5.28e-05,2.964518371455392e-11,1.7191759836434432e-05
5.36e-05,4.3092686422441264e-11,1.639015486893304e-05
5.44e-05,5.573146446106962e-11,1.5172163822726042e-05
5.52e-05,6.717947271512013e-11,1.3416492754258957e-05
5.6e-05,7.695953120838421e-11,1.100685909542414e-05
5.68e-05,8.452579391621705e-11,7.88806841731131e-06
5.76e-05,8.934118410682134e-11,4.137214355756234e-06
5.83999999999e-05,9.099999737059642e-11,5.274160238163373e-09
5.92e-05,8.93494279024113e-11,-4.1271757727483695e-06
6e-05,8.454153935935373e-11,-7.879373433683277e-06
6.08e-05,7.698153833898058e-11,-1.0999917015520643e-05
6.16e-05,6.720633801321023e-11,-1.3411302725328343e-05
6.24e-05,5.576188243965933e-11,-1.5168481883670832e-05
6.32e-05,4.3125575833749146e-11,-1.6387664997166197e-05
6.4e-05,2.9679702439634886e-11,-1.7190180887592336e-05
6.48e-05,1.571928660043473e-11,-1.7672611420194713e-05
6.56e-05,1.4763549326523693e-12,-1.789569645166795e-05
6.64e-05,-1.2850334562955691e-11,-1.7881776518804427e-05
6.72e-05,-2.7064237288033658e-11,-1.7614038526764625e-05
6.8e-05,-4.093904770920241e-11,-1.703497476873326e-05
6.88e-05,-5.4185714694807846e-11,-1.6045400859679312e-05
6.96e-05,-6.642132373185147e-11,-1.4510099888368137e-05
7.04e-05,-7.714983276634362e-11,-1.2281779848585725e-05
7.12e-05,-8.577474915936499e-11,-9.256881488250163e-06
7.2e-05,-9.166875421517567e-11,-5.461983371404855e-06
7.28e-05,-9.430769732817548e-11,-1.1281445101904606e-06
7.36e-05,-9.342764376896901e-11,3.3258673293196907e-06
7.44e-05,-8.911876204681329e-11,7.434531951661991e-06
7.52e-05,-8.179216033815266e-11,1.0861899661334053e-05
7.6e-05,-7.20431201282883e-11,1.3483991460505085e-05
7.68e-05,-6.049664651851848e-11,1.5350558740673765e-05
7.76e-05,-4.770393448651652e-11,1.6596173202130957e-05
7.84e-05,-3.4103821301128607e-11,1.73668495907302e-05
7.92e-05,-2.0029090174469974e-11,1.778141774660998e-05
8e-05,-5.7334810672747144e-12,1.7918439403634596e-05
8.08e-05,8.575561581364378e-12,1.7814964796404812e-05
8.16e-05,2.2704320865381935e-11,1.7468224913626277e-05
8.24e-05,3.644134500848813e-11,1.683670017917856e-05
8.32e-05,4.952684482479948e-11,1.5841199074987584e-05
8.4e-05,6.162480114810818e-11,1.4370547015260338e-05
8.48e-05,7.230498206656089e-11,1.2300644835923066e-05
8.56e-05,8.10496780166276e-11,9.537137233997668e-06
8.64e-05,8.730434749077366e-11,6.082400560766409e-06
8.72e-05,9.058069659819901e-11,2.099496008477803e-06
8.8e-05,9.058695405464481e-11,-2.083869510889345e-06
8.88e-05,8.732253684695356e-11,-6.068229998793086e-06
8.96e-05,8.107825163703146e-11,-9.525375585134316e-06
9.04e-05,7.234189721736305e-11,-1.2291575512044968e-05
9.12e-05,6.166798947948344e-11,-1.43639505743111e-05
9.2e-05,4.9574504774063635e-11,-1.583662872208654e-05
9.28e-05,3.649203870245558e-11,-1.683369448185844e-05
9.36e-05,2.27569414358949e-11,-1.746641869863784e-05
9.44e-05,8.629240043863043e-12,-1.7814129179731046e-05
9.52e-05,-5.679488391200663e-12,-1.7918490347219453e-05
9.6e-05,-1.9975518639782505e-11,-1.7782418502692357e-05
9.68e-05,-3.405151830523522e-11,-1.7369016706222847e-05
9.76e-05,-4.7653984086400686e-11,-1.6599881130685818e-05
9.84e-05,-6.045048811079705e-11,-1.5356320404199944e-05
9.92e-05,-7.20026241262199e-11,-1.3492370297843487e-05
0.0001,-8.175958453952611e-11,-1.087329963365357e-05
0.0001008,-8.909649091867949e-11,-7.448865423913707e-06
0.0001016,-9.341767706738621e-11,-3.342261213061887e-06
0.0001024,-9.431104371311805e-11,1.111292151424085e-06
0.0001032,-9.168506662171797e-11,5.446456199124506e-06
0.000104,-8.58024546094053e-11,9.243957265256967e-06
0.0001048,-7.71866630653425e-11,1.2271916948491268e-05
0.0001056,-6.646490851590404e-11,1.4503095081061534e-05
0.0001064,-5.423397274474331e-11,1.604073530560481e-05
0.0001072,-4.0990328107580727e-11,1.703209273201543e-05
0.000108,-2.711729153077797e-11,1.7612490812361087e-05
0.0001088,-1.2904212450320047e-11,1.7881267378193405e-05
0.0001096,1.4224294960701087e-12,1.7896086849504598e-05
0.0001104,1.5666038347814174e-11,1.7673912126984398e-05
0.0001112,2.962792314916684e-11,1.7192548561674737e-05
0.000112,4.3076239821798234e-11,1.6391398825537204e-05
0.0001128,5.5716252675406836e-11,1.5174003520555286e-05
0.0001136,6.71660361366384e-11,1.3419086210854968e-05
0.0001144,7.694852240765004e-11,1.1010328431824984e-05
0.0001152,8.451791466391567e-11,7.892414377982267e-06
0.000116,8.93370546931567e-11,4.142232718260611e-06
0.0001167999999999,9.099998948238695e-11,1.0548319646470887e-08
0.0001176,8.935354228313286e-11,-4.122155553591269e-06
0.0001184,8.454940554819016e-11,-7.875024411365482e-06
0.0001192,7.699253666659898e-11,-1.0996444271990486e-05
0.00012,6.72197667307496e-11,-1.3408706152584705e-05
0.0001208,5.5777088630886336e-11,-1.5166639641932264e-05
0.0001216,4.3142018643099226e-11,-1.6386419081554326e-05
0.0001224,2.969696059832048e-11,-1.7189390663674442e-05
0.0001232,1.5737035136611136e-11,-1.7672177043870608e-05
0.000124,1.4943298152328069e-12,-1.7895565582102244e-05
0.0001248,-1.2832374918816304e-11,-1.7881945442724073e-05
0.0001256,-2.70465514872538e-11,-1.7614553460996344e-05
0.0001264,-4.092195228688541e-11,-1.7035934163201396e-05
0.0001272,-5.4169625520262034e-11,-1.6046954327826536e-05
0.000128,-6.640679074610352e-11,-1.451243262873195e-05
0.0001288,-7.713754937704452e-11,-1.2285064936134464e-05
0.0001296,-8.57655053720953e-11,-9.261187078190577e-06
0.0001304,-9.166330641234612e-11,-5.4671573427228185e-06
0.0001312,-9.43065706739244e-11,-1.13376157168681e-06
0.000132,-9.343095510521102e-11,3.3204015733264805e-06
0.0001328,-8.912617619490467e-11,7.429751918487438e-06
0.0001336,-8.180301129659095e-11,1.085809708445562e-05
0.0001344,-7.205661315238291e-11,1.3481196111698456e-05
0.0001352,-6.05120287578457e-11,1.5348636227273616e-05
0.000136,-4.7720582103945304e-11,1.659493573702804e-05
0.0001368,-3.412125415844673e-11,1.7366126107428048e-05
0.0001376,-2.004694666906193e-11,1.7781083297364738e-05
0.0001384,-5.751478587687908e-12,1.7918421674694565e-05
0.0001392,8.557668196317148e-12,1.7815242578460548e-05
0.00014,2.26867794523561e-11,1.7468826097327822e-05
0.0001408,3.642444507600906e-11,1.683770093938249e-05
0.0001416,4.95109550862136e-11,1.584272103189284e-05
0.0001424,6.161040059116223e-11,1.4372743932550476e-05
0.0001432,7.22926709245912e-11,1.2303665731712533e-05
0.000144,8.104014560860787e-11,9.541055560197838e-06
0.0001448,8.729827492838267e-11,6.0871223697141604e-06
0.0001456,9.057860038921163e-11,2.1047041890410207e-06
0.0001464,9.05890294822351e-11,-2.078660029022898e-06
0.0001472,8.732859051923306e-11,-6.063504768116032e-06
0.000148,8.108776830563497e-11,-9.521452812557226e-06
0.0001488,7.235419617226787e-11,-1.2288550191486414e-05
0.0001496,6.168238114029229e-11,-1.436174986348678e-05
0.0001504,4.9590388332481516e-11,-1.583510377623358e-05
0.0001512,3.650893456403747e-11,-1.6832691443203946e-05
0.000152,2.2774480401712914e-11,-1.746581573861188e-05
0.0001528,8.647132299203437e-12,-1.7813849883856816e-05
0.0001536,-5.6614907954942535e-12,-1.791850658077919e-05
0.0001544,-1.9957660779374744e-11,-1.7782751224547057e-05
0.0001552,-3.4034082500498065e-11,-1.7369737967240592e-05
0.000156,-4.763733143958737e-11,-1.6601115618863346e-05
0.0001568,-6.0435098081584e-11,-1.535823900083515e-05
0.0001576,-7.198911981958826e-11,-1.3495160841355917e-05
0.0001584,-8.174871830312968e-11,-1.0877097038219687e-05
0.0001592,-8.908905765161074e-11,-7.453641037375795e-06
0.00016,-9.341434393773106e-11,-3.347724710005284e-06
0.0001608,-9.431214798153354e-11,1.1056743103110072e-06
0.0001616,-9.169049375374524e-11,5.441278724538673e-06
0.0001624,-8.581168111810148e-11,9.23964670730609e-06
0.0001632,-7.719893320450507e-11,1.2268626768897272e-05
0.000164,-6.647943204919988e-11,1.4500757948936395e-05
0.0001648,-5.4250055600608714e-11,1.6039178403375223e-05
0.0001656,-4.1007419615352284e-11,1.7031130767878852e-05
0.0001664,-2.7134975223522245e-11,1.7611973936472453e-05
0.0001672,-1.2922171396422604e-11,1.7881096874796752e-05
0.000168,1.4044540888407863e-12,1.7896216245182815e-05
0.0001688,1.5648288050273135e-11,1.7674344888794858e-05
0.0001696,2.961066178255757e-11,1.7193336787671752e-05
0.0001704,4.30597919587088e-11,1.639264212958772e-05
0.0001712,5.570103902663494e-11,1.5175842370927072e-05
0.000172,6.715259693991421e-11,1.3421678629143917e-05
0.0001728,7.693751011812365e-11,1.1013796632543465e-05
0.0001736,8.451003105912727e-11,7.896759317464913e-06
0.0001744,8.933292026971698e-11,4.147250460533929e-06
0.0001752,9.099997633537275e-11,1.5822477393943937e-08
0.000176,8.935765165167007e-11,-4.1171347168980185e-06
0.0001768,8.455726738053845e-11,-7.870674369139777e-06
0.0001776,7.70035315009327e-11,-1.0992970392724421e-05
0.0001784,6.723319282590269e-11,-1.3406108540717006e-05
0.0001792,5.579229295559779e-11,-1.5164796551711763e-05
0.00018,4.3158460187366256e-11,-1.6385172512490885e-05
0.0001808,2.9714217953759866e-11,-1.7188599939881288e-05
0.0001816,1.575478323142187e-11,-1.767174226371191e-05
0.0001824,1.5123045657149725e-12,-1.7895434344049904e-05
0.0001832,-1.281441510117054e-11,-1.7882113971955987e-05
0.000184,-2.7028865160696025e-11,-1.7615067910202066e-05
0.0001848,-4.090485588755649e-11,-1.703689291584674e-05
0.0001856,-5.415353476820692e-11,-1.6048506938198274e-05
0.0001864,-6.639225539998739e-11,-1.4514764271868821e-05
0.0001872,-7.7125262678366e-11,-1.2288348750982134e-05
0.000188,-8.575625726823e-11,-9.265491425551072e-06
0.0001888,-9.165785344394714e-11,-5.472330436512134e-06
0.0001896,-9.430543842368846e-11,-1.1393784358524445e-06
0.0001904,-9.343426099173302e-11,3.314935254741142e-06
0.0001912,-8.913358556055519e-11,7.4249707815352755e-06
0.000192,-8.181385843235123e-11,1.085429321457713e-05
0.0001928,-7.207010335285145e-11,1.34783995609991e-05
0.0001936,-6.05274090472431e-11,1.5346712733919134e-05
0.0001944,-4.7737228462148617e-11,1.6593697527010884e-05
0.0001952,-3.413868627750193e-11,1.7365402068061063e-05
0.000196,-2.006480282110318e-11,1.7780748415987908e-05
0.0001968,-5.769476088327826e-12,1.791840357182686e-05
0.0001976,8.539774529804296e-12,1.781551998217202e-05
0.0001984,2.266923742865417e-11,1.7469426837249378e-05
0.0001992,3.6407544127245734e-11,1.6838701130457217e-05
0.0002,4.949506380446676e-11,1.5844242242179023e-05
0.0002008,6.159599781255516e-11,1.4374939902068158e-05
0.0002016,7.228035673860216e-11,1.230668552163188e-05
0.0002024,8.10306092684705e-11,9.544972774455547e-06
0.0002032,8.729219764555319e-11,6.091843321961981e-06
0.000204,9.057649898566699e-11,2.1099120423061763e-06
0.0002048,9.059109971368815e-11,-2.073450223803937e-06
0.0002056,8.733463946689804e-11,-6.058778683276583e-06
0.0002064,8.109728103664893e-11,-9.517528928736322e-06
0.0002072,7.236649207765912e-11,-1.2285523764414701e-05
0.000208,6.169677057469257e-11,-1.4359548203668205e-05
0.0002088,4.960627034397516e-11,-1.5833578082525712e-05
0.0002096,3.652582940645402e-11,-1.683168783445302e-05
0.0002104,2.2792018754602404e-11,-1.7465212334203283e-05
0.0002112,8.665024271155654e-12,-1.781357020941719e-05
0.000212,-5.64349318191455e-12,-1.7918522440576e-05
0.0002128,-1.993980257860944e-11,-1.7783083514837565e-05
0.0002136,-3.4016645960313566e-11,-1.737045867318045e-05
0.0002144,-4.7620677537306136e-11,-1.660234936349201e-05
0.0002152,-6.041970610735657e-11,-1.5360156619042254e-05
0.000216,-7.197561269531336e-11,-1.3497950184114932e-05
0.0002168,-8.173784825043266e-11,-1.0880893149631903e-05
0.0002176,-8.908161960749671e-11,-7.458415544762105e-06
0.0002184,-9.341100536109378e-11,-3.35318764001766e-06
0.0002192,-9.431324665302087e-11,1.1000562767210775e-06
0.00022,-9.169591571594413e-11,5.436100375850332e-06
0.0002208,-8.582090330410767e-11,9.23533490793277e-06
0.0002216,-7.721120002797808e-11,1.2265335315983459e-05
0.0002224,-6.649395321663626e-11,1.4498419718158104e-05
0.0002232,-5.426613687464147e-11,1.6037620641879814e-05
0.000224,-4.102451014286151e-11,1.7030168160730442e-05
0.0002248,-2.7152658388025453e-11,1.76114565747809e-05
0.0002256,-1.2940130167012299e-11,1.7880925976348893e-05
0.0002264,1.3864785513857835e-12,1.789634527240351e-05
0.0002272,1.563053731341562e-11,1.7674777247182672e-05
0.000228,2.9593399615232475e-11,1.7194124514583186e-05
0.0002288,4.304334283383226e-11,1.639388478130883e-05
0.0002296,5.5685823515605576e-11,1.5177680374097431e-05
0.0002304,6.713915512598361e-11,1.342427000933029e-05
0.0002311999999999,7.692649434092857e-11,1.1017263697593668e-05
0.000232,8.450214310285329e-11,7.901103235440151e-06
0.0002328,8.932878083710634e-11,4.152267581903164e-06
0.0002335999999999,9.099995792955584e-11,2.1096632649948136e-08
0.0002344,8.93617560074221e-11,-4.112113263343473e-06
0.0002352,8.456512485539876e-11,-7.866323307327628e-06
0.000236,7.701452284085817e-11,-1.098949537771005e-05
0.0002368,6.724661629763246e-11,-1.3403509889521457e-05
0.0002376,5.580749541294081e-11,-1.5162952612753286e-05
0.0002384,4.3174900465889824e-11,-1.6383925289751275e-05
0.0002392,2.973147450544593e-11,-1.7187808716054684e-05
0.00024,1.577253088445625e-11,-1.7671307079635944e-05
0.0002408,1.5302791837237607e-12,-1.78953027375048e-05
0.0002416,-1.2796455110420023e-11,-1.7882282106572537e-05
0.0002424,-2.7011178308853027e-11,-1.7615581874536845e-05
0.0002432,-4.088775851186551e-11,-1.7037851026906792e-05
0.000244,-5.413744243950676e-11,-1.605005869109242e-05
0.0002448,-6.637771769460092e-11,-1.451709481806421e-05
0.0002456,-7.711297267157017e-11,-1.2291631293253358e-05
0.0002464,-8.574700484898905e-11,-9.269794530101678e-06
0.0002472,-9.165239531083283e-11,-5.477502652088994e-06
0.000248,-9.43043005776593e-11,-1.1449951017167872e-06
0.0002488,-9.343756142798995e-11,3.3094683744327916e-06
0.0002496,-8.914099014268694e-11,7.420188541267113e-06
0.0002504,-8.18247017441578e-11,1.0850488051730895e-05
0.0002512,-7.208359072849625e-11,1.3475601808179915e-05
0.000252,-6.054278738572619e-11,1.5344788260305242e-05
0.0002528,-4.7753873560373554e-11,1.6592458571806297e-05
0.0002536,-3.4156117657729817e-11,1.7364677472431637e-05
0.0002544,-2.0082658630154003e-11,1.778041310236579e-05
0.0002552,-5.787473568813569e-12,1.791838509499829e-05
0.000256,8.521880582211038e-12,1.781579700758319e-05
0.0002568,2.2651694794727118e-11,1.747002713351121e-05
0.0002576,3.639064216277462e-11,1.683970075259593e-05
0.0002584,4.94791709803117e-11,1.584576270609313e-05
0.0002592,6.15815928132365e-11,1.4377134924057849e-05
0.00026,7.226803950969294e-11,1.2309704205810298e-05
0.0002608,8.102106899731089e-11,9.548888876632158e-06
0.0002616,8.72861156431223e-11,6.096563417003496e-06
0.0002624,9.057439238788352e-11,2.115119567484506e-06
0.0002632,9.059316474869026e-11,-2.0682400960224457e-06
0.000264,8.734068368911454e-11,-6.054051744783873e-06
0.0002648,8.110678982897896e-11,-9.513603933812826e-06
0.0002656,7.237878493243708e-11,-1.2282496230702119e-05
0.0002664,6.171115778173339e-11,-1.4357345594611344e-05
0.0002672,4.962215080779034e-11,-1.5832051640715735e-05
0.000268,3.6542723229127516e-11,-1.683068365541202e-05
0.0002688,2.280955649411156e-11,-1.7464608485291285e-05
0.0002696,8.682915959334055e-12,-1.781329015636769e-05
0.0002704,-5.625495550842462e-12,-1.7918537926642568e-05
0.0002712,-1.9921944037925913e-11,-1.778341537367707e-05
0.000272,-3.3999208685245286e-11,-1.7371178824239488e-05
0.0002728,-4.7604022380308705e-11,-1.6603582364844638e-05
0.0002736,-6.040431218909799e-11,-1.536207325912648e-05
0.0002744,-7.196210275459204e-11,-1.3500738326348877e-05
0.0002752,-8.172697438271146e-11,-1.0884687967860609e-05
0.000276,-8.907417678741842e-11,-7.4631889456145055e-06
0.0002768,-9.340766133802469e-11,-3.3586500022320597e-06
0.0002776,-9.431433972739425e-11,1.0944380516257762e-06
0.0002784,-9.170133250746472e-11,5.430921153746588e-06
0.0002792,-8.583012116620527e-11,9.231021867370396e-06
0.00028,-7.72234635344986e-11,1.2262042589627253e-05
0.0002808,-6.650847201711335e-11,1.449608038844184e-05
0.0002816,-5.428221656597515e-11,1.603606202082049e-05
0.0002824,-4.1041599689456643e-11,1.7029204910332167e-05
0.0002832,-2.7170341023793467e-11,1.761093872713078e-05
0.000284,-1.295808876168654e-11,1.788075468277685e-05
0.0002848,1.3685028840806806e-12,1.7896473931172216e-05
0.0002856,1.5612786137652303e-11,1.7675209202229934e-05
0.0002864,2.957613664769822e-11,1.7194911742566646e-05
0.0002872,4.3026892447828153e-11,1.6395126780924675e-05
0.000288,5.567060614317053e-11,1.5179517530322337e-05
0.0002888,6.71257106958828e-11,1.3426860351618639e-05
0.0002896,7.691547507718865e-11,1.1020729626989902e-05
0.0002904,8.449425079609565e-11,7.90544613158921e-06
0.0002912,8.932463639592965e-11,4.1572840816955065e-06
0.000292,9.099993426493898e-11,2.6370784583689956e-08
0.0002928,8.936585534978863e-11,-4.1070911936029856e-06
0.0002936,8.457297797177137e-11,-7.86197122625109e-06
0.0002944,7.702551068525153e-11,-1.0986019226935419e-05
0.0002952,6.72600371449014e-11,-1.3400910198794494e-05
0.000296,5.5822696002061915e-11,-1.516110782480085e-05
0.0002968,4.319133947800891e-11,-1.6382677413110862e-05
0.0002976,2.974873025287095e-11,-1.7187016992036386e-05
0.0002984,1.579027809530305e-11,-1.7670871491559987e-05
0.0002992,1.5482536688835282e-12,-1.789517076246078e-05
0.0003,-1.2778494946966902e-11,-1.788244984664605e-05
0.0003008,-2.699349093221797e-11,-1.761609535415564e-05
0.0003016,-4.0870660160462773e-11,-1.703880849661894e-05
0.0003024,-5.412134853502617e-11,-1.60516095868068e-05
0.0003032,-6.636317763104233e-11,-1.4519424267603611e-05
0.000304,-7.710067935791957e-11,-1.2294912563072998e-05
0.0003048,-8.573774811559302e-11,-9.274096391612817e-06
0.0003056,-9.164693201385811e-11,-5.482673988769949e-06
0.0003064,-9.430315713602946e-11,-1.1506115683092334e-06
0.0003072,-9.344085641343749e-11,3.3040009332710674e-06
0.000308,-8.91483899402222e-11,7.4154051981452575e-06
0.0003088,-8.183554123073467e-11,1.084668159594976e-05
0.0003096,-7.209707527811897e-11,1.3472802853014043e-05
0.0003104,-6.055816377230956e-11,1.534286280612688e-05
0.0003112,-4.777051739786629e-11,1.6591218871140973e-05
0.000312,-3.417354829856521e-11,1.736395232034201e-05
0.0003128,-2.010051409577401e-11,1.7780077356384494e-05
0.0003136,-5.8054710287637026e-12,1.7918366244175504e-05
0.0003144,8.503986353923e-12,1.781607365473788e-05
0.0003152,2.263415155102622e-11,1.747062698623343e-05
0.000316,3.6373739183172406e-11,1.6840699805991663e-05
0.0003168,4.9463276614501265e-11,1.5847282423882054e-05
0.0003176,6.156718559415586e-11,1.4379328998764007e-05
0.0003184,7.22557192389628e-11,1.2312721784377147e-05
0.0003192,8.101152479622472e-11,9.552803866589377e-06
0.00032,8.728002892192773e-11,6.101282654332704e-06
0.0003208,9.057228059618057e-11,2.1203267637873536e-06
0.0003216,9.059522458692846e-11,-2.0630296464687342e-06
0.0003224,8.734672318504906e-11,-6.049323953147594e-06
0.0003232,8.111629468153067e-11,-9.50967782792848e-06
0.000324,7.239107473550157e-11,-1.2279467590221265e-05
0.0003248,6.172554276046329e-11,-1.4355142036072266e-05
0.0003256,4.963802972317226e-11,-1.5830524450556455e-05
0.0003264,3.655961603147972e-11,-1.6829678905887275e-05
0.0003272,2.2827093619788073e-11,-1.746400419175505e-05
0.000328,8.700807363352568e-12,-1.781300972466375e-05
0.0003288,-5.607497902659264e-12,-1.7918553039011467e-05
0.0003296,-1.990408515776375e-11,-1.7783746801178625e-05
0.0003304,-3.398177067585693e-11,-1.737189842061464e-05
0.0003312,-4.758736596934684e-11,-1.66048146231939e-05
0.000332,-6.038891632779138e-11,-1.536398892139297e-05
0.0003328,-7.194858999862115e-11,-1.3503525268286197e-05
0.0003336,-8.17160967012427e-11,-1.0888481492876533e-05
0.0003344,-8.906672919245756e-11,-7.467961239475303e-06
0.0003352,-9.340431186907519e-11,-3.364111795781725e-06
0.000336,-9.431542720446879e-11,1.088819635996914e-06
0.0003368,-9.170674412745753e-11,5.425741058915265e-06
0.0003376,-8.583933470317567e-11,9.226707585853074e-06
0.0003384,-7.723572372280315e-11,1.2258748589706538e-05
0.0003392,-6.652298844953058e-11,1.4493739959502993e-05
0.00034,-5.429829467374247e-11,1.6034502539899196e-05
0.0003408,-4.1058688254485085e-11,1.7028241016445974e-05
0.0003416,-2.7188023130331383e-11,1.7610420393366375e-05
0.0003424,-1.2976047180042031e-11,1.7880582994007608e-05
0.0003432,1.3505270873017366e-12,1.7896602221494412e-05
0.000344,1.559503452339447e-11,1.767564075401865e-05
0.0003448,2.955887288046203e-11,1.7195698471779672e-05
0.0003456,4.301044080135652e-11,1.6396368128659345e-05
0.0003464,5.5655386910182064e-11,1.518135383985777e-05
0.0003472,6.711226365064852e-11,1.3429449656213627e-05
0.000348,7.690445232802845e-11,1.1024194420746739e-05
0.0003488,8.448635413985719e-11,7.909788005593657e-06
0.0003496,8.932048694679285e-11,4.162299959238322e-06
0.0003504,9.099990534152601e-11,3.1644932364153104e-08
0.0003512,8.936994967817e-11,-4.102068508352528e-06
0.000352,8.458082672865674e-11,-7.857618126232932e-06
0.0003528,7.703649503298848e-11,-1.0982541940389123e-05
0.0003536,6.727345536667112e-11,-1.3398309468332868e-05
0.0003544,5.583789472210652e-11,-1.5159262187598606e-05
0.0003552,4.3207777223061286e-11,-1.6381428882345058e-05
0.000356,2.976598519552603e-11,-1.7186224767668122e-05
0.0003568,1.5808024863549904e-11,-1.7670435499401232e-05
0.0003576,1.5662280208175886e-12,-1.7895038418911543e-05
0.0003584,-1.2760534611214231e-11,-1.788261719224869e-05
0.0003592,-2.6975803031284792e-11,-1.761660834921324e-05
0.00036,-4.085356083399918e-11,-1.7039765325220384e-05
0.0003608,-5.4105253055630223e-11,-1.605315962563906e-05
0.0003616,-6.634863521041012e-11,-1.4521752620772438e-05
0.0003624,-7.708838273867699e-11,-1.2298192560566017e-05
0.0003632,-8.572848706926294e-11,-9.278397009855238e-06
0.000364,-9.164146355387864e-11,-5.48784444587183e-06
0.0003648,-9.430200809899232e-11,-1.1562278346590547e-06
0.0003656,-9.344414594753178e-11,3.298532932126202e-06
0.0003664,-8.915578495208322e-11,7.410620752632777e-06
0.0003672,-8.184637689080526e-11,1.0842873847267139e-05
0.000368,-7.211055700052043e-11,1.3470002695274893e-05
0.0003688,-6.057353820600697e-11,1.5340936371079045e-05
0.0003696,-4.7787159973872175e-11,1.6589978424741556e-05
0.0003704,-3.419097819944213e-11,1.736322661159434e-05
0.0003712,-2.0118369217522073e-11,1.7779741177930046e-05
0.000372,-5.823468467796145e-12,1.7918347019325053e-05
