s,x,px
0.0002488,4.053960096946856e-11,1.7217989159739614e-06
0.0002496,4.155794954446209e-11,7.679358885823892e-07
0.0002508,4.1788091282710386e-11,-2.0528659157553038e-07
0.0002516,4.1224207961348765e-11,-1.173304531580891e-06
0.0002524,3.9880497040241346e-11,-2.111984461538662e-06
0.0002532,3.7790014280117426e-11,-2.999549363909411e-06
0.000254,3.5002111031222817e-11,-3.8180422480161526e-06
0.0002548,3.15789516624945e-11,-4.5540927220097195e-06
0.0002556,2.759171077980408e-11,-5.198943420498142e-06
0.0002564,2.311701291752367e-11,-5.747860762131691e-06
0.0002572,1.823403126685547e-11,-6.199149642366489e-06
0.000258,1.302247158605839e-11,-6.553007029291095e-06
0.0002588,7.561489511052737e-12,-6.810408945557467e-06
0.0002596,1.9294557236157303e-12,-6.972163099425432e-06
0.0002604,-3.795600435992903e-12,-7.038202939197051e-06
0.0002612,-9.535083671987633e-12,-7.0071622277116e-06
0.000262,-1.5208700934706493e-11,-6.876254113972728e-06
0.0002628,-2.07333631208436e-11,-6.6414784504102225e-06
0.0002636,-2.6022399120705755e-11,-6.298184060472837e-06
0.0002644,-3.098538070623401e-11,-5.842004167056395e-06
0.0002652,-3.5528859528804694e-11,-5.270147936594527e-06
0.000266,-3.9558276445948465e-11,-4.582957853223811e-06
0.0002668,-4.298118694508332e-11,-3.7855331045296508e-06
0.0002676,-4.571173341866335e-11,-2.8890988086605645e-06
0.0002684,-4.76759968977592e-11,-1.91172371833282e-06
0.0002692,-4.881754082317841e-11,-8.780235262967329e-07
0.0002704,-4.910223017363639e-11,1.8232253271501723e-07
0.0002712,-4.852139325602913e-11,1.2370943924559891e-06
0.000272,-4.7092654602099995e-11,2.254611246599295e-06
0.0002728,-4.4858254785516095e-11,3.20669143160674e-06
0.0002736,-4.1881225655552304e-11,4.070857568673713e-06
0.0002744,-3.8240212845005355e-11,4.8314117185367076e-06
0.0002752,-3.402390278458334e-11,5.479351820997365e-06
0.000276,-2.932591062643709e-11,6.011384893001571e-06
0.0002768,-2.4240710527102733e-11,6.4284281007823374e-06
0.0002776,-1.8860866585351177e-11,6.733977752040846e-06
0.0002784,-1.3275549518699812e-11,6.932626696380477e-06
0.0002792,-7.570145118060803e-12,7.0288892830398986e-06
0.00028,-1.8266732510013762e-12,7.0263944770090086e-06
0.0002808,3.875286288072817e-12,6.927448209427804e-06
0.0002816,9.45745368420033e-12,6.7329415734802654e-06
0.0002824,1.4841766183721098e-11,6.4425786648432345e-06
0.0002832,1.9949603851992008e-11,6.055401267049916e-06
0.000284,2.4701556099185782e-11,5.570583365492733e-06
0.0002848,2.9017931449348124e-11,4.9884463724488254e-06
0.0002856,3.282015634884478e-11,4.311601729271202e-06
0.0002864,3.6033108484229406e-11,3.5460668032781557e-06
0.0002872,3.858827934632756e-11,2.7021415590535033e-06
0.000288,4.0427473573219645e-11,1.79480838118518e-06
0.0002888,4.150657004324243e-11,8.434586109859844e-07
0.0002896,4.179875412392349e-11,-1.2912775341186434e-07
0.0002908,4.129664277933752e-11,-1.0984395409246282e-06
0.0002916,4.0012891027173136e-11,-2.0402366052940404e-06
0.0002924,3.7979158069267464e-11,-2.9324972361613907e-06
0.0002932,3.524363941521214e-11,-3.7569286390827363e-06
0.000294,3.1867635063096627e-11,-4.49979201551757e-06
0.0002948,2.7921750157304912e-11,-5.151984118973196e-06
0.0002956,2.348229840107993e-11,-5.7084889035596225e-06
0.0002964,1.862833865351668e-11,-6.167414460764819e-06
0.0002972,1.3439585881574362e-11,-6.528851451444359e-06
0.000298,7.99525722820123e-12,-6.793751892595943e-06
0.0002988,2.3737762452419976e-12,-6.962965493138013e-06
0.0002996,-3.346829169648712e-12,-7.036513108938959e-06
0.0003004,-9.088047334451279e-12,-7.013138462381601e-06
0.0003012,-1.476975948070243e-11,-6.890162624017997e-06
0.000302,-2.0309129082163653e-11,-6.663664733877729e-06
0.0003028,-2.5619780959978935e-11,-6.329015647295103e-06
0.0003036,-3.0611567449971116e-11,-5.881784153073017e-06
0.0003044,-3.519122385815077e-11,-5.319002747751079e-06
0.0003052,-3.926417895104121e-11,-4.640709851575908e-06
0.000306,-4.273767668945044e-11,-3.8515781046951395e-06
0.0003068,-4.5525160101531775e-11,-2.9623172779155968e-06
0.0003076,-4.7551575154449986e-11,-1.9904573066705564e-06
0.0003084,-4.875893060653795e-11,-9.60140497981296e-07
0.0003092,-4.9111208802621883e-11,9.926985307154047e-08
0.0003104,-4.859768619282483e-11,1.1556444882589613e-06
0.0003112,-4.7233962017203774e-11,2.177147964238444e-06
0.000312,-4.5060467987813054e-11,3.1352329022550236e-06
0.0003128,-4.213878660395516e-11,4.006921914208874e-06
0.0003136,-3.85465452139132e-11,4.77597650103929e-06
0.0003144,-3.4371840378050145e-11,5.432897669620899e-06
0.0003152,-2.970806467652519e-11,5.973996346492178e-06
0.000316,-2.4649742204697177e-11,6.3999198925791605e-06
0.0003168,-1.9289655449186693e-11,6.714019735531374e-06
0.0003176,-1.3717266813762351e-11,6.920849940493977e-06
0.0003184,-8.01825127124642e-12,7.0249649173638915e-06
0.0003192,-2.2748629773694136e-12,7.030083213751037e-06
0.00032,3.433167684155758e-12,6.938621722025768e-06
0.0003208,9.027500691344041e-12,6.751577843407059e-06
0.0003216,1.4430089704959858e-11,6.468733208439384e-06
0.0003224,1.9562375079630715e-11,6.089156001279402e-06
0.0003232,2.434500035165896e-11,5.611975741424923e-06
0.000324,2.8698257729765863e-11,5.0373839233295e-06
0.0003248,3.2543414202276134e-11,4.367771377975728e-06
0.0003256,3.580497339743262e-11,3.6088532680736997e-06
0.0003264,3.841378136551412e-11,2.770573014998754e-06
0.0003272,4.0310698972543055e-11,1.8675474841114371e-06
0.000328,4.145037860216092e-11,9.188508408671616e-07
0.0003288,4.1804559656264136e-11,-5.294879176626829e-08
0.0003296,4.136429805095936e-11,-1.023405493627141e-06
0.0003308,4.0140699943768456e-11,-1.9681845274734096e-06
0.0003316,3.816401267026866e-11,-2.8650288371711756e-06
0.0003324,3.5481254644901144e-11,-3.695314887251729e-06
0.0003332,3.215283801383715e-11,-4.444935907519732e-06
0.000334,2.824877629156668e-11,-5.104439309587707e-06
0.0003348,2.3845054145488208e-11,-5.668520582649322e-06
0.0003356,1.902060332695957e-11,-6.135083945918302e-06
0.0003364,1.38551410124149e-11,-6.504106842073801e-06
0.0003372,8.427944132825667e-12,-6.776511363061364e-06
0.000338,2.8174916471815e-12,-6.953184765589826e-06
0.0003388,-2.8981845023606303e-12,-7.034232566254043e-06
0.0003396,-8.6406492633669e-12,-7.018507547427822e-06
0.0003404,-1.432995123089679e-11,-6.9034397898738475e-06
0.0003412,-1.988350129524918e-11,-6.685190966029333e-06
0.000342,-2.5215218626012372e-11,-6.359159497108884e-06
0.0003428,-3.023523998339883e-11,-5.9208575012696015e-06
0.0003436,-3.485049529056715e-11,-5.367150311231771e-06
0.0003444,-3.8966420291266944e-11,-4.697782379531725e-06
0.0003452,-4.248997434197284e-11,-3.917008566673418e-06
0.000346,-4.533393381343171e-11,-3.0350282731508156e-06
0.0003468,-4.7422144008847795e-11,-2.0688314566623397e-06
0.0003476,-4.8695089467076004e-11,-1.0420784895455353e-06
0.0003484,-4.91148905337836e-11,1.6198495241739808e-08
0.0003492,-4.8668778200454494e-11,1.0739800753824956e-06
0.0003504,-4.7370317146932844e-11,2.0992947857277677e-06
0.0003512,-4.525810735060698e-11,3.06324366693079e-06
0.000352,-4.239225030074887e-11,3.94235647827228e-06
0.0003528,-3.884932058308723e-11,4.719854033477237e-06
0.0003536,-3.471679300907152e-11,5.385734527843985e-06
0.0003544,-3.0087812034351105e-11,5.93590360478133e-06
0.0003552,-2.5056934165434733e-11,6.370728710649878e-06
0.000356,-1.9717150743699684e-11,6.6934071475015154e-06
0.0003568,-1.4158213151899178e-11,6.908446828207136e-06
0.0003576,-8.466087937701372e-12,7.0204371208213184e-06
0.0003584,-2.723269168345734e-12,7.033183326048892e-06
0.0003592,2.990355128845009e-12,6.949212592236869e-06
0.00036,8.59637790487138e-12,6.769629882930641e-06
0.0003608,1.4016764191697204e-11,6.494297440894389e-06
0.0003616,1.9173012797536945e-11,6.122314600860892e-06
0.0003624,2.398582402377624e-11,5.6527725664152385e-06
0.0003632,2.8375481824693234e-11,5.085739929985155e-06
0.000364,3.226310757673716e-11,4.423393884784222e-06
0.0003648,3.557284994231777e-11,3.6711530295931084e-06
0.0003656,3.823493217917278e-11,2.8386070675566977e-06
0.0003664,4.018929473263942e-11,1.94000607399178e-06
0.0003672,4.1389383908590175e-11,9.941011127373601e-07
0.000368,4.1805506974923244e-11,2.3238422701796954e-08
0.0003688,4.142716335490009e-11,-9.482136730335469e-07
0.0003696,4.0263904702456546e-11,-1.895838051357917e-06
0.0003708,3.8344551784707044e-11,-2.7971519414444146e-06
0.0003716,3.5714925000883925e-11,-3.633206492515148e-06
0.0003724,3.243452520294834e-11,-4.389527744528267e-06
0.0003732,2.8572751894650675e-11,-5.056310566642952e-06
0.000374,2.420524212473278e-11,-5.627956126854011e-06
0.0003748,1.9410787311505277e-11,-6.102157738457329e-06
0.0003756,1.4269099399399528e-11,-6.478772667463327e-06
0.0003764,8.859513007770094e-12,-6.758687062802335e-06
0.0003772,3.2605647518687843e-12,-6.94282115077233e-06
0.000378,-2.4497040741334434e-12,-7.031362222985273e-06
0.0003788,-8.192928125327301e-12,-7.023271073250056e-06
0.0003796,-1.3889316378339726e-11,-6.9160877200531844e-06
