s,x,px
5.16e-05,-2.9722202987473966e-11,1.5771194306124252e-05
5.28e-05,-1.0872796548813281e-11,1.618200033166128e-05
5.4e-05,8.160582610850441e-12,1.6097368868436435e-05
5.52e-05,2.6816075401066556e-11,1.5530817255848853e-05
5.64e-05,4.447094954878838e-11,1.4367035765315568e-05
5.76e-05,6.030031071448326e-11,1.2384567422341496e-05
5.88e-05,7.319215603227469e-11,9.339193691389331e-06
6e-05,8.182458046811363e-11,5.160323156111701e-06
6.12e-05,8.501800382531324e-11,1.9132231766526588e-07
6.24e-05,8.226194776516646e-11,-4.809586035316265e-06
6.36e-05,7.399952836227304e-11,-9.065383052965595e-06
6.48e-05,6.137862250275177e-11,-1.219668995951591e-05
6.6e-05,4.5726311140887906e-11,-1.4250664361206445e-05
6.72e-05,2.8175825677339885e-11,-1.5466844514169757e-05
6.84e-05,9.571744329190581e-12,-1.6072431439198327e-05
6.96e-05,-9.452685007902288e-12,-1.6191821546187997e-05
7.04e-05,-2.833635419823985e-11,-1.5821406749446915e-05
7.16e-05,-4.6434911402149907e-11,-1.4822851606031866e-05
7.28e-05,-6.286534446147885e-11,-1.2934070912049065e-05
7.4e-05,-7.639757347923189e-11,-9.851327029864807e-06
7.52e-05,-8.552429242050384e-11,-5.458697358125438e-06
7.64e-05,-8.886998212032865e-11,-1.3861325171592488e-07
7.76e-05,-8.584009129756719e-11,5.207215148973242e-06
7.88e-05,-7.697528897212066e-11,9.660828551781493e-06
8e-05,-6.362755869827751e-11,1.280971115909078e-05
8.12e-05,-4.731053884214269e-11,1.4751673224686164e-05
8.24e-05,-2.9272222198718125e-11,1.5787897498740657e-05
8.36e-05,-1.0411289604516145e-11,1.618548642371225e-05
8.48e-05,8.61951496462473e-12,1.6089551517929024e-05
8.6e-05,2.7258671897823646e-11,1.5510385266525194e-05
8.72e-05,4.4880118362397095e-11,1.4329712312591086e-05
8.84e-05,6.065261737312642e-11,1.232415938968013e-05
8.96e-05,7.345722140059741e-11,9.250904639162076e-06
9.04e-05,8.197011829865063e-11,5.046811405458698e-06
9.16e-05,8.502168634957789e-11,6.694724221793316e-08
9.28e-05,8.212316080511186e-11,-4.92408305206178e-06
9.4e-05,7.37397331529052e-11,-9.155096099674343e-06
9.52e-05,6.102993196594901e-11,-1.2258421076794506e-05
9.64e-05,4.531938213558567e-11,-1.4288994671950383e-05
9.76e-05,2.7734460462983713e-11,-1.5488001783324663e-05
9.88e-05,9.113291947415586e-12,-1.6080826068137334e-05
0.0001,-9.914380974517428e-12,-1.618892252768158e-05
0.0001012,-2.8787301415695165e-11,-1.580546601149727e-05
0.0001024,-4.68571261014628e-11,-1.4788855545748698e-05
0.0001036,-6.323333417692853e-11,-1.2874565420568302e-05
0.0001048,-7.667720031524424e-11,-9.760013728690598e-06
0.000106,-8.56782350855968e-11,-5.337891242236334e-06
0.0001072,-8.887203132730911e-11,-5.105347829730928e-09
0.0001084,-8.568986644194105e-11,5.328628801671837e-06
0.0001096,-7.669847836869383e-11,9.752997496439186e-06
0.0001104,-6.326140744101181e-11,1.2869985203157857e-05
0.0001116,-4.688937639412819e-11,1.4786234049212029e-05
0.0001128,-2.8821770356129547e-11,1.5804231879042724e-05
0.000114,-9.949687290031075e-12,1.6188689214214513e-05
0.0001152,9.07822043849467e-12,1.608145660325971e-05
0.0001164,2.7700680788836035e-11,1.548960538962067e-05
0.0001176,4.528821596088676e-11,1.4291906021473535e-05
0.0001188,6.100319234295661e-11,1.2263115840089792e-05
0.00012,7.371975926821068e-11,9.161929035063419e-06
0.0001212,8.21124122990961e-11,4.93282038305344e-06
0.0001224,8.502182198263611e-11,-5.7434782206241373e-08
0.0001236,8.198111544849764e-11,-5.0381103650227304e-06
0.0001248,7.347738939046461e-11,-9.24412415287648e-06
0.000126,6.067949017993569e-11,-1.2319513357511421e-05
0.0001272,4.491136702981692e-11,-1.4326838046338039e-05
0.0001284,2.72924969202668e-11,-1.5508808372395547e-05
0.0001296,8.654604151087265e-12,-1.6088942243887507e-05
0.0001304,-1.0375990250397465e-11,-1.6185741358993846e-05
0.0001316,-2.9237788851501645e-11,-1.5789159712456386e-05
0.0001328,-4.7278363879653586e-11,-1.4754335019204628e-05
0.000134,-6.359961682685688e-11,-1.2814346133485463e-05
0.0001352,-7.695421186472826e-11,-9.667905530988312e-06
0.0001364,-8.58287246869697e-11,-5.216520356414724e-06
0.0001376,-8.887027328978856e-11,1.284031491540465e-07
0.0001388,-8.553618729159126e-11,5.449478473116432e-06
0.00014,-7.641905074505874e-11,9.844371626912648e-06
0.0001412,-6.289354756093666e-11,1.2929545140739688e-05
0.0001424,-4.6467235880541597e-11,1.4820270059266166e-05
0.0001436,-2.8370857934113276e-11,1.5820200469038956e-05
0.0001448,-9.487997669100693e-12,1.619160977453562e-05
0.000146,9.536691105298526e-12,1.6073083300271734e-05
0.0001472,2.81420921163363e-11,1.546847503251958e-05
0.0001484,4.569522852079994e-11,1.425361308563882e-05
0.0001496,6.135201745677286e-11,1.2201433687524743e-05
0.0001504,7.397975007693711e-11,9.072268320556765e-06
0.0001516,8.225144892832925e-11,4.818358970395732e-06
0.0001528,8.501841071039758e-11,-1.818108451535247e-07
0.000154,8.183582521707927e-11,-5.151659079548423e-06
0.0001552,7.321251662962309e-11,-9.332465758961912e-06
0.0001564,6.032731531818523e-11,-1.2379969883367037e-05
0.0001576,4.450227965481986e-11,-1.4364198291791276e-05
0.0001588,2.684994501205107e-11,-1.55292668770371e-05
0.00016,8.195688868587069e-12,-1.60967807940433e-05
0.0001612,-1.0837504774716424e-11,-1.6182276972348548e-05
0.0001624,-2.9687806038408894e-11,-1.5772484833813217e-05
0.0001636,-4.769860971591968e-11,-1.471928546270398e-05
0.0001648,-6.39641719986884e-11,-1.2753409012829097e-05
0.000166,-7.722858547619287e-11,-9.575003601523394e-06
0.0001672,-8.597574526719414e-11,-5.094595112325862e-06
0.0001684,-8.886470821195373e-11,2.618967324768818e-07
0.0001696,-8.537907007544094e-11,5.569753953904805e-06
0.0001704,-7.613702878112091e-11,9.93494995524048e-06
0.0001716,-6.252399936367316e-11,1.2988395063951286e-05
0.0001728,-4.6044132202399726e-11,1.4853785797489555e-05
0.000174,-2.791949532112589e-11,1.5835806244637747e-05
0.0001752,-9.026228775148183e-12,1.6194249129031404e-05
0.0001764,9.994919014166925e-12,1.6064430739980184e-05
0.0001776,2.8582895848480394e-11,1.5446991563290925e-05
0.0001788,4.610114211032826e-11,1.4214829685470353e-05
0.00018,6.169907446053658e-11,1.2139109904759955e-05
0.0001812,7.423717431225002e-11,8.981924098223577e-06
0.0001824,8.238721490109756e-11,4.7034362193538666e-06
0.0001836,8.50114528869189e-11,-3.061680387829027e-07
0.0001848,8.168730388358561e-11,-5.264720473566427e-06
0.000186,7.294513446438024e-11,-9.420119623566862e-06
0.0001872,5.997342546567413e-11,-1.2439793792726858e-05
0.0001884,4.409213373368513e-11,-1.4401079201448629e-05
0.0001896,2.6406814627987626e-11,-1.5549379853343464e-05
0.0001904,7.73655400558801e-12,-1.6104342501322415e-05
0.0001916,-1.1298916455274807e-11,-1.617852825291175e-05
0.0001928,-3.013734242218637e-11,-1.5755438311114296e-05
0.000194,-4.811784845877834e-11,-1.4683702290885853e-05
0.0001952,-6.432697916536955e-11,-1.2691750082084165e-05
0.0001964,-7.750029853397958e-11,-9.481309299352755e-06
0.0001976,-8.611928116889193e-11,-4.972126138193202e-06
0.0001988,-8.885533674011423e-11,3.953599021432911e-07
0.0002,-8.521853131039555e-11,5.689445255856009e-06
0.0002012,-7.585243518235082e-11,1.0024731682094943e-05
0.0002024,-6.215278303746241e-11,1.3046539120806415e-05
0.0002036,-4.562008013164886e-11,1.4886785782664149e-05
0.0002048,-2.746769282156369e-11,1.5851052135462507e-05
0.000206,-8.564388613200277e-12,1.6196608255093234e-05
0.0002072,1.0452896188669488e-11,1.6055498008639675e-05
0.0002084,2.9023081877676976e-11,1.5425152310999315e-05
0.0002096,4.650594268844042e-11,1.4175551989223873e-05
0.0002104,6.204434501463962e-11,1.2076141525850293e-05
0.0002116,7.449201250755778e-11,8.890898133887562e-06
0.0002128,8.25196971926455e-11,4.588061350121174e-06
0.000214,8.50009492342392e-11,-4.30493463034431e-07
0.0002152,8.153556546705417e-11,-5.377285999281941e-06
0.0002164,7.267526252348508e-11,-9.507084609475385e-06
0.0002176,5.961783861721479e-11,-1.2498988278294148e-05
0.0002188,4.368094288168431e-11,-1.443748455310589e-05
0.00022,2.596311558555038e-11,-1.5569149817585237e-05
0.0002212,7.277207446237493e-12,-1.611162810350767e-05
0.0002224,-1.1760217167253573e-11,-1.617449403873947e-05
0.0002236,-3.0586387360409226e-11,-1.5738017034145837e-05
0.0002248,-4.853606482554598e-11,-1.4647580897892355e-05
0.000226,-6.4688017687236e-11,-1.2629365429095272e-05
0.0002272,-7.776932846389379e-11,-9.386824180616842e-06
0.0002284,-8.625931704073783e-11,-4.849124276253124e-06
0.0002296,-8.884215996241106e-11,5.287771718098339e-07
0.0002304,-8.50545877950453e-11,5.808542614132368e-06
0.0002316,-7.556529267427722e-11,1.0113716193854976e-05
0.0002328,-6.17799186513861e-11,1.3103981512450154e-05
0.000234,-4.519509431161002e-11,1.4919274508657507e-05
0.0002352,-2.701546065681483e-11,1.5865941024706276e-05
0.0002364,-8.102485160954608e-12,1.6198688083200176e-05
0.0002376,1.0910614625803922e-11,1.6046284147798432e-05
0.0002388,2.946264001973289e-11,1.5402954565990436e-05
0.00024,4.69096161047823e-11,1.4135776154152673e-05
0.0002412,6.23878106958906e-11,1.201252564850461e-05
0.0002424,7.474424524904636e-11,8.799192358519351e-06
0.0002436,8.264888304351644e-11,4.472243748893818e-06
0.0002448,8.498690084209909e-11,-5.547742309556801e-07
0.000246,8.138062422781387e-11,-5.48934728502694e-06
0.0002472,7.240292046580163e-11,-9.59335973452416e-06
0.0002484,5.926057267569749e-11,-1.2557556584847923e-05
0.0002496,4.326872060643711e-11,-1.447341810821329e-05
0.0002504,2.551885763085612e-11,-1.5588579245974564e-05
0.0002516,6.8176570541037466e-12,-1.6118638293402424e-05
0.0002528,-1.2221398752211844e-11,-1.617017312073086e-05
0.000254,-3.10349301214923e-11,-1.5720217847126804e-05
0.0002552,-4.895324340209167e-11,-1.461091665855988e-05
0.0002564,-6.504726681416539e-11,-1.256625120897951e-05
0.0002576,-7.803565273907513e-11,-9.291550001215337e-06
0.0002588,-8.639583784264609e-11,-4.725600580746994e-06
0.00026,-8.882517940846998e-11,6.621330747850358e-07
0.0002612,-8.488725660453635e-11,5.9270364883371585e-06
0.0002624,-7.527562399967731e-11,1.0201903058836543e-05
0.0002636,-6.140542615704946e-11,1.3160726489922834e-05
0.0002648,-4.476918926128032e-11,1.495125644312022e-05
0.000266,-2.656280897038693e-11,1.5880475748872535e-05
0.0002672,-7.640526373987007e-12,1.620048949696005e-05
0.0002684,1.1368066290896034e-11,1.603678815444263e-05
0.0002696,2.9901560009086796e-11,1.538039558039328e-05
0.0002704,4.731214809602322e-11,1.409549832802451e-05
0.0002716,6.272945299651164e-11,1.1948259437056776e-05
0.0002728,7.499385317833359e-11,8.706808870909347e-06
0.000274,8.277475996327309e-11,4.35599296634632e-06
0.0002752,8.496930916760918e-11,-6.789974732555938e-07
0.0002764,8.122249466344072e-11,-5.600896136240262e-06
0.0002776,7.212812797790167e-11,-9.678944168769521e-06
0.0002788,5.890164545322244e-11,-1.2615502006536042e-05
0.00028,4.285548031136941e-11,-1.4508883610606288e-05
0.0002812,2.5074050443027977e-11,-1.5607670574279245e-05
0.0002824,6.357910676789028e-12,-1.612537371872141e-05
0.0002836,-1.2682453013397732e-11,-1.6165564242610146e-05
0.0002848,-3.148295988014055e-11,-1.5702037549049695e-05
0.000286,-4.936936863927572e-11,-1.4573704929934913e-05
0.0002872,-6.540470568493429e-11,-1.2502403647578912e-05
0.0002884,-7.829924888380842e-11,-9.195488720179398e-06
0.0002896,-8.652882885586206e-11,-4.601566311158961e-06
0.0002904,-8.880439704815563e-11,7.954121750701397e-07
0.0002916,-8.471655507884852e-11,6.044917568023274e-06
0.0002928,-7.49834519041442e-11,1.0289292027017696e-05
0.000294,-6.102932537520418e-11,1.3216778353243585e-05
0.0002952,-4.434237936248266e-11,1.498273602749278e-05
0.0002964,-2.6109747814779902e-11,1.5894659098101103e-05
0.0002976,-7.178520172345202e-12,1.62020133332135e-05
0.0002988,1.1825243130917304e-11,1.6027008980749593e-05
0.0003,3.0339831511708346e-11,1.5357472567716586e-05
0.0003012,4.771352429841725e-11,1.4054714649036657e-05
0.0003024,6.306925333694072e-11,1.1883340122861104e-05
0.0003036,7.524081700519798e-11,8.613749936547954e-06
0.0003048,8.289731573870893e-11,4.239318711747e-06
0.000306,8.494817603418853e-11,-8.031503467554358e-07
0.0003072,8.106119149969411e-11,-5.711924539827393e-06
0.0003084,7.185090476294175e-11,-9.763837234353221e-06
0.0003096,5.854107466083587e-11,-1.2672827886053658e-05
0.0003104,4.244123528600479e-11,-1.4543884786404458e-05
0.0003116,2.4628703624340524e-11,-1.5626426198064094e-05
0.0003128,5.897976135835785e-12,-1.6131834982208255e-05
0.000314,-1.3143371725814503e-11,-1.6160666100771272e-05
0.0003152,-3.193046572715283e-11,-1.5683472893464007e-05
0.0003164,-4.978442486276392e-11,-1.453594105164578e-05
0.0003176,-6.576031333812873e-11,-1.243781904290887e-05
0.0003188,-7.856009448587403e-11,-9.098642499892888e-06
0.00032,-8.66582756820497e-11,-4.4770329352390185e-06
0.0003212,-8.877981529157229e-11,9.285990675907599e-07
0.0003224,-8.454250082468898e-11,6.1621767684079e-06
0.0003236,-7.468879914560539e-11,1.03758830224839e-05
0.0003248,-6.065163601330031e-11,1.3272141445881564e-05
0.000326,-4.391467888209778e-11,1.5013717674431007e-05
0.0003272,-2.565628717561223e-11,1.590849381532288e-05
0.0003284,-6.7164744651319616e-12,1.6203260382002686e-05
0.0003296,1.2282137050200271e-11,1.6016945534636523e-05
0.0003304,3.077744410194604e-11,1.5334182704325806e-05
0.0003316,4.811373022733769e-11,1.4013421249085042e-05
0.0003328,6.34071930506514e-11,1.1817765010005929e-05
0.000334,7.548511749988806e-11,8.520017994051437e-06
0.0003352,8.301653843397778e-11,4.122230854307786e-06
0.0003364,8.492350363131066e-11,-9.27220035781673e-07
0.0003376,8.089672969020602e-11,-5.822424662142072e-06
0.0003388,7.157127054436238e-11,-9.848038400701511e-06
0.00034,5.817887791763613e-11,-1.2729537610715458e-05
0.0003412,4.2025998718519814e-11,-1.4578425342015827e-05
0.0003424,2.418282671433005e-11,-1.5644848471903903e-05
0.0003436,5.437861241405456e-12,-1.6138022641378237e-05
0.0003448,-1.360414662143848e-11,-1.615547734436071e-05
0.000346,-3.237743665507406e-11,-1.566452058923868e-05
0.0003472,-5.019839626041708e-11,-1.4497620348300007e-05
0.0003484,-6.611406870381704e-11,-1.2372493770064481e-05
0.0003496,-7.881816719468478e-11,-9.001013711400936e-06
0.0003504,-8.678416425510264e-11,-4.3520121201375615e-06
0.0003516,-8.875143698715257e-11,1.0616783909808473e-06
0.0003528,-8.436511170200715e-11,6.278805236716347e-06
0.000354,-7.439168847729141e-11,1.0461676143907474e-05
0.0003552,-6.027237764867881e-11,1.332682015446241e-05
0.0003564,-4.348610195519144e-11,1.5044205768181494e-05
0.0003576,-2.5202436954174542e-11,1.5921982596742933e-05
0.0003588,-6.2543971326813305e-12,1.620423138669224e-05
0.00036,1.2738739928130037e-11,1.600659667942427e-05
0.0003612,3.121438727963432e-11,1.5310523128847137e-05
0.0003624,4.8512751293747275e-11,1.3971614253351803e-05
0.0003636,6.374325340033849e-11,1.1751531475132084e-05
0.0003648,7.572673550831415e-11,8.425615653022758e-06
0.000366,8.313241639645691e-11,4.00473941921038e-06
0.0003672,8.489529451356632e-11,-1.051193758459939e-06
0.0003684,8.072912441015503e-11,-5.932388851197822e-06
0.0003696,7.128924506014067e-11,-9.931547282724441e-06
0.0003704,5.7815072747427515e-11,-1.2785634610620747e-05
0.0003716,4.1609783693880906e-11,-1.4612508963433934e-05
0.0003728,2.3736429188329332e-11,-1.5662939709292114e-05
0.000374,4.977573790836935e-12,-1.6143937208515e-05
0.0003752,-1.406476939061445e-11,-1.614999657521801e-05
0.0003764,-3.282386155960138e-11,-1.5645177300725795e-05
0.0003776,-5.0611266884387966e-11,-1.4458738130649897e-05
0.0003788,-6.646595060796977e-11,-1.2306424283964118e-05
0.00038,-7.90734447289207e-11,-8.90260493630976e-06
0.0003812,-8.690648084352993e-11,-4.226515731988069e-06
0.0003824,-8.871926542080084e-11,1.1946348314493334e-06
0.0003836,-8.418440582002218e-11,6.394794351613668e-06
0.0003848,-7.409214264748416e-11,1.054667165992611e-05
0.000386,-5.989156973342324e-11,1.3380818905260672e-05
0.0003872,-4.305666259269602e-11,1.507420466315992e-05
0.0003884,-2.474820697604188e-11,1.593512809150738e-05
0.0003896,-5.792296035307024e-12,1.62049270439948e-05
0.0003904,1.3195043610532548e-11,1.5995961234058843e-05
0.0003916,3.165065046198655e-11,1.5286490942892956e-05
0.0003928,4.8910572797581864e-11,1.3929289782248946e-05
0.000394,6.407741557457083e-11,1.1684636970973835e-05
0.0003952,7.596565195298212e-11,8.33054569716733e-06
0.0003964,8.324493826293548e-11,3.8868545828406825e-06
0.0003976,8.486355159916146e-11,-1.175058773906243e-06
0.0003988,8.055839104847822e-11,-6.041809639542961e-06
0.0004,7.100484805403084e-11,-1.0014363639823336e-05
