s,x,px
6.76e-05,2.2413352819775704e-11,-1.5714509596016974e-05
6.84e-05,4.158547103893981e-12,-1.6153767751327756e-05
6.96e-05,-1.4340946559999913e-11,-1.6146553626329582e-05
7.08e-05,-3.256543551368296e-11,-1.56564097775228e-05
7.2e-05,-4.9884787676132687e-11,-1.4526694271653163e-05
7.32e-05,-6.542731029025067e-11,-1.249831069503336e-05
7.44e-05,-7.800505825667119e-11,-9.302562133123324e-06
7.56e-05,-8.621848564838855e-11,-4.8853734831567234e-06
7.64e-05,-8.886033594542707e-11,3.320940887840712e-07
7.76e-05,-8.548217891118237e-11,5.49118435066774e-06
7.88e-05,-7.665188047292622e-11,9.76832766013354e-06
8e-05,-6.36317206940728e-11,1.2809001285129005e-05
8.12e-05,-4.781050085662242e-11,1.4709832716060749e-05
8.24e-05,-3.033742066451414e-11,1.5747709260851497e-05
8.36e-05,-1.2048099390867475e-11,1.617181543991612e-05
8.44e-05,6.4485124497583366e-12,1.6124053053214427e-05
8.56e-05,2.46368435568152e-11,1.5626070851636067e-05
8.68e-05,4.195925920926043e-11,1.458390981686215e-05
8.8e-05,5.769127533702811e-11,1.2804509983134605e-05
8.92e-05,7.085657735204472e-11,1.0056974339104293e-05
9.04e-05,8.026155007210595e-11,6.226199584606022e-06
9.16e-05,8.475259838026406e-11,1.5305503713155874e-06
9.24e-05,8.366658233327376e-11,-3.405006723467516e-06
9.36e-05,7.717127803635742e-11,-7.822174142532294e-06
9.48e-05,6.61738963877495e-11,-1.1239778966640146e-05
9.6e-05,5.188992462130588e-11,-1.359068839977435e-05
9.72e-05,3.544596920168827e-11,-1.5059281393272476e-05
9.84e-05,1.77167081197315e-11,-1.58742374052878e-05
9.96e-05,-6.508528488608877e-13,-1.619423051827111e-05
0.0001004,-1.9130855292253275e-11,-1.6069743968682705e-05
0.0001016,-3.7188129636596366e-11,-1.543308013539444e-05
0.0001028,-5.4141461585965657e-11,-1.4097459465643598e-05
0.000104,-6.903955063001727e-11,-1.178760620261089e-05
0.0001052,-8.061845618961134e-11,-8.263793925780895e-06
0.0001064,-8.747748797091831e-11,-3.5755302547091535e-06
0.0001076,-8.855518496164313e-11,1.718500877859653e-06
0.0001084,-8.366630218210373e-11,6.712890335755428e-06
0.0001096,-7.360993823375517e-11,1.0680416640782145e-05
0.0001108,-5.97333204640333e-11,1.3402978571949189e-05
0.000112,-4.338500207150237e-11,1.5051301170538143e-05
0.0001132,-2.5630504537946426e-11,1.5909254208434135e-05
0.0001144,-7.234857963884785e-12,1.6201827190155795e-05
0.0001155999999999,1.123053698827202e-11,1.6039658051243406e-05
0.0001164,2.925196212259568e-11,1.5413626790354468e-05
0.0001176,4.6239608858748545e-11,1.4201445021094853e-05
0.0001188,6.140869625695339e-11,1.219130099717137e-05
0.00012,7.371561722381176e-11,9.16331965045476e-06
0.0001212,8.194203087013458e-11,5.068926536971359e-06
0.0001224,8.501571767842214e-11,2.3779518161859903e-07
0.0001236,8.247095021003283e-11,-4.630873526396489e-06
0.0001244,7.469603024772289e-11,-8.81682279400986e-06
0.0001256,6.272497679780064e-11,-1.1949087529916177e-05
0.0001268,4.777990038570262e-11,-1.4047892188166541e-05
0.000128,3.092801544030285e-11,-1.532605955506726e-05
0.0001292,1.2977514755753014e-11,-1.600105270791501e-05
0.0001304,-5.467906996056406e-12,-1.6205236079132512e-05
0.0001316,-2.3892926752423063e-11,-1.5958915008034868e-05
0.0001324,-4.173758006424044e-11,-1.5162977392000604e-05
0.0001336,-5.826084107121177e-11,-1.3602218554328596e-05
0.0001348,-7.242813060797861e-11,-1.0993240898063702e-05
0.000136,-8.291074026210014e-11,-7.143234583636651e-06
0.0001372,-8.834027960921502e-11,-2.2225210624784066e-06
0.0001384,-8.784060587973084e-11,3.0835027074999425e-06
0.0001396,-8.149777577415428e-11,7.862029108678985e-06
0.0001404,-7.030968615097535e-11,1.1506122623734124e-05
0.0001416,-5.566933102000798e-11,1.3923766785089171e-05
0.0001428,-3.886599562243733e-11,1.5339676182085994e-05
0.000144,-2.0881228615706837e-11,1.603316758872172e-05
0.0001452,-2.4171960888715588e-12,1.620169718748509e-05
0.0001464,1.5982922875419414e-11,1.592447349395059e-05
0.0001476,3.379817516750799e-11,1.5162023402364858e-05
0.0001484,5.039834630784461e-11,1.3765098864880339e-05
0.0001496,6.493352158787814e-11,1.1508356033560482e-05
0.0001508,7.629787558730307e-11,8.195350679265608e-06
0.000152,8.327045258795334e-11,3.859543915654085e-06
0.0001532,8.489373057462482e-11,-1.0576321143065563e-06
0.0001544,8.091777976175575e-11,-5.808399842040807e-06
0.0001556,7.19359369213882e-11,-9.73792600336729e-06
0.0001564,5.907579191043068e-11,-1.2587479164801077e-05
0.0001576,4.354230137852068e-11,-1.4449615456291498e-05
0.0001588,2.633682270410606e-11,-1.5552507098096014e-05
0.00016,8.20530007278754e-12,-1.609660423845661e-05
0.0001612,-1.028381134323902e-11,-1.6186384070922615e-05
0.0001624,-2.8616682832840174e-11,-1.581152646991893e-05
0.0001636,-4.619921532671313e-11,-1.4841553382763764e-05
0.0001644,-6.222250997554019e-11,-1.3035672356417972e-05
0.0001656,-7.556779902620996e-11,-1.0112924093062947e-05
0.0001668,-8.485845358879177e-11,-5.9471271567081196e-06
0.000168,-8.879631198296129e-11,-8.420008671239059e-07
0.0001692,-8.672540879437961e-11,4.41088476087379e-06
0.0001704,-7.899932085520083e-11,8.931349224990183e-06
0.0001716,-6.677659389431999e-11,1.2247154349720078e-05
0.0001724,-5.146074240329745e-11,1.4376587820649499e-05
0.0001736,-3.4268557440243864e-11,1.5579661296050147e-05
0.0001748,-1.6100359164952718e-11,1.612219516300963e-05
0.000176,2.396027689624838e-12,1.61720265124943e-05
0.0001772,2.069631220535286e-11,1.5777041204206535e-05
0.0001784,3.826335588284112e-11,1.4867931079436253e-05
0.0001796,5.44188026775702e-11,1.3270495055691973e-05
0.0001804,6.824455861559255e-11,1.0752730257732475e-05
0.0001816,7.85816143010592e-11,7.155797631694818e-06
0.0001828,8.423289281700107e-11,2.6089292754845542e-06
0.000184,8.438800556530169e-11,-2.3412167173102183e-06
0.0001852,7.902292535449078e-11,-6.927957485753508e-06
0.0001864,6.891313325165108e-11,-1.0583981199614092e-05
0.0001876,5.524693126805497e-11,-1.3158397097869627e-05
0.0001884,3.919297712721753e-11,-1.4800175879764426e-05
0.0001896,2.1683916954777024e-11,-1.574167392838665e-05
0.0001908,3.4091785517422e-12,-1.616201820925096e-05
0.000192,-1.5089561543390275e-11,-1.6136724801154553e-05
0.0001932,-3.329080728558861e-11,-1.562448038060542e-05
0.0001944,-5.0557051018087895e-11,-1.44638651566302e-05
0.0001956,-6.600451443906712e-11,-1.239282106713834e-05
0.0001964,-7.843286903979069e-11,-9.14608203164378e-06
0.0001976,-8.644040496586988e-11,-4.6844712410015644e-06
0.0001988,-8.883990190126126e-11,5.490804655624899e-07
0.0002,-8.522298281201046e-11,5.686164324689506e-06
0.0002012,-7.619540833786567e-11,9.916310604527536e-06
0.0002024,-6.303539654069567e-11,1.2906676448546476e-05
0.0002036,-4.71269664638274e-11,1.476679542807954e-05
0.0002044,-2.9606429712282584e-11,1.577551331558372e-05
0.0002056,-1.1297929501034457e-11,1.6178521381104502e-05
0.0002068,7.196052313082834e-12,1.6112871053309144e-05
0.000208,2.53608365535063e-11,1.559538710305412e-05
0.0002092,4.2634326696427807e-11,1.4527620857747539e-05
0.0002104,5.828301020090331e-11,1.2713302943695403e-05
0.0002116,7.131988578185401e-11,9.922517975554508e-06
0.0002124,8.054621488184626e-11,6.0494885188876e-06
0.0002136,8.481892487139163e-11,1.3296553929333296e-06
0.0002148,8.350416455341216e-11,-3.5989671107827348e-06
0.000216,7.680478953537903e-11,-7.98205618378891e-06
0.0002172,6.564993777128031e-11,-1.1355210734199973e-05
0.0002184,5.125787163484683e-11,-1.3665838248319256e-05
0.0002196,3.4746520668515626e-11,-1.5103687696450005e-05
0.0002204,1.6979986691638485e-11,-1.58961382746153e-05
0.0002216,-1.401991520037371e-12,-1.6197890212704222e-05
0.0002228,-1.9875788521713777e-11,-1.6054752900045297e-05
0.000224,-3.790298162834737e-11,-1.5394135551380503e-05
0.0002252,-5.479358796244038e-11,-1.4024687211825489e-05
0.0002264,-6.958349650419142e-11,-1.1669274560573515e-05
0.0002276,-8.09977881785009e-11,-8.094253803610956e-06
0.0002284,-8.763848020851623e-11,-3.3669364500334254e-06
0.0002296,-8.847050218700392e-11,1.93326603317906e-06
0.0002308,-8.33506942089323e-11,6.897139828218282e-06
0.000232,-7.311147895259942e-11,1.0814882878034952e-05
0.0002332,-5.910972186892462e-11,1.3488905962588585e-05
0.0002344,-4.268583121621742e-11,1.509965634588659e-05
0.0002356,-2.4892162634732456e-11,1.5930984735379832e-05
0.0002364,-6.483406756042323e-12,1.620376945089238e-05
0.0002376,1.1974053266385728e-11,1.602374794805951e-05
0.0002388,2.996596575539595e-11,1.537703598839866e-05
0.00024,4.68967506185135e-11,1.413703595981532e-05
0.0002412,6.197174525044272e-11,1.208944267178578e-05
0.0002424,7.41372087863333e-11,9.017170687547548e-06
0.0002436,8.217281994732144e-11,4.88344962344035e-06
0.0002444,8.50220558179716e-11,3.552510394232926e-08
0.0002456,8.225183678514046e-11,-4.818008212679311e-06
0.0002468,7.428367388584661e-11,-8.965408814064508e-06
0.000248,6.216838341010967e-11,-1.205326071526694e-05
0.0002492,4.712685113690451e-11,-1.4114098863887274e-05
0.0002504,3.021634564099914e-11,-1.536395576308972e-05
0.0002516,1.2235027384564134e-11,-1.6017981297623782e-05
0.0002524,-6.219449043761549e-12,-1.620427845350712e-05
0.0002536,-2.4632592186430703e-11,-1.5938402409929993e-05
0.0002548,-4.243972729079656e-11,-1.5116337586030208e-05
0.000256,-5.88897498584631e-11,-1.3518667772543856e-05
0.0002572,-7.293492753554336e-11,-1.0861613600817834e-05
0.0002584,-8.323781835438053e-11,-6.961429017594457e-06
0.0002596,-8.843839647024485e-11,-2.008563841541078e-06
0.0002604,-8.769272800851286e-11,3.2934306177881134e-06
0.0002616,-8.112915210826165e-11,8.034234767658055e-06
0.0002628,-6.97732425552486e-11,1.162722612497344e-05
0.000264,-5.502183391317258e-11,1.399874183385767e-05
0.0002652,-3.815363299787618e-11,1.5380183776312014e-05
0.0002664,-2.0137270188778573e-11,1.6049289666183894e-05
0.0002676,-1.6658584026212193e-12,1.619900568530892e-05
0.0002684,1.6720983192787858e-11,1.5903642221715868e-05
0.0002696,3.4500361976543936e-11,1.5119034671352436e-05
0.0002708,5.1035047721813095e-11,1.3691891145929828e-05
0.000272,6.546463850050595e-11,1.1395331284718679e-05
0.0002732,7.667431042975176e-11,8.037804204041816e-06
0.0002744,8.344498542306635e-11,3.6668715525370775e-06
0.0002756,8.48400091260722e-11,-1.2590044542156366e-06
0.0002764,8.064425073611549e-11,-5.987073263895212e-06
0.0002776,7.148113206101642e-11,-9.874857031058672e-06
0.0002788,5.848984144397734e-11,-1.268088307543695e-05
0.00028,4.2870813113064824e-11,-1.4507560628298896e-05
0.0002812,2.5614790321506895e-11,-1.558439864150294e-05
0.0002824,7.458491779358966e-12,-1.6108770856339046e-05
0.0002836,-1.103436949396656e-11,-1.6180697309611224e-05
0.0002844,-2.934937460600441e-11,-1.578504557250271e-05
0.0002856,-4.688626031953238e-11,-1.4786470898748467e-05
0.0002868,-6.28248754470016e-11,-1.294053618702803e-05
0.000288,-7.603345567262851e-11,-9.9677881965836e-06
0.0002892,-8.512980214720364e-11,-5.754278365586814e-06
0.0002904,-8.883033705445236e-11,-6.252578724851356e-07
0.0002916,-8.651613629763134e-11,4.613586083318627e-06
0.0002924,-7.858140403181576e-11,9.090627758715205e-06
0.0002936,-6.620608367940839e-11,1.2355303401909182e-05
0.0002948,-5.079247968555415e-11,1.4441443186022682e-05
0.000296,-3.354523112798339e-11,1.5613016526655723e-05
0.0002972,-1.5352393352889714e-11,1.613308656544136e-05
0.0002984,3.1458828854939703e-12,1.616474569045332e-05
0.0002996,2.1427414659024924e-11,1.5751014482840473e-05
0.0003004,3.8951742443296394e-11,1.4817987492250308e-05
0.0003016,5.5032346038806817e-11,1.3187805411237196e-05
0.0003028,6.874036392102048e-11,1.0628165384163996e-05
0.000304,7.89095865175011e-11,6.987464739865565e-06
0.0003052,8.434930011565891e-11,2.4109213539512925e-06
0.0003064,8.427482565624574e-11,-2.5394584029274254e-06
0.0003076,7.869769983556646e-11,-7.096857051838157e-06
0.0003084,6.841936227014552e-11,-1.0709185617598828e-05
0.0003096,5.4634739277653576e-11,-1.3241625672923725e-05
0.0003108,3.850540737152928e-11,-1.4850517791677175e-05
0.000312,2.0953240861904254e-11,-1.5767994816738054e-05
0.0003132,2.659444009692006e-12,-1.616955087358932e-05
0.0003144,-1.5837702510641997e-11,-1.6126110809461725e-05
0.0003156,-3.401467389840988e-11,-1.5591498398732682e-05
0.0003164,-5.122636588227347e-11,-1.4399540050332833e-05
0.0003176,-6.657678070668307e-11,-1.2285365938667852e-05
0.0003188,-7.885337454034699e-11,-8.987529050523156e-06
0.00032,-8.665297565593548e-11,-4.48222886060003e-06
0.0003212,-8.880940813131846e-11,7.658983796802141e-07
0.0003224,-8.495478025950041e-11,5.879574310770328e-06
0.0003236,-7.573212193322365e-11,1.0062187055945924e-05
0.0003244,-6.243458615015277e-11,1.3002469483786073e-05
0.0003256,-4.644082269422751e-11,1.4822363213143704e-05
0.0003268,-2.887417208379065e-11,1.5802335842093917e-05
0.000328,-1.0547466135542225e-11,1.6184472187155417e-05
0.0003292,7.943056706796957e-12,1.6100960891346405e-05
0.0003304,2.6083385863805376e-11,1.5563811339832097e-05
0.0003316,4.330675533546555e-11,1.4470109005037491e-05
0.0003324,5.887047750834822e-11,1.2620472667244408e-05
0.0003336,7.177691596071086e-11,9.786230017704693e-06
0.0003348,8.082265032470494e-11,5.8713197007485695e-06
0.000336,8.487592568213298e-11,1.12839759666104e-06
0.0003372,8.333277307946529e-11,-3.7919823498041812e-06
0.0003384,7.643092603517474e-11,-8.140212490808911e-06
0.0003396,6.512066707227145e-11,-1.1468859608198503e-05
0.0003404,5.062236683297752e-11,-1.373954787443209e-05
0.0003416,3.404503710948132e-11,-1.514704250198626e-05
0.0003428,1.6242267961655097e-11,-1.5917246372839715e-05
0.000344,-2.153283311381724e-12,-1.6200833542489017e-05
0.0003452,-2.0620007162358535e-11,-1.6038926396284453e-05
0.0003464,-3.861600077071566e-11,-1.5354037190783424e-05
0.0003476,-5.544230168919915e-11,-1.3950288330692401e-05
0.0003484,-7.012190694632927e-11,-1.154889342187543e-05
0.0003496,-8.136921139614267e-11,-7.922737413391342e-06
0.0003508,-8.778977499655777e-11,-3.157345187773211e-06
0.000352,-8.837587243163585e-11,2.147444396141863e-06
0.0003532,-8.302658288032325e-11,7.079586051586432e-06
0.0003544,-7.26068321895933e-11,1.0947247295997342e-05
0.0003556,-5.848217909531433e-11,1.3573071071197295e-05
0.0003564,-4.198444733884202e-11,1.5146738819551447e-05
0.0003576,-2.4152833905536093e-11,1.5951811977067482e-05
0.0003588,-5.731882388707709e-12,1.6204982510873362e-05
0.00036,1.2716814233138596e-11,1.6007084970203716e-05
0.0003612,3.0678250086370143e-11,1.5339481241621467e-05
0.0003624,4.7550874517306955e-11,1.4071299469149173e-05
0.0003636,6.253003066091034e-11,1.198587336197727e-05
0.0003644,7.455198041279449e-11,8.869216746182531e-06
0.0003656,8.239497827880235e-11,4.696738967058081e-06
0.0003668,8.501901267884856e-11,-1.6675472485502673e-07
0.000368,8.202407262887891e-11,-5.003922888407613e-06
0.0003692,7.386446820795896e-11,-9.11219262300339e-06
0.0003704,6.160699853281147e-11,-1.215571858861965e-05
0.0003716,4.6470762356358025e-11,-1.4178972279683387e-05
0.0003724,2.9502940802926584e-11,-1.5400883763625278e-05
0.0003736,1.1491772424000066e-11,-1.603415528788407e-05
0.0003748,-6.970929801899101e-12,-1.620259265937592e-05
0.000376,-2.537128547682105e-11,-1.591699042443466e-05
0.0003772,-4.313968217450057e-11,-1.5068431531707215e-05
0.0003784,-5.951474311812999e-11,-1.3433361590289273e-05
0.0003796,-7.343557120603835e-11,-1.0727886100461343e-05
0.0003804,-8.355642255404402e-11,-6.777809344834597e-06
0.0003816,-8.85265760922707e-11,-1.7939975437639348e-06
0.0003828,-8.753513660256251e-11,3.5023813022906414e-06
0.000384,-8.075258753645228e-11,8.20447130983816e-06
0.0003852,-6.923123011109186e-11,1.1746276397729884e-05
0.0003864,-5.437089760082737e-11,1.407208309944286e-05
0.0003876,-3.743941868116214e-11,1.5419531709296545e-05
0.0003884,-1.9392583538273345e-11,1.606457315860042e-05
0.0003896,-9.146621646447163e-13,1.6195597515827943e-05
0.0003908,1.74580591025689e-11,1.5882020596281802e-05
0.000392,3.5200530848941654e-11,1.5074999264812457e-05
0.0003932,5.166832073337285e-11,1.3617249055966902e-05
0.0003944,6.599047234818967e-11,1.1280526719657626e-05
0.0003956,7.704339842931176e-11,7.878526488515289e-06
0.0003964,8.361056009226261e-11,3.473237865780715e-06
0.0003976,8.477695624161255e-11,-1.460033043398338e-06
0.0003988,8.036246868601017e-11,-6.164299859400125e-06
0.0004,7.102001911630636e-11,-1.0009956806551334e-05
