s,x,px
4.52e-05,-6.63857648843683e-11,5.804233989904083e-06
4.6e-05,-6.157864809463082e-11,7.3746514215804155e-06
4.64e-05,-5.57202384612323e-11,8.693278886538722e-06
4.72e-05,-4.899532958905192e-11,9.758977957015659e-06
4.8e-05,-4.1582984610029575e-11,1.0587260886949158e-05
4.88e-05,-3.3647406177503386e-11,1.1202218216335166e-05
4.96e-05,-2.53342332811109e-11,1.162986889541125e-05
5e-05,-1.677093574959202e-11,1.189356109680076e-05
5.08e-05,-8.069850600223321e-12,1.201123592888104e-05
5.16e-05,6.673200972819014e-13,1.1994056338901173e-05
5.24e-05,9.344361753788241e-12,1.1845924156675293e-05
5.32e-05,1.7865272750632882e-11,1.156358051277195e-05
5.4e-05,2.6129241190085028e-11,1.1137199075140677e-05
5.44e-05,3.4026260863576996e-11,1.0551584417982222e-05
5.52e-05,4.143391682025651e-11,9.788243447534155e-06
5.6e-05,4.821609377210494e-11,8.828651284490974e-06
5.68e-05,5.422455857592282e-11,7.65889349394792e-06
5.76e-05,5.930436283341292e-11,6.275433668386556e-06
5.8e-05,6.330357574097604e-11,4.691017159236706e-06
5.88e-05,6.608683316168229e-11,2.9389077446770915e-06
5.96e-05,6.75507022424866e-11,1.073306344720207e-06
6.04e-05,6.763748481752036e-11,-8.354679674027491e-07
6.12e-05,6.634368589732384e-11,-2.7105547903864817e-06
6.2e-05,6.372054421273864e-11,-4.480217182063182e-06
6.24e-05,5.986645508593348e-11,-6.087863723708935e-06
6.32e-05,5.491363567288551e-11,-7.497536339553173e-06
6.4e-05,4.901274967673252e-11,-8.694098074190027e-06
6.48e-05,4.231898926167627e-11,-9.67935873455586e-06
6.56e-05,3.4981809518417505e-11,-1.0466266563192947e-05
6.6e-05,2.7138997288305778e-11,-1.1073051923467212e-05
6.68e-05,1.8914658963917878e-11,-1.1518418114632215e-05
6.76e-05,1.0420207524599259e-11,-1.1818107650091155e-05
6.84e-05,1.7573826470866794e-12,-1.1982698513576406e-05
6.92e-05,-6.9774783792094225e-12,-1.2016313671323856e-05
7e-05,-1.5688474314899986e-11,-1.1915962130378852e-05
7.04e-05,-2.42748774256323e-11,-1.1671376368811709e-05
7.12e-05,-3.262594601572321e-11,-1.1265409975344915e-05
7.2e-05,-4.0616308066596084e-11,-1.0675274286450684e-05
7.28e-05,-4.810268523646898e-11,-9.875074858422456e-06
7.36e-05,-5.4923091747163875e-11,-8.840156798668953e-06
7.4e-05,-6.089994396524142e-11,-7.553510501616523e-06
7.48e-05,-6.584846086571909e-11,-6.013741583012939e-06
7.56e-05,-6.959094696985777e-11,-4.24287267253125e-06
7.64e-05,-7.197581177808804e-11,-2.2910036327490793e-06
7.72e-05,-7.289784145511896e-11,-2.3464404042941675e-07
7.8e-05,-7.231443401488828e-11,1.8326981631837704e-06
7.84e-05,-7.025267355891003e-11,3.815654299163014e-06
7.92e-05,-6.680479955947068e-11,5.632791124385361e-06
8e-05,-6.21136503799734e-11,7.227625484505758e-06
8.08e-05,-5.63528066017414e-11,8.572022240581003e-06
8.16e-05,-4.97069008319121e-11,9.662712304522196e-06
8.2e-05,-4.235608573075613e-11,1.0513907736346648e-05
8.28e-05,-3.4466310147174205e-11,1.1149168310927571e-05
8.36e-05,-2.6185121659738787e-11,1.1594561440243806e-05
8.44e-05,-1.7641716496022197e-11,1.187385572627705e-05
8.52e-05,-8.949769296020582e-12,1.2005617673240667e-05
8.6e-05,-2.1182636735857767e-13,1.2001726687851636e-05
8.64e-05,8.475584862760497e-12,1.1866819889819936e-05
8.72e-05,1.7016675844706233e-11,1.1598341446346067e-05
8.8e-05,2.5311332085399953e-11,1.1187084194994892e-05
8.88e-05,3.325064392794052e-11,1.06183169250368e-05
8.96e-05,4.0713544124898144e-11,9.873753003279818e-06
9e-05,4.756528182162383e-11,8.934683327328255e-06
9.08e-05,5.3658669894002524e-11,7.786481417174801e-06
9.16e-05,5.883906790503765e-11,6.42428827674744e-06
9.24e-05,6.295368020294667e-11,4.8589720135503796e-06
9.32e-05,6.586478465273166e-11,3.1216309497322344e-06
9.4e-05,6.746504919861048e-11,1.2644838415370175e-06
9.44e-05,6.76916684541253e-11,-6.43404797755641e-07
9.52e-05,6.653551978619582e-11,-2.525311021074591e-06
9.6e-05,6.404254720323503e-11,-4.308471807138436e-06
9.68e-05,6.030693067763143e-11,-5.9344318936303745e-06
9.76e-05,5.545817300206733e-11,-7.365062288392662e-06
9.8e-05,4.964575665512688e-11,-8.583252212757726e-06
9.88e-05,4.302495331290531e-11,-9.589352082272117e-06
9.96e-05,3.574613620977362e-11,-1.039546395415056e-05
0.0001004,2.7948417605303054e-11,-1.1019526011814613e-05
0.0001012,1.9757279367983614e-11,-1.1480372202170974e-05
0.000102,1.1285303388611717e-11,-1.179416127909754e-05
0.0001024,2.635026187632039e-12,-1.1972062630790221e-05
0.0001032,-6.0968875514250594e-12,-1.2018888262699644e-05
0.000104,-1.481472891633274e-11,-1.1932379339309935e-05
0.0001048,-2.3418495944879934e-11,-1.1702994257526264e-05
0.0001056,-3.179867943963588e-11,-1.1314240746376546e-05
0.000106,-3.9831559794437606e-11,-1.0743809516495057e-05
0.0001068,-4.737575084612513e-11,-9.965955772435148e-06
0.0001076,-5.427108775373538e-11,-8.955643264438667e-06
0.0001084,-6.034127457785997e-11,-7.694748059320549e-06
0.0001092,-6.540170439838025e-11,-6.1799261573076125e-06
0.00011,-6.927316544559018e-11,-4.430550357615288e-06
0.0001104,-7.180050159307538e-11,-2.493841441975162e-06
0.0001112,-7.287297870542117e-11,-4.439489968314651e-07
0.000112,-7.244118200541208e-11,1.6267081555061438e-06
0.0001128,-7.052518581659881e-11,3.622196934751219e-06
0.0001136,-6.721118802206619e-11,5.459067115443986e-06
0.000114,-6.263778542057564e-11,7.07803609285952e-06
0.0001148,-5.697639488705336e-11,8.448175514009469e-06
0.0001155999999999,-5.0411329046017125e-11,9.564007877486229e-06
0.0001164,-4.312373173119761e-11,1.0438360767397663e-05
0.0001172,-3.5281256543317114e-11,1.1094193198296409e-05
0.000118,-2.7033361432809448e-11,1.1557572424378022e-05
0.0001184,-1.8510998779914685e-11,1.1852658450473027e-05
0.0001192,-9.829226143339801e-12,1.199862852846628e-05
0.00012,-1.0914863748948951e-12,1.200807316558312e-05
0.0001208,7.605326357385162e-12,1.1886365365002461e-05
0.0001216,1.6165584856840583e-11,1.1631657745915905e-05
0.000122,2.4489826250468397e-11,1.123537353465014e-05
0.0001228,3.2470202690179514e-11,1.0683265428862748e-05
0.0001236,3.998697833781767e-11,9.95728485180936e-06
0.0001244,4.690677858214806e-11,9.03858433145423e-06
0.0001252,5.308351234566489e-11,7.911883788386475e-06
0.000126,5.836294179600788e-11,6.5710636249755565e-06
0.0001264,6.259154225753153e-11,5.025162344327712e-06
0.0001272,6.562939191472459e-11,3.303123302610185e-06
0.000128,6.736540638126506e-11,1.455139549596262e-06
0.0001288,6.773176850041419e-11,-4.510744079775092e-07
0.0001296,6.671374244233443e-11,-2.3390523796984946e-06
0.00013,6.435190623583455e-11,-4.13511302963415e-06
0.0001308,6.073609016631008e-11,-5.77899917581472e-06
0.0001316,5.599292377719681e-11,-7.230416892532629e-06
0.0001324,5.027056227884619e-11,-8.470243572129471e-06
0.0001332,4.37242477311948e-11,-9.497310583091693e-06
0.000134,3.650520727624358e-11,-1.0322812763896296e-05
0.0001344,2.8753855342740523e-11,-1.0964345674532215e-05
0.0001352,2.0597057533671424e-11,-1.1440837791325705e-05
0.000136,1.2148594307790737e-11,-1.176884090149926e-05
0.0001368,3.511841869538455e-12,-1.1960102167629179e-05
0.0001376,-5.216157471591858e-12,-1.2020115526007406e-05
0.000138,-1.3939833559236127e-11,-1.1947352113997408e-05
0.0001388,-2.2559856892652496e-11,-1.1732999400838637e-05
0.0001396,-3.09679024272858e-11,-1.136123037792267e-05
0.0001404,-3.904186696531035e-11,-1.0810238842963331e-05
0.0001412,-4.66422440141667e-11,-1.0054471411041473e-05
0.000142,-5.361071528369272e-11,-9.068573716567372e-06
0.0001424,-5.97723511984641e-11,-7.83338867675439e-06
0.0001432,-6.494285876340874e-11,-6.343705748963963e-06
0.000144,-6.89417020943997e-11,-4.616302942059601e-06
0.0001448,-7.161037072968238e-11,-2.6955142789876842e-06
0.0001456,-7.283278648087762e-11,-6.530400743713371e-07
0.000146,-7.255280725894405e-11,1.4199441293519045e-06
0.0001468,-7.078346237633301e-11,3.427108283919267e-06
0.0001476,-6.760476473992125e-11,5.283106607411516e-06
0.0001484,-6.315086594336172e-11,6.925899038730889e-06
0.0001492,-5.759081326973211e-11,8.321731890184e-06
0.00015,-5.110843476314152e-11,9.462843856130536e-06
0.0001504,-4.3885760879295775e-11,1.0360593228873304e-05
0.0001512,-3.609210332588329e-11,1.1037266307395304e-05
0.000152,-2.787882856606653e-11,1.1518879395533883e-05
0.0001528,-1.9378672695566452e-11,1.1829953115086084e-05
0.0001536,-1.0708120370898355e-11,1.1990259619563305e-05
0.000154,-1.97156287441666e-12,1.2013094408316803e-05
0.0001548,6.733684957416314e-12,1.1904566450147169e-05
0.0001556,1.5312105186321632e-11,1.1663541734210415e-05
0.0001564,2.36648399778978e-11,1.1282084411991157e-05
0.0001572,3.168506714412392e-11,1.0746449775557866e-05
0.000158,3.925436369619018e-11,1.003885755703692e-05
0.0001584,4.6240739769693014e-11,9.140366312739228e-06
0.0001592,5.2499246114969385e-11,8.035099804954577e-06
0.00016,5.7876137592950474e-11,6.715740135896978e-06
0.0001608,6.22172927460495e-11,5.189546305083859e-06
0.0001616,6.538074745318768e-11,3.4833219091218346e-06
0.000162,6.7251814849828e-11,1.6451964961415036e-06
0.0001628,6.775776829245644e-11,-2.585564629387379e-07
0.0001636,6.687828205983668e-11,-2.151848945637493e-06
0.0001644,6.464850495642563e-11,-3.960192172696787e-06
0.0001652,6.115378798288448e-11,-5.6215944645595524e-06
0.000166,5.6517729182624907e-11,-7.093608335564024e-06
0.0001664,5.088700779530672e-11,-8.355064823766298e-06
0.0001672,4.441672280640475e-11,-9.403217749307227e-06
0.000168,3.725888653614409e-11,-1.0248293141362925e-05
0.0001688,2.9555188587384255e-11,-1.090749214008856e-05
0.0001696,2.1433883857101732e-11,-1.1399800196217144e-05
0.00017,1.3009979285728554e-11,-1.1742137762771858e-05
0.0001708,4.387732573782594e-12,-1.1946815336848488e-05
0.0001716,-4.335386652512838e-12,-1.2020001122552382e-05
0.0001724,-1.3063893598989226e-11,-1.1960893566764358e-05
0.0001732,-2.169907770750178e-11,-1.1761411744562868e-05
0.000174,-3.0133748962368603e-11,-1.1406404047763831e-05
0.0001744,-3.824738288842855e-11,-1.0874589556467914e-05
0.0001752,-4.5902337170591716e-11,-1.0140646018386276e-05
0.000176,-5.294216112832141e-11,-9.178962027208354e-06
0.0001768,-5.919336431941098e-11,-7.969427205088104e-06
0.0001776,-6.447210136979754e-11,-6.5050485015960885e-06
0.000178,-6.859670025914866e-11,-4.800068625108138e-06
0.0001788,-7.140550776361659e-11,-2.8959347900021242e-06
0.0001796,-7.277728413354617e-11,-8.618169037495573e-07
0.0001804,-7.264925657673178e-11,1.2125022951711318e-06
0.0001812,-7.102738648920615e-11,3.230464739229088e-06
0.000182,-6.798536756306585e-11,5.104957294936414e-06
0.0001824,-6.3652705929761e-11,6.771232809729545e-06
0.0001832,-5.819587127071236e-11,8.1926864526258e-06
0.000184,-5.179803702499464e-11,9.35920044101618e-06
0.0001848,-4.4642009491306145e-11,1.0280578653085537e-05
0.0001856,-3.689870649754795e-11,1.0978360836710999e-05
0.000186,-2.8721397358537e-11,1.147845936308015e-05
0.0001868,-2.024462712634051e-11,1.1805722871115921e-05
0.0001876,-1.158635052772798e-11,1.1980501317822062e-05
0.0001884,-2.851958685805503e-12,1.2016788300489314e-05
0.0001892,5.860758980068644e-12,1.1921428310594338e-05
0.00019,1.445634135300953e-11,1.1694005136094826e-05
0.0001904,2.2836488307899317e-11,1.1327233733646018e-05
0.0001912,3.089536583463374e-11,1.0807889704540359e-05
0.000192,3.851584306544506e-11,1.0118490027352568e-05
0.0001928,4.556732018652664e-11,9.240042221156834e-06
0.0001936,5.1906031387640224e-11,8.156130245329629e-06
0.000194,5.7378809740434974e-11,6.858300342152382e-06
0.0001948,6.183106549333265e-11,5.352084330322668e-06
0.0001956,6.51189483135555e-11,3.6621657734552604e-06
0.0001964,6.712432126957062e-11,1.8345786621108242e-06
0.0001972,6.776965701562262e-11,-6.593093154820218e-08
0.000198,6.70290720219347e-11,-1.9637722579701685e-06
0.0001984,6.493223085059754e-11,-3.783762714344575e-06
0.0001992,6.155988075795017e-11,-5.46224891452384e-06
0.0002,5.7032431070950483e-11,-6.954646691027937e-06
0.0002008,5.14949339609686e-11,-8.237709916955551e-06
0.0002016,4.510222764299371e-11,-9.30705773505185e-06
0.000202,3.8007036356602934e-11,-1.0171885348184974e-05
0.0002028,3.03522940400549e-11,-1.0848946369692061e-05
0.0002036,2.226764763892118e-11,-1.1357244219325767e-05
0.0002044,1.3869356659925747e-11,-1.171404245293281e-05
0.0002052,5.262601023002238e-12,-1.1932199619498688e-05
0.000206,-3.4546732205139484e-12,-1.2018549954753091e-05
0.0002064,-1.2187013457619175e-11,-1.1973016074730031e-05
0.0002072,-2.083627439021067e-11,-1.1788250598384722e-05
0.000208,-2.929635119925922e-11,-1.1449786517983983e-05
0.0002088,-3.744825887408498e-11,-1.0936888931384368e-05
0.0002096,-4.515620094676714e-11,-1.0224504443788873e-05
0.00021,-5.226561101000775e-11,-9.286823496132508e-06
0.0002108,-5.860450472573327e-11,-8.102860800993771e-06
0.0002116,-6.398961185310627e-11,-6.663925499883237e-06
0.0002124,-6.823830770307943e-11,-4.981788567346144e-06
0.0002132,-7.118600759433399e-11,-3.095017748782935e-06
0.000214,-7.270649835035766e-11,-1.0701796814206285e-06
0.0002144,-7.273048385488048e-11,1.0044800677143354e-06
0.0002152,-7.125684709839841e-11,3.0323452310738914e-06
0.000216,-6.835283794937985e-11,4.924669918814039e-06
0.0002168,-6.41431208183604e-11,6.61405865028332e-06
0.0002176,-5.87913781252182e-11,8.06103627341218e-06
0.000218,-5.247995346497094e-11,9.253058937128547e-06
0.0002188,-4.5392311959190354e-11,1.0198290919923373e-05
0.0002196,-3.770092009289323e-11,1.0917449795633349e-05
0.0002204,-2.95609404086875e-11,1.1436288820966592e-05
0.0002212,-2.1108749699040003e-11,1.177995018527732e-05
0.000222,-1.246381443301024e-11,1.1969343243516282e-05
0.0002224,-3.73257644953932e-12,1.2019151972389283e-05
0.0002232,4.986646386826108e-12,1.1936955402019765e-05
0.000224,1.3598397036813947e-11,1.172305906503499e-05
0.0002248,2.2004885054606103e-11,1.1370837971711783e-05
0.0002256,3.010122586231547e-11,1.0867604811871376e-05
0.000226,3.777155791177537e-11,1.0196201463752172e-05
0.0002268,4.4886673651274443e-11,9.33762587726493e-06
0.0002276,5.130402823418395e-11,8.274977406254162e-06
0.0002284,5.6871113885046965e-11,6.998728845820427e-06
0.0002292,6.143299713815273e-11,5.512739142058612e-06
0.00023,6.484409593812779e-11,3.8395958651124404e-06
0.0002304,6.698297783724691e-11,2.0232110978966893e-06
0.0002311999999999,6.776742972216416e-11,1.2672204347231855e-07
0.000232,6.716605100456652e-11,-1.774895215003675e-06
0.0002328,6.520297540102705e-11,-3.6058802434920026e-06
0.0002335999999999,6.195422748947603e-11,-5.3009959543982165e-06
0.000234,5.753687210537946e-11,-6.813543974286316e-06
0.0002348,5.2094181139683025e-11,-8.118174144145338e-06
0.0002356,4.578061021186687e-11,-9.208815396558439e-06
0.0002364,3.874951766636612e-11,-1.0093569805090584e-05
0.0002372,3.114504700023014e-11,-1.0788689088707152e-05
0.000238,2.3098237050694184e-11,-1.1313154170767403e-05
0.0002384,1.4726624057437244e-11,-1.1684544917397048e-05
0.0002392,6.136349731413334e-12,-1.1916251770164181e-05
0.00024,-2.574114967662529e-12,-1.2015766166769566e-05
0.0002408,-1.1309296674510595e-11,-1.1983731274638844e-05
0.0002416,-1.9971561547639842e-11,-1.1813534621387176e-05
0.000242,-2.8455839491343655e-11,-1.149140210577549e-05
0.0002428,-3.6644644233609765e-11,-1.099716417618976e-05
0.0002436,-4.4404004130893184e-11,-1.0306072069202664e-05
0.0002444,-5.1581249478285525e-11,-9.392174762113415e-06
0.0002452,-5.8005963326973896e-11,-8.233688843650522e-06
0.000246,-6.349557185959468e-11,-6.820310727998519e-06
0.0002464,-6.786667639009168e-11,-5.161406926333837e-06
0.0002472,-7.095197128375992e-11,-3.292680179980636e-06
0.000248,-7.262046310488692e-11,-1.2780293478132386e-06
0.0002488,-7.27964501667691e-11,7.95975896738514e-07
0.0002496,-7.147173902013027e-11,2.8328311285744963e-06
0.00025,-6.870702118525173e-11,4.7422982554871105e-06
0.0002508,-6.462192770616039e-11,6.454400619803213e-06
0.0002516,-5.937714292823833e-11,7.926780501970934e-06
0.0002524,-5.315400038826953e-11,9.144401840560078e-06
0.0002532,-4.6136500774186444e-11,1.0113704324112167e-05
0.000254,-3.849859616152435e-11,1.0854506048655723e-05
0.0002544,-3.0397328572721524e-11,1.1392343772706694e-05
0.0002552,-2.1970926729219252e-11,1.175261685170382e-05
0.000256,-1.334040911613121e-11,1.1956774269335025e-05
0.0002568,-4.613318566309636e-12,1.2020181798212655e-05
0.0002576,4.111444840696703e-12,1.1951151463687486e-05
0.000258,1.273837512788063e-11,1.175071400999674e-05
0.0002588,2.1170142843491423e-11,1.1412913141121255e-05
0.0002596,2.930277289986308e-11,1.092561451436427e-05
0.0002604,3.702164828679935e-11,1.0272011308551427e-05
0.0002612,4.419895294130297e-11,9.433131908333072e-06
0.000262,5.0693396504382313e-11,8.391645037674981e-06
0.0002624,5.6353206728217746e-11,7.13701227300454e-06
0.0002632,6.102322696779417e-11,5.6714757488386595e-06
0.000264,6.455629602133534e-11,4.015555177744125e-06
0.0002648,6.682784219923856e-11,2.2110200342125796e-06
0.0002656,6.775108733915112e-11,3.19322274224873e-07
0.000266,6.728916307147803e-11,-1.5852919705280289e-06
0.0002668,6.546063423848909e-11,-3.4266024116724945e-06
0.0002676,6.233668970705403e-11,-5.137871297150921e-06
0.0002684,5.8030895900342836e-11,-6.6703141932035365e-06
0.0002692,5.268458939935074e-11,-7.996454207198465e-06
0.00027,4.6451717399371253e-11,-9.108476354536533e-06
0.0002704,3.9486189964064316e-11,-1.0013327140676242e-05
0.0002712,3.193332134447583e-11,-1.0726700820132507e-05
0.000272,2.3925539093821922e-11,-1.126751388909103e-05
0.0002728,1.558167834213171e-11,-1.1653634468845113e-05
0.0002736,7.008880945742295e-12,-1.1898967822859339e-05
0.000274,-1.6938094133828995e-12,-1.201165314564355e-05
0.0002748,-1.0430845966898945e-11,-1.199305005827988e-05
0.0002756,-1.9105052446879504e-11,-1.1837281808462794e-05
0.0002764,-2.761234243045302e-11,-1.1531274655554663e-05
0.0002772,-3.583668629151144e-11,-1.1055442385418516e-05
0.000278,-4.3645913636768145e-11,-1.0385374737998173e-05
0.0002784,-5.0889259819671554e-11,-9.49503371408735e-06
0.0002792,-5.739793100157109e-11,-8.361912848323102e-06
0.00028,-6.29901648388769e-11,-6.974181020378386e-06
0.0002808,-6.748196226666954e-11,-5.338870881428345e-06
0.0002816,-7.070350588867103e-11,-3.488841472285583e-06
0.000282,-7.251921959696769e-11,-1.4852677607272933e-06
0.0002828,-7.284712383201631e-11,5.870890962252659e-07
0.0002836,-7.167196311872152e-11,2.6320061306057378e-06
0.0002844,-6.9047766607764e-11,4.557899096789883e-06
0.0002852,-6.5088945557332e-11,6.2922856445390745e-06
0.000286,-5.995297479057544e-11,7.789920451633627e-06
0.0002864,-5.381999286308522e-11,9.033212925774173e-06
0.0002872,-4.687440656049888e-11,1.002679364424879e-05
0.000288,-3.92915847599447e-11,1.0789502361412227e-05
0.0002888,-3.123043093045084e-11,1.1346599757766545e-05
0.0002896,-2.2831043173224233e-11,1.1723704004576533e-05
0.00029,-1.4216030762919475e-11,1.1942782524416415e-05
0.0002908,-5.494087142436337e-12,1.2019873394623103e-05
0.0002916,3.2352517580723516e-12,1.1964019512340407e-05
0.0002924,1.187637777196114e-11,1.1776979823317004e-05
0.0002932,2.0332373144842736e-11,1.1453474778452105e-05
0.000294,2.850013120568749e-11,1.0981938015596753e-05
0.0002944,3.626625281098975e-11,1.0345939196179788e-05
0.0002952,4.350430973527135e-11,9.526575686066405e-06
0.000296,5.007429572264998e-11,8.506138277794749e-06
0.0002968,5.582524587919857e-11,7.273139226266978e-06
0.0002976,6.06018967503439e-11,5.828261440410838e-06
0.000298,6.425565835921097e-11,4.189988783067211e-06
0.0002988,6.665897736067904e-11,2.397932990341676e-06
0.0002996,6.772063666703516e-11,5.117896585778006e-07
0.0003004,6.739835776280868e-11,-1.3950378240577865e-06
0.0003012,6.570510729235976e-11,-3.2459888764772465e-06
0.000302,6.270713164144653e-11,-4.97291294302389e-06
0.0003024,5.851434717177462e-11,-6.524973394206504e-06
0.0003032,5.326599862060411e-11,-7.872548281683948e-06
0.000304,4.711539506902951e-11,-9.006027056370212e-06
0.0003048,4.021691133901198e-11,-9.931138240798656e-06
0.0003056,3.271698951687785e-11,-1.0662961918823375e-05
0.000306,2.474943956996862e-11,-1.1220306762655736e-05
0.0003068,1.6434415573108667e-11,-1.1621299799478958e-05
0.0003076,7.880096597068369e-12,-1.188034309724469e-05
0.0003084,-8.138538554284688e-13,-1.2006213522886573e-05
0.0003092,-9.551763280165104e-12,-1.2000982568719974e-05
0.00031,-1.8236859060006153e-11,-1.1859509478147277e-05
0.0003104,-2.6765986878217444e-11,-1.156942751329133e-05
0.0003112,-3.502453039144426e-11,-1.1111750494594534e-05
0.000312,-4.2882094468704755e-11,-1.0462438687004255e-05
0.0003128,-5.018982396581041e-11,-9.595419404722291e-06
0.0003136,-5.678059844050912e-11,-8.487536379892506e-06
0.000314,-6.247357583452576e-11,-7.1255160088189464e-06
0.0003148,-6.708432503790767e-11,-5.514130652066817e-06
0.0003156,-7.044072428236859e-11,-3.683423485549943e-06
0.0003164,-7.240281617874581e-11,-1.6917978676459743e-06
0.0003172,-7.288248047379257e-11,3.7791966743471197e-07
0.000318,-7.185742647354498e-11,2.4299561482303195e-06
0.0003184,-6.93749278254488e-11,4.371532220661701e-06
0.0003192,-6.554399541611414e-11,6.127743563499578e-06
0.00032,-6.051868300187622e-11,7.650459684230587e-06
0.0003208,-5.4477744819076917e-11,8.91947733376151e-06
0.0003216,-4.760585811508704e-11,9.937534213947896e-06
0.000322,-4.0079733947930965e-11,1.072241144886183e-05
0.0003228,-3.206011475426781e-11,1.1299031879600564e-05
0.0003236,-2.368898258234965e-11,1.1693192131827652e-05
0.0003244,-1.509057466338504e-11,1.1927355399039656e-05
0.0003252,-6.374783936384893e-12,1.2018221619781657e-05
0.000326,2.358164359828905e-12,1.1975561836599117e-05
0.0003264,1.1012506415465307e-11,1.1801865709323644e-05
0.0003272,1.9491686307596154e-11,1.1492537921863195e-05
0.000328,2.7693423638864418e-11,1.1036594273429864e-05
0.0003288,3.550550865958478e-11,1.0418004905605413e-05
0.0003296,4.280289455920944e-11,9.617973265451494e-06
0.00033,4.9446884987257625e-11,8.618463587775653e-06
0.0003308,5.528738971083819e-11,7.407100234359097e-06
0.0003316,6.016915056691888e-11,5.9830657773120344e-06
0.0003324,6.394229669464478e-11,4.362843878822121e-06
0.0003332,6.647645158732592e-11,2.5838788772829224e-06
0.000334,6.767609036860817e-11,7.040443097757152e-07
0.0003344,6.749359017475463e-11,-1.2042091081663988e-06
0.0003352,6.59362989350547e-11,-3.0641012399836208e-06
0.000336,6.306542039166824e-11,-4.8061611780054534e-06
0.0003368,5.898707188748366e-11,-6.377539705997025e-06
0.0003376,5.383824860640173e-11,-7.746456081145454e-06
0.000338,4.777148812359127e-11,-8.901454839795122e-06
0.0003388,4.094153849099906e-11,-9.846984299970423e-06
