s,x,px
0.0001108,-6.98891804397741e-11,1.1545105472562852e-05
0.000114,-2.593475463874101e-11,1.582806349151551e-05
0.0001167999999999,2.3442150250706578e-11,1.56026692460798e-05
0.00012,6.622852426822881e-11,1.1160871015617515e-05
0.0001232,8.499382997850946e-11,1.8404025642410323e-07
0.000126,6.718047482062735e-11,-1.0945698967954985e-05
0.0001292,2.4783512066474737e-11,-1.554834750228195e-05
0.0001324,-2.4571327270146986e-11,-1.586915267603055e-05
0.0001352,-6.888910732008982e-11,-1.1761288098802718e-05
0.0001384,-8.889723058865095e-11,-2.819306174339962e-07
0.0001416,-7.032062326134132e-11,1.1452861997146322e-05
0.0001448,-2.6517166972211994e-11,1.5812688775335212e-05
0.0001476,2.287635115558438e-11,1.562783976922263e-05
0.0001508,6.583177457266245e-11,1.1252076042934146e-05
0.000154,8.49964763598214e-11,3.376909438310156e-07
0.0001568,6.757847261306164e-11,-1.0857280709661312e-05
0.00016,2.533749364772944e-11,-1.5528196387790173e-05
0.0001632,-2.401564910293305e-11,-1.588813746120945e-05
0.000166,-6.848615115384526e-11,-1.1849682433915892e-05
0.0001692,-8.88993713953102e-11,-4.405445250544929e-07
0.0001724,-7.072303815731989e-11,1.1367758268407782e-05
0.0001752,-2.7056118854839493e-11,1.5799945240185636e-05
0.0001784,2.235761445567434e-11,1.5652486200030982e-05
0.0001816,6.547171943306086e-11,1.1336247443483067e-05
0.0001848,8.500186427295131e-11,4.776026477126167e-07
0.0001876,6.794206535528296e-11,-1.0777930950941487e-05
0.0001908,2.5838218163378618e-11,-1.5511630178469565e-05
0.000194,-2.351866148067248e-11,-1.5906772074394655e-05
0.0001968,-6.812971360645177e-11,-1.1929315702182028e-05
0.0002,-8.89042831847369e-11,-5.812591580389196e-07
0.0002032,-7.108106023244429e-11,1.1293518935365404e-05
0.000206,-2.7530029088808513e-11,1.5790490471531038e-05
0.0002092,2.1907081692852446e-11,1.567575452990862e-05
0.0002124,6.516378946832475e-11,1.1410282474676368e-05
0.0002152,8.501131396982266e-11,5.981645724126553e-07
0.0002184,6.825762627390047e-11,-1.0711132825059289e-05
0.0002216,2.626581743624951e-11,-1.5499471023522535e-05
0.0002248,-2.3100506237817513e-11,-1.5924471118987082e-05
0.0002276,-6.78351266792524e-11,-1.199734900660016e-05
0.0002308,-8.891355059550363e-11,-6.984696185228742e-07
0.000234,-7.13815137282839e-11,1.1233468592522084e-05
0.0002368,-2.7920214378993244e-11,1.5784879676199823e-05
0.00024,2.154296217224873e-11,1.5696883539024834e-05
0.0002432,6.492130536495646e-11,1.147156288210685e-05
0.000246,8.502620104974713e-11,6.94603586464641e-07
0.0002492,6.851374574480105e-11,-1.0659873988061116e-05
0.0002524,2.6603602346044982e-11,-1.5492377908491413e-05
0.0002552,-2.2777967419435714e-11,-1.5940708669356003e-05
0.0002584,-6.761515376858194e-11,-1.2051458167987257e-05
0.0002616,-8.8928668156456e-11,-7.875697760140289e-07
0.0002648,-7.16137188345158e-11,1.1190351895694346e-05
0.0002676,-2.821153576236374e-11,1.5783519190350554e-05
0.0002708,2.1279839744842008e-11,1.5715209044450073e-05
0.000274,6.475484251257335e-11,1.151799703393507e-05
0.0002768,8.50476307395543e-11,7.631454026408242e-07
0.00028,6.870144566569338e-11,-1.0626490021916268e-05
0.0002832,2.683858924545479e-11,-1.549079785965387e-05
0.000286,-2.2563875653861406e-11,-1.595501146327062e-05
0.0002892,-6.747939911226377e-11,-1.2089853230752841e-05
0.0002924,-8.895069292265898e-11,-8.450930121278455e-07
0.0002952,-7.176963995029229e-11,1.1166184594096557e-05
0.0002984,-2.8392838575899856e-11,1.5786624750280054e-05
0.0003016,2.1128181227497706e-11,1.5730160702994067e-05
0.0003048,6.467174769600528e-11,1.1548034463289327e-05
0.0003076,8.507613315758104e-11,8.01121759300571e-07
0.0003108,6.881426961241037e-11,-1.0612542121491601e-05
0.000314,2.696183936204563e-11,-1.54949263569378e-05
0.0003168,-2.2466708013327657e-11,-1.596694941980307e-05
0.00032,-6.743388295999824e-11,-1.2111277985243563e-05
0.0003232,-8.89799473615219e-11,-8.688002633493789e-07
0.000326,-7.184393254961279e-11,1.1162142813250315e-05
0.0003292,-2.8457221637607666e-11,1.579418899867537e-05
0.0003324,2.1094022673070037e-11,1.5741256184994653e-05
0.0003352,6.467581110326257e-11,1.1560666229879005e-05
0.0003384,8.511142736087471e-11,8.070355946247082e-07
0.0003416,6.884830669582978e-11,-1.061873304810677e-05
0.0003448,2.6968654902407555e-11,-1.5504680380240533e-05
0.0003476,-2.24903499152992e-11,-1.5976128071816174e-05
0.0003508,-6.74807767718871e-11,-1.2115003972012586e-05
0.000354,-8.901581812283748e-11,-8.577306994848721e-07
0.0003568,-7.183395108664259e-11,1.1178494109025788e-05
0.00036,-2.8402182275267968e-11,1.580596239545557e-05
0.0003632,2.1178799587019465e-11,1.5748097906071697e-05
0.000366,6.476708658215331e-11,1.155542399249865e-05
0.0003692,8.515229190010392e-11,7.805974174652524e-07
0.0003724,6.88022035446352e-11,-1.0644863000033254e-05
0.0003752,2.685867606074204e-11,-1.551968722726135e-05
0.0003784,-2.2633985272233163e-11,-1.598218736640869e-05
0.0003816,-6.761828872668113e-11,-1.2100830881527978e-05
0.0003848,-8.905668358553579e-11,-8.122281840213276e-07
0.0003876,-7.173976749089877e-11,1.1214572226977448e-05
0.0003908,-2.822967467365884e-11,1.5821451243084036e-05
0.000394,2.1379295534806098e-11,1.5750376909882347e-05
0.0003968,6.494185548943415e-11,1.1532387001716296e-05
0.0004,8.519656743223646e-11,7.22741425566442e-07
