s,x,px
0.0002948,-4.383601152336681e-11,5.188735271256346e-06
0.0002964,-3.6579860732578694e-11,6.365199128060709e-06
0.0002976,-2.8062350146307074e-11,7.208248915300507e-06
0.0002988,-1.8690631231536107e-11,7.73631199552306e-06
0.0003,-8.841440618072675e-12,7.976634807126864e-06
0.0003012,1.1402428861856307e-12,7.951019428667143e-06
0.0003024,1.0929334959634244e-11,7.66891274718554e-06
0.0003036,2.02043187912911e-11,7.127000687265181e-06
0.0003052,2.8634027274578508e-11,6.314503488676655e-06
0.0003064,3.587439836340056e-11,5.223741406926974e-06
0.0003076,4.158113811221611e-11,3.864602450689977e-06
0.0003088,4.544090561927322e-11,2.278701468212693e-06
0.00031,4.721625838278531e-11,5.458776198355676e-07
0.0003112,4.6790155877694826e-11,-1.2237369066375868e-06
0.0003124,4.4191164244681917e-11,-2.9117511734930465e-06
0.0003136,3.9587107159135933e-11,-4.417728767450026e-06
0.0003148,3.3250345042542196e-11,-5.6764904779930266e-06
0.0003164,2.5510919108865885e-11,-6.660005774330453e-06
0.0003176,1.6715721694209316e-11,-7.3669777388187584e-06
0.0003188,7.204371317054836e-12,-7.807834023558144e-06
0.00032,-2.6967548329912386e-12,-7.991454716617245e-06
0.0003212,-1.2666657664124142e-11,-7.91656747704856e-06
0.0003224,-2.2374462063099014e-11,-7.56859005031638e-06
0.0003236,-3.1463852140603044e-11,-6.922414403090296e-06
0.0003252,-3.9545199067414014e-11,-5.952100659972084e-06
0.0003264,-4.620442693955545e-11,-4.647827561569317e-06
0.0003276,-5.103623735089672e-11,-3.0369033580210015e-06
0.0003288,-5.3701577413765396e-11,-1.1994910476362123e-06
0.00033,-5.399467521731091e-11,7.337567380916991e-07
0.0003312,-5.189202352386712e-11,2.6079313053779736e-06
0.0003324,-4.755836981789188e-11,4.283277430401513e-06
0.0003336,-4.1306435084611963e-11,5.666254422872403e-06
0.0003348,-3.353146678201041e-11,6.7177015398463424e-06
0.0003364,-2.4649478953430943e-11,7.440370373889165e-06
0.0003376,-1.5057672248846e-11,7.8580981233091e-06
0.0003388,-5.120198720653995e-12,7.99736929262379e-06
0.00034,4.827178055568347e-12,7.875818287033558e-06
0.0003412,1.446259983438211e-11,7.4978690083845615e-06
0.0003424,2.3462110419434818e-11,6.856514596625868e-06
0.0003436,3.148937786103515e-11,5.940635524270429e-06
0.0003452,3.8197783036141144e-11,4.7472933700510114e-06
0.0003464,4.324998130438158e-11,3.296770895773406e-06
0.0003476,4.635528336986668e-11,1.6448338316721218e-06
0.0003488,4.7316537902798397e-11,-1.1559692075512241e-07
0.00035,4.606956987081301e-11,-1.868217109468044e-06
0.0003512,4.269733362447978e-11,-3.498484013188828e-06
0.0003524,3.7411739861385066e-11,-4.9178659406942465e-06
0.0003536,3.0512139531455324e-11,-6.0756099306373365e-06
0.0003548,2.2338859683863827e-11,-6.955282850411699e-06
0.0003564,1.3237882970889405e-11,-7.561719612410577e-06
0.0003576,3.5437237396244344e-12,-7.906105120441775e-06
0.0003588,-6.420707121774417e-12,-7.994258159851137e-06
0.00036,-1.6332690717423534e-11,-7.82001434309346e-06
0.0003612,-2.585346840880982e-11,-7.364198831255426e-06
0.0003624,-3.461453892467457e-11,-6.599859696287117e-06
0.0003636,-4.221494788488851e-11,-5.504737423187275e-06
0.0003652,-4.8238580156250864e-11,-4.0804020556937355e-06
0.0003664,-5.2297100003782176e-11,-2.3727177257683906e-06
0.0003676,-5.409357259238813e-11,-4.822359945619578e-07
0.0003688,-5.3486323329600524e-11,1.4471695663033333e-06
0.00037,-5.052398209014128e-11,3.261595558363847e-06
0.0003712,-4.543312400575156e-11,4.835952788916889e-06
0.0003724,-3.8565251061308036e-11,6.097321871677442e-06
0.0003736,-3.03296145139591e-11,7.024356348053313e-06
0.0003748,-2.1138422147568664e-11,7.630142309937778e-06
0.0003764,-1.1377021772821214e-11,7.941325456905055e-06
0.0003776,-1.3977222659055118e-12,7.982034893650673e-06
0.0003788,8.470834886975393e-12,7.765143991819208e-06
0.00038,1.790772473173677e-11,7.290306161307004e-06
0.0003812,2.6585057775071276e-11,6.547840844526083e-06
0.0003824,3.4161571877211705e-11,5.528014947649581e-06
0.0003836,4.029079693026898e-11,4.2347750821136554e-06
0.0003852,4.464760874868293e-11,2.700586223031506e-06
0.0003864,4.697065751686325e-11,9.956551335906558e-07
0.0003876,4.71087534703464e-11,-7.759683006937611e-07
0.0003888,4.505263015610206e-11,-2.4954344644879426e-06
0.00039,4.09370074887699e-11,-4.055543247726102e-06
0.0003912,3.501191893302227e-11,-5.3813271165853075e-06
0.0003924,2.7597086296739333e-11,-6.435913065952335e-06
0.0003936,1.903815107648397e-11,-7.212569924723613e-06
0.0003948,9.677827215488668e-12,-7.72014291215572e-06
0.0003964,-1.5443568640431308e-13,-7.968931618911878e-06
0.0003976,-1.0137541283017413e-11,-7.960772293769378e-06
0.0003988,-1.994472541213096e-11,-7.684459477021973e-06
0.0004,-2.9227359122511355e-11,-7.11694013295687e-06
