s,x,px
8.68e-05,-3.885800959788619e-11,-6.054884817990218e-06
8.8e-05,-4.376465105822876e-11,-5.203414418049388e-06
8.88e-05,-4.786166984427363e-11,-4.194475809863714e-06
8.96e-05,-5.101843014484427e-11,-3.0446724207854733e-06
9.04e-05,-5.312445132330508e-11,-1.7838564673702264e-06
9.12e-05,-5.410077225475361e-11,-4.5427673854211426e-07
9.2e-05,-5.3909264958636995e-11,8.932754215966355e-07
9.32e-05,-5.255748667357561e-11,2.205667168143992e-06
9.4e-05,-5.0097699807337483e-11,3.4343043058690475e-06
9.48e-05,-4.6620342532362114e-11,4.540708760665306e-06
9.56e-05,-4.224375628794047e-11,5.499405903028691e-06
9.64e-05,-3.710271297032962e-11,6.297846988114314e-06
9.72e-05,-3.1338066696244765e-11,6.934073204581208e-06
9.84e-05,-2.5089007416458603e-11,7.413261843790665e-06
9.92e-05,-1.8488416607997408e-11,7.744189973660562e-06
0.0001,-1.1661080903946553e-11,7.936271891670621e-06
0.0001008,-4.724123085223299e-12,7.99744076372444e-06
0.0001016,2.211103442801591e-12,7.932890886349241e-06
0.0001028,9.036369528832792e-12,7.744591733246823e-06
0.0001036,1.5643803925429292e-11,7.431482965451716e-06
0.0001044,2.1923573183751628e-11,6.9903012808872e-06
0.0001052,2.7762548806541268e-11,6.417021755491915e-06
0.000106,3.304448328948937e-11,5.708874442758269e-06
0.0001068,3.76521433590946e-11,4.8667915990800584e-06
0.000108,4.1471645540436857e-11,3.897951207358731e-06
0.0001088,4.439885109862229e-11,2.817861278303691e-06
0.0001096,4.634712427639181e-11,1.6512954691524409e-06
0.0001104,4.725518092523003e-11,4.3149283512068575e-07
0.0001112,4.709340356686126e-11,-8.02547759520791e-07
0.000112,4.586711930566509e-11,-2.010216339814928e-06
0.0001132,4.3615999410638336e-11,-3.1538635562705317e-06
0.000114,4.040973757744188e-11,-4.202601401974284e-06
0.0001148,3.634109783981543e-11,-5.134452585692834e-06
0.0001155999999999,3.1517930914529275e-11,-5.936584648494811e-06
0.0001164,2.6055717381782915e-11,-6.603955622353766e-06
0.0001172,2.0071747765615248e-11,-7.137021532204092e-06
0.0001184,1.3681457325238327e-11,-7.539173130112764e-06
0.0001192,6.996921174781169e-12,-7.814393293108211e-06
0.00012,1.2718547493532986e-13,-7.965405211985694e-06
0.0001208,-6.820045914014769e-12,-7.99241458289435e-06
0.0001216,-1.3735899181390684e-11,-7.892470635571466e-06
0.0001228,-2.0507538931912573e-11,-7.659469071469893e-06
0.0001236,-2.701567931907218e-11,-7.284859823313318e-06
0.0001244,-3.3133052148473295e-11,-6.759157146576508e-06
0.0001252,-3.8724565917457025e-11,-6.07432268323327e-06
0.000126,-4.3649897820725984e-11,-5.226945158920678e-06
0.0001268,-4.7769074790733176e-11,-4.221840353861679e-06
0.000128,-5.0951099222830266e-11,-3.075289881374431e-06
0.0001288,-5.308483733186327e-11,-1.816808705819151e-06
0.0001296,-5.409040142392432e-11,-4.883671575449394e-07
0.0001304,-5.3928547530158275e-11,8.593901879347278e-07
0.0001312,-5.260566346670458e-11,2.1733034935139413e-06
0.000132,-5.0172940262780104e-11,3.4045857254078825e-06
0.0001332,-4.6719966078926725e-11,4.514454317179676e-06
0.000134,-4.236451808167133e-11,5.477094893807001e-06
0.0001348,-3.724108869047304e-11,6.2796531879859835e-06
0.0001356,-3.1490486420309387e-11,6.919942713615019e-06
0.0001364,-2.525201365383072e-11,7.403005177120739e-06
0.0001372,-1.8658744434887004e-11,7.737566353867687e-06
0.0001384,-1.1835672699225036e-11,7.933054279302781e-06
0.0001392,-4.900096409179671e-12,7.997458585715476e-06
0.00014,2.0365158739365215e-12,7.93605190403213e-06
0.0001408,8.865890762096252e-12,7.75088563270983e-06
0.0001416,1.548017958009197e-11,7.440968518691401e-06
0.0001428,2.176962023948996e-11,7.003077787506375e-06
0.0001436,2.762117284527293e-11,6.433185169995693e-06
0.0001444,3.291865151200313e-11,5.72846009228851e-06
0.0001452,3.754480383821855e-11,4.889709189758883e-06
0.000146,4.138559046780389e-11,3.923923368562706e-06
0.0001468,4.4336533949083913e-11,2.846382037188037e-06
0.000148,4.631045597332602e-11,1.681626113186414e-06
0.0001488,4.724534308152004e-11,4.627061728983336e-07
0.0001496,4.711072076068757e-11,-7.714778204153391e-07
0.0001504,4.591102236134393e-11,-1.9802995138244766e-06
0.0001512,4.368508932366007e-11,-3.1259822431850406e-06
0.000152,4.050193342869438e-11,-4.177432327564301e-06
0.0001532,3.6453832530756216e-11,-5.112436305244704e-06
0.000154,3.16483525648361e-11,-5.917941541030366e-06
0.0001548,2.6200861287150864e-11,-6.588734734741323e-06
0.0001556,2.0228658076974502e-11,-7.125164471839812e-06
0.0001564,1.3847252324427254e-11,-7.530577799883422e-06
0.0001572,7.168806896379699e-12,-7.808967836990681e-06
0.0001584,3.02428424953994e-13,-7.96310774484291e-06
0.0001592,-6.644173886225226e-12,-7.993277435304183e-06
0.00016,-1.3562190245124066e-11,-7.89660876938404e-06
0.0001608,-2.033891875754777e-11,-7.667071677094188e-06
0.0001616,-2.6855261196018127e-11,-7.296162948405365e-06
0.0001628,-3.298415811209263e-11,-6.774394834452953e-06
0.0001636,-3.859069568270795e-11,-6.093656030822992e-06
0.0001644,-4.353462793842204e-11,-5.250374284674712e-06
0.0001652,-4.767587862073713e-11,-4.249113605283765e-06
0.000166,-5.0883095399549173e-11,-3.1058349855075863e-06
0.0001668,-5.304449876722714e-11,-1.849715667651523e-06
0.000168,-5.407928061506224e-11,-5.224450688356842e-07
0.0001688,-5.394708425981184e-11,8.254830409719059e-07
0.0001696,-5.265312755096582e-11,2.1408863560824245e-06
0.0001704,-5.0247525936513585e-11,3.374788689543432e-06
0.0001712,-4.6819010886102655e-11,4.488104895307743e-06
0.000172,-4.248478781725869e-11,5.454680806568898e-06
0.0001732,-3.7379062933118e-11,6.26135510097065e-06
0.000174,-3.1642594112362584e-11,6.905711357692897e-06
0.0001748,-2.541479316080815e-11,7.3926533934458055e-06
0.0001756,-1.8828925539370328e-11,7.73085376798577e-06
0.0001764,-1.2010192773689463e-11,7.929752884067769e-06
0.0001772,-5.076069241062579e-12,7.997396027108483e-06
0.0001784,1.8618596210858158e-12,7.93913384476562e-06
0.0001792,8.695274384045843e-12,7.757099777205014e-06
0.00018,1.5316347418961923e-11,7.450372177200665e-06
0.0001808,2.161538709597125e-11,7.015769712369748e-06
0.0001816,2.7479442181699352e-11,6.4492620579494e-06
0.0001828,3.279238972621958e-11,5.747959591940789e-06
0.0001836,3.743696094596341e-11,4.9125449894797455e-06
0.0001844,4.129896470477009e-11,3.949823465755463e-06
0.0001852,4.427358985708311e-11,2.8748464841766755e-06
0.000186,4.627312066904852e-11,1.7119217528016883e-06
0.0001868,4.72348185374489e-11,4.939096415367061e-07
0.000188,4.712735412048916e-11,-7.403914841235805e-07
0.0001888,4.5954266687420255e-11,-1.9503418909861555e-06
0.0001896,4.3753565075712857e-11,-3.0980401047534896e-06
0.0001904,4.059357464182301e-11,-4.152188192082591e-06
0.0001912,3.656608186572732e-11,-5.090336681529097e-06
0.000192,3.177836304619932e-11,-5.899211878643031e-06
0.0001932,2.6345669329068703e-11,-6.5734276556757405e-06
0.000194,2.038530656643061e-11,-7.113223490469468e-06
0.0001948,1.4012857300938134e-11,-7.521901205604456e-06
0.0001956,7.340572364361539e-12,-7.803462960475806e-06
0.0001964,4.776199508357631e-13,-7.960731071556826e-06
0.0001972,-6.468283764260743e-12,-7.994059246274065e-06
0.0001984,-1.3388391189462561e-11,-7.900661964712495e-06
0.0001992,-2.0170132293547082e-11,-7.674583820879209e-06
0.0002,-2.669459542657541e-11,-7.307369410412545e-06
0.0002008,-3.2834929913474853e-11,-6.789530494450979e-06
0.0002016,-3.845640119336059e-11,-6.11288486585781e-06
0.0002028,-4.341884364896078e-11,-5.273701638076345e-06
0.0002036,-4.758208334708667e-11,-4.276295198791058e-06
0.0002044,-5.08144202735619e-11,-3.136307147488461e-06
0.0002052,-5.300343663412336e-11,-1.8825765831607803e-06
0.000206,-5.406741011294269e-11,-5.565096036877026e-07
0.0002068,-5.396487467481663e-11,7.915548346719247e-07
0.000208,-5.2699877758003326e-11,2.1084164856687723e-06
0.0002088,-5.0321455108072046e-11,3.3449137300604845e-06
0.0002096,-4.6917474867421754e-11,4.461660805391385e-06
0.0002104,-4.260456322782526e-11,5.432163752660195e-06
0.0002112,-3.751663340316241e-11,6.24295269045123e-06
0.000212,-3.1794387551633755e-11,6.891379012381186e-06
0.0002132,-2.5577343842735623e-11,7.382206335338427e-06
0.000214,-1.8998957962236922e-11,7.724052067726721e-06
0.0002148,-1.2184639282584612e-11,7.926367594434784e-06
0.0002156,-5.252039811539823e-12,7.997253027298187e-06
0.0002164,1.6871364243092525e-12,7.942136701344209e-06
0.0002172,8.524522149161329e-12,7.763234204930785e-06
0.0002184,1.5152309243301538e-11,7.459694006540636e-06
0.0002192,2.1460875613590068e-11,7.0283771204688144e-06
0.00022,2.7337358719420488e-11,6.4652524469998295e-06
0.0002208,3.266569982832701e-11,5.7673728898615725e-06
0.0002216,3.732861648392612e-11,4.935298826465377e-06
0.0002228,4.121176984053272e-11,3.975651179189876e-06
0.0002236,4.4210020066884707e-11,2.903254147518631e-06
0.0002244,4.6235119140347625e-11,1.7421817918966936e-06
0.0002252,4.7223607517465516e-11,5.251025783904011e-07
0.000226,4.714330329265943e-11,-7.092894045225775e-07
0.0002268,4.599685139250347e-11,-1.9203440434545957e-06
0.000228,4.382142533323573e-11,-3.0700375796752266e-06
0.0002288,4.068465956833763e-11,-4.126869280527054e-06
0.0002296,3.667784401242404e-11,-5.068153856195357e-06
0.0002304,3.19079604544215e-11,-5.88039569151668e-06
0.0002311999999999,2.649013961057041e-11,-6.558034345513807e-06
0.000232,2.0541691386665023e-11,-7.10119852004413e-06
0.0002332,1.4178270465988815e-11,-7.513143285793768e-06
0.000234,7.512215830867957e-12,-7.797878634386613e-06
0.0002348,6.527583099658138e-13,-7.958275211039856e-06
0.0002356,-6.292377330527625e-12,-7.994760088502596e-06
0.0002364,-1.3214503882025184e-11,-7.904630343066315e-06
0.0002372,-2.0001181528715173e-11,-7.682005656099079e-06
0.0002384,-2.653368413599065e-11,-7.318479363513015e-06
0.0002392,-3.2685369796402735e-11,-6.804564236341595e-06
0.00024,-3.832168474898704e-11,-6.1320091967902926e-06
0.0002408,-4.330254719339257e-11,-5.296927066661237e-06
0.0002416,-4.748769099055947e-11,-4.303384774642921e-06
0.0002428,-5.074507545625765e-11,-3.166705786969781e-06
0.0002436,-5.296165195417328e-11,-1.9153906864286162e-06
0.0002444,-5.4054790221443335e-11,-5.905598945348186e-07
0.0002452,-5.398191832120198e-11,7.576064248131177e-07
0.000246,-5.2745912935566855e-11,2.075894616342926e-06
0.0002468,-5.039472606875192e-11,3.3149613842616613e-06
0.000248,-4.701535594330514e-11,4.435122363262486e-06
0.0002488,-4.272384204899353e-11,5.409543847910543e-06
0.0002496,-3.765379780473196e-11,6.224445922815283e-06
0.0002504,-3.194586451463142e-11,6.876945554748711e-06
0.0002512,-2.5739663601497116e-11,7.37166384562553e-06
0.000252,-1.9168839741006997e-11,7.717161104170275e-06
0.0002532,-1.2359010378688921e-11,7.922898297715269e-06
0.000254,-5.428006349931146e-12,7.997029524314115e-06
0.0002548,1.5123480238388983e-12,7.945060465267051e-06
0.0002556,8.35363581109204e-12,7.76928895311693e-06
0.0002564,1.4988066852934267e-11,7.468934071883679e-06
0.0002572,2.1306087651305453e-11,7.040900077230295e-06
0.0002584,2.7194924361411092e-11,6.481156366247377e-06
0.0002592,3.253858371562609e-11,5.7866999367345425e-06
0.00026,3.7219772257444934e-11,4.957970532396225e-06
0.0002608,4.11240074712812e-11,4.001406193035788e-06
0.0002616,4.4145825833093375e-11,2.931604559108133e-06
0.0002628,4.619645217709981e-11,1.772405636913192e-06
0.0002636,4.721171026059055e-11,5.56284321604629e-07
0.0002644,4.715856793799222e-11,-6.781722366647268e-07
0.0002652,4.60387755978233e-11,-1.8903065462105435e-06
0.000266,4.3888668772362006e-11,-3.041975110416018e-06
0.0002668,4.077518656606148e-11,-4.101475881771958e-06
0.000268,3.6789117141694304e-11,-5.04588797419314e-06
0.0002688,3.203714288599453e-11,-5.861493012159771e-06
0.0002696,2.663427023383098e-11,-6.542554765851162e-06
0.0002704,2.0697810688864352e-11,-7.089089492766893e-06
0.0002712,1.434349002943837e-11,-7.504303978444045e-06
0.000272,7.683735547386656e-12,-7.792214828491707e-06
0.0002732,8.278417601310214e-13,-7.95574018087407e-06
0.000274,-6.116456365847054e-12,-7.995380033341346e-06
0.0002748,-1.304053018776881e-11,-7.908514024875334e-06
0.0002756,-1.983206844848901e-11,-7.689337335543324e-06
0.0002764,-2.6372529446112206e-11,-7.32949296236169e-06
0.0002772,-3.253548000222319e-11,-6.819496171684874e-06
0.0002784,-3.818654864893642e-11,-6.151029035387935e-06
0.0002792,-4.318574081607028e-11,-5.3200504227048695e-06
0.00028,-4.739270357978705e-11,-4.330381978687367e-06
0.0002808,-5.067506257173579e-11,-3.1970303289757243e-06
0.0002816,-5.291914576580849e-11,-1.948157215379666e-06
0.0002828,-5.404142126351759e-11,-6.24595075045804e-07
0.0002836,-5.399821476384627e-11,7.236386689162392e-07
0.0002844,-5.279123194760401e-11,2.043321486376528e-06
0.0002852,-5.046733712173213e-11,3.284932194951879e-06
0.000286,-4.711265204118346e-11,4.408489890257701e-06
0.0002868,-4.284262201898381e-11,5.386821212666888e-06
0.000288,-3.779055384124581e-11,6.2058347674943635e-06
0.0002888,-3.209702277517569e-11,6.862410863402492e-06
0.0002896,-2.5901750335521166e-11,7.36102576741579e-06
0.0002904,-1.9338568909917103e-11,7.7101807277818e-06
0.0002912,-1.2533304212288663e-11,7.919344880072002e-06
0.000292,-5.603967084177822e-12,7.99672545482225e-06
0.0002932,1.3374961601080099e-12,7.947905126732993e-06
0.000294,8.18261712267873e-12,7.775264058013246e-06
0.0002948,1.4823622046253876e-11,7.478092437995554e-06
0.0002956,2.115102506663222e-11,7.053338648492455e-06
0.0002964,2.7052141009989962e-11,6.496973846218689e-06
0.0002972,3.241104328647501e-11,5.805940685754064e-06
0.0002984,3.711043007552387e-11,4.98055994239155e-06
0.0002992,4.103567920011137e-11,4.027088195376524e-06
0.0003,4.4081008420573654e-11,2.9598972545018457e-06
0.0003008,4.615712058221389e-11,1.8025926968736294e-06
0.0003016,4.7199127020398916e-11,5.874542101644785e-07
0.0003028,4.717314773170781e-11,-6.470406367297793e-07
0.0003036,4.608003843729247e-11,-1.8602299770266966e-06
0.0003044,4.395529407900272e-11,-3.0138531431946922e-06
0.0003052,4.086515399921727e-11,-4.076008288574711e-06
0.000306,3.689989942761265e-11,-5.0235391837933e-06
0.0003068,3.2165908438152007e-11,-5.842503875432531e-06
0.000308,2.6778059300194747e-11,-6.526988879549321e-06
0.0003088,2.0853662622726838e-11,-7.076896341115708e-06
0.0003096,1.4508514199776227e-11,-7.495383221039694e-06
0.0003104,7.855129764728824e-12,-7.786471511515794e-06
0.0003112,1.0028685594905628e-12,-7.95312599731537e-06
0.000312,-5.940522649485221e-12,-7.995919150792249e-06
0.0003132,-1.2866471969012686e-11,-7.912313129479424e-06
0.000314,-1.966279503494957e-11,-7.696579011497604e-06
0.0003148,-2.621113347538099e-11,-7.340410362061571e-06
0.0003156,-3.238526276980988e-11,-6.834326413793452e-06
0.0003164,-3.805099519226337e-11,-6.1699443966943024e-06
0.0003172,-4.30684267645457e-11,-5.3430715631915955e-06
0.0003184,-4.729712315113288e-11,-4.357286462351147e-06
0.0003192,-5.0604383256688964e-11,-3.22728020392352e-06
0.00032,-5.2875919124187235e-11,-1.980875411835695e-06
0.0003208,-5.402730358116803e-11,-6.586142801986409e-07
0.0003216,-5.4013763586516004e-11,6.89652426172085e-07
0.0003228,-5.283583367435395e-11,2.010697838193435e-06
0.0003236,-5.0539286582196685e-11,3.2548267104222212e-06
0.0003244,-4.720936109561949e-11,4.381763713232834e-06
0.0003252,-4.296090087871513e-11,5.363995971826959e-06
0.000326,-3.792689921548484e-11,6.187119197003505e-06
0.0003268,-3.22478601044332e-11,6.847774818523709e-06
0.000328,-2.606360193978758e-11,7.350291944127193e-06
0.0003288,-1.9508143499906807e-11,7.703110788430524e-06
0.0003296,-1.2707518931152425e-11,7.915707226528718e-06
0.0003304,-5.779920240812155e-12,7.996340754127188e-06
0.0003312,1.1625825737804098e-12,7.950670674635979e-06
0.000332,8.01146783597608e-12,7.781159554878426e-06
0.0003332,1.465897662023439e-11,7.487169169217964e-06
0.000334,2.0995689715632862e-11,7.065692900481784e-06
0.0003348,2.6909010566789514e-11,6.512704918839466e-06
0.0003356,3.228308044023511e-11,5.825095092598542e-06
0.0003364,3.700059175075788e-11,5.0030668949902814e-06
0.0003372,4.094678663693984e-11,4.052696878204914e-06
0.0003384,4.401556910436959e-11,2.988131772935553e-06
0.0003392,4.611712517157413e-11,1.8327423834179353e-06
0.00034,4.7185858065001294e-11,6.186115839438852e-07
0.0003408,4.718704236347728e-11,-6.158952619767175e-07
0.0003416,4.6120639057567485e-11,-1.8301149164331718e-06
0.0003428,4.402129994892873e-11,-2.9856721279691936e-06
0.0003436,4.0954560238512606e-11,-4.050466797582161e-06
0.0003444,3.7010189047553026e-11,-5.001107636608528e-06
0.0003452,3.229425520892095e-11,-5.823428318574071e-06
0.000346,2.6921504910203255e-11,-6.511336650762651e-06
0.0003468,2.1009245336468423e-11,-7.064618997866187e-06
0.000348,1.4673341184110926e-11,-7.486380950573616e-06
0.0003488,8.02639673300622e-12,-7.780648651150013e-06
0.0003496,1.1778369665468972e-12,-7.950432675297288e-06
0.0003504,-5.7645779591826476e-12,-7.99637750950459e-06
0.0003512,-1.2692331085461921e-11,-7.916027775117889e-06
0.000352,-1.9493363266832398e-11,-7.70373083572429e-06
0.0003532,-2.6049498338820143e-11,-7.351231718134816e-06
0.000354,-3.223472033552382e-11,-6.849055077695654e-06
0.0003548,-3.7915026677655575e-11,-6.188755298989681e-06
0.0003556,-4.295060728946585e-11,-5.36599034978292e-06
0.0003564,-4.720095174856869e-11,-4.384097882628714e-06
0.0003572,-5.0533039160282595e-11,-3.2574548476439474e-06
0.0003584,-5.283197310110658e-11,-2.0135445215688325e-06
0.0003592,-5.4012437535415173e-11,-6.926166463544671e-07
0.00036,-5.402856439190015e-11,6.556485573685709e-07
0.0003608,-5.287971701243651e-11,1.9780244183191055e-06
0.0003616,-5.0610572777453746e-11,3.2246454844324123e-06
0.0003628,-4.730548104842841e-11,4.354944164575933e-06
0.0003636,-4.307867637190481e-11,5.341068254871743e-06
0.0003644,-3.806283162965929e-11,6.168299186980226e-06
0.0003652,-3.23983742709517e-11,6.833037301903519e-06
0.000366,-2.6225216305834506e-11,7.339462219514764e-06
0.0003668,-1.9677561538606107e-11,7.695951135407756e-06
0.000368,-1.2881652680506806e-11,7.91198522097948e-06
0.0003688,-5.955864044928341e-12,7.995875356173835e-06
0.0003696,9.8760900577819e-13,7.953357096560087e-06
0.0003704,7.84018970227333e-12,7.78697547796876e-06
0.0003712,1.4494132370438262e-11,7.496164329450843e-06
0.000372,2.084008345290803e-11,7.077962899789454e-06
0.0003732,2.6765534932723817e-11,6.5283496174070736e-06
0.000374,3.215469707721531e-11,5.844163115403525e-06
0.0003748,3.6890259099256583e-11,5.025491232131294e-06
0.0003756,4.085733139841703e-11,4.0782319374186735e-06
0.0003764,4.394950916962256e-11,3.0163076573401155e-06
0.0003772,4.6076466773981e-11,1.8628541108397937e-06
0.0003784,4.717190367702228e-11,6.497557837544519e-07
0.0003792,4.720025153744422e-11,-5.847367706953796e-07
0.00038,4.616057661810775e-11,-1.7999619476823704e-06
0.0003808,4.408668508785178e-11,-2.957432518422e-06
0.0003816,4.104340366122417e-11,-4.024851709336337e-06
0.0003828,3.7119984182261345e-11,-4.978593487613525e-06
0.0003836,3.242218129717304e-11,-5.804266381229287e-06
0.0003844,2.7064605163622623e-11,-6.495598044965311e-06
0.0003852,2.1164556976828165e-11,-7.0522573961143785e-06
0.000386,1.4837969188158264e-11,-7.477297103564024e-06
0.0003868,8.197534701607364e-12,-7.774746214062428e-06
0.000388,1.3527452401155717e-12,-7.947660228435136e-06
0.0003888,-5.5886240711851884e-12,-7.996755176772482e-06
0.0003896,-1.2518109394233058e-11,-7.9196580789192e-06
0.0003904,-1.932377511954041e-11,-7.710792959443388e-06
0.0003912,-2.588762614802697e-11,-7.361957186494293e-06
0.000392,-3.20838549331769e-11,-6.863682280099034e-06
0.0003932,-3.777864540336348e-11,-6.207461763751861e-06
0.000394,-4.2832284644470687e-11,-5.38880664878553e-06
0.0003948,-4.710419142355245e-11,-4.410815902070677e-06
0.0003956,-5.046103194403636e-11,-3.287553701401016e-06
0.0003964,-5.2787308784915286e-11,-2.0461637943541675e-06
0.0003972,-5.399682350626667e-11,-7.266013113312468e-07
0.0003984,-5.4042616801644706e-11,6.216279248176767e-07
0.0003992,-5.292288087494208e-11,1.9453019773295417e-06
0.0004,-5.068119404705577e-11,3.194389076192912e-06
