s,x,px
5.56e-05,-8.699925973052565e-12,-1.5109885335367616e-05
5.64e-05,-2.049952298334723e-11,-1.4944287057321735e-05
5.72e-05,-3.208294799532192e-11,-1.4552319907007269e-05
5.8e-05,-4.325507863195647e-11,-1.3885820614059574e-05
5.88e-05,-5.377572118089663e-11,-1.2878930711188544e-05
5.96e-05,-6.334880481328257e-11,-1.145725709277526e-05
6.04e-05,-7.162236810846053e-11,-9.55678157370638e-06
6.12e-05,-7.820776770445913e-11,-7.153669400573244e-06
6.2e-05,-8.272465861707236e-11,-4.2980780325634865e-06
6.28e-05,-8.486844082794856e-11,-1.1338795590428253e-06
6.36e-05,-8.44804635808057e-11,2.1167809433887955e-06
6.44e-05,-8.159015097074343e-11,5.207777428111846e-06
6.52e-05,-7.640690525953517e-11,7.936569567530494e-06
6.6e-05,-6.926622808523842e-11,1.0188093996728327e-05
6.68e-05,-6.05573188422894e-11,1.1937886343703427e-05
6.76e-05,-5.0661176293486554e-11,1.3225653137543876e-05
6.84e-05,-3.991373924027226e-11,1.4121259436002874e-05
6.92e-05,-2.8593431904657885e-11,1.4697990137938985e-05
7e-05,-1.692529074943055e-11,1.5016939540660853e-05
7.04e-05,-5.093682194861349e-12,1.5120081041353527e-05
7.12e-05,6.7416841270911695e-12,1.5028206862580834e-05
7.2e-05,1.8429067821521707e-11,1.4740927286449213e-05
7.28e-05,2.980835013242037e-11,1.4237449819490517e-05
7.36e-05,4.069561116520882e-11,1.3478296747761264e-05
7.44e-05,5.086985889263848e-11,1.2409417484662932e-05
7.52e-05,6.00647159975046e-11,1.0971186856667746e-05
7.6e-05,6.796994971367335e-11,9.114830834745476e-06
7.68e-05,7.424899194572911e-11,6.826403710762162e-06
7.76e-05,7.857655251231866e-11,4.152398116916265e-06
7.84e-05,8.069276100612776e-11,1.2136095708747907e-06
7.92e-05,8.045858903802047e-11,-1.8072994541059022e-06
8e-05,7.788983022879024e-11,-4.7067159908888204e-06
8.08e-05,7.315309008743116e-11,-7.311727659730302e-06
8.16e-05,6.652582895080118e-11,-9.516220455402409e-06
8.24e-05,5.833947680686638e-11,-1.1287351616017483e-05
8.32e-05,4.8927728206200875e-11,-1.2648077511096462e-05
8.4e-05,3.85929462002276e-11,-1.3651014583071257e-05
8.48e-05,2.759226317156396e-11,-1.4355726581216287e-05
8.56e-05,1.6138472285273318e-11,-1.4813902139987329e-05
8.64e-05,4.409641761117379e-12,-1.5061546140930601e-05
8.72e-05,-7.43702796649699e-12,-1.5115512474651223e-05
8.8e-05,-1.9249536211234417e-11,-1.4972048169330405e-05
8.88e-05,-3.086462325081171e-11,-1.4606137671537831e-05
8.96e-05,-4.209110211029103e-11,-1.3971760789089864e-05
9e-05,-5.269421685281863e-11,-1.300464603094356e-05
9.08e-05,-6.238410603534196e-11,-1.1630607499752879e-05
9.16e-05,-7.081425849611268e-11,-9.78327504871909e-06
9.24e-05,-7.759827332047373e-11,-7.432880524768669e-06
9.32e-05,-8.235200300833982e-11,-4.620318162528582e-06
9.4e-05,-8.475924164976165e-11,-1.479463447727886e-06
9.48e-05,-8.464303488335442e-11,1.7738601133796142e-06
9.56e-05,-8.201220236219392e-11,4.892773717258475e-06
9.64e-05,-7.705890822240204e-11,7.66733610867466e-06
9.72e-05,-7.010861357274442e-11,9.972311925978145e-06
9.8e-05,-6.154811089628884e-11,1.1774507492297375e-05
9.88e-05,-5.1761503122571874e-11,1.3108443431339505e-05
9.96e-05,-4.109049643980656e-11,1.4042237148507878e-05
0.0001004,-2.9819663963759873e-11,1.4649739128188789e-05
0.0001012,-1.8179221058238745e-11,1.499379195187689e-05
0.000102,-6.3571333742116225e-12,1.5118561198513656e-05
0.0001028,5.4850568353958644e-12,1.5047116048153848e-05
0.0001036,1.7195548626799345e-11,1.4781296762056773e-05
0.0001044,2.8615872451327684e-11,1.4302427144626948e-05
0.0001052,3.956533012977867e-11,1.3572884495618381e-05
0.000106,4.982739544507086e-11,1.2539852157508069e-05
0.0001068,5.914067663637291e-11,1.1143662812939636e-05
0.0001076,6.719910997882967e-11,9.333355670424827e-06
0.0001084,7.366750333062575e-11,7.0899958808282595e-06
0.0001092,7.821699363983611e-11,4.4526335975273205e-06
0.00011,8.057794439332835e-11,1.5341922488522813e-06
0.0001104,8.059627140386672e-11,-1.4877283624760555e-06
0.0001112,7.827073822033259e-11,-4.409252032477421e-06
0.000112,7.375327021624447e-11,-7.052015315243089e-06
0.0001128,6.73121272410865e-11,-9.301945094488439e-06
0.0001136,5.927569221709492e-11,-1.1118922593293277e-05
0.0001144,4.997938268398951e-11,-1.2521177487650918e-05
0.0001152,3.972987867191353e-11,-1.355937006037465e-05
0.000116,2.878929570235939e-11,-1.4293172646182664e-05
0.0001167999999999,1.7374801748539627e-11,-1.4775586886945529e-05
0.0001176,5.667552978449369e-12,-1.50445073266384e-05
0.0001184,-6.173752659203019e-12,-1.5118918403939161e-05
0.0001192,-1.7997334575554954e-11,-1.499730405365341e-05
0.00012,-2.964192832765758e-11,-1.4656925618837437e-05
0.0001208,-4.0920102044368714e-11,-1.4053934284107746e-05
0.0001216,-5.1602401095232e-11,-1.3125736274301902e-05
0.0001224,-6.140514769849789e-11,-1.1798551887913351e-05
0.0001232,-6.998746355023673e-11,-1.0003990508458073e-05
0.000124,-7.696566915860154e-11,-7.706753825183919e-06
0.0001248,-8.195257722870141e-11,-4.938749287710148e-06
0.0001256,-8.462121655935866e-11,-1.823739071238004e-06
0.0001264,-8.4776882859496e-11,1.429375993542203e-06
0.0001272,-8.240776233515349e-11,4.5737760684029735e-06
0.000128,-7.76881857369078e-11,7.39268175087728e-06
0.0001288,-7.093272629632534e-11,9.750758064226104e-06
0.0001296,-6.252502744332856e-11,1.1605782697004267e-05
0.00013,-5.28518460979238e-11,1.2986687574507364e-05
0.0001308,-4.2260496512520235e-11,1.3959522331074263e-05
0.0001316,-3.10417402213246e-11,1.4598515609867385e-05
0.0001324,-1.943111416786669e-11,1.4968175096520526e-05
0.0001332,-7.620365421166446e-12,1.5114833912480806e-05
0.000134,4.226940869881508e-12,1.5063838018628308e-05
0.0001348,1.595875652489386e-11,1.4819265714393642e-05
0.0001356,2.7418083653243037e-11,1.4364573667422625e-05
0.0001364,3.842728906947153e-11,1.3664034448127908e-05
0.0001372,4.877420536030994e-11,1.2666157307548786e-05
0.000138,5.820242243575931e-11,1.1311408370015328e-05
0.0001388,6.641021704278748e-11,9.54690921162811e-06
0.0001396,7.306417708933299e-11,7.3490430040775865e-06
0.0001404,7.783248053055206e-11,4.749613741761722e-06
0.0001412,8.043638697847833e-11,1.8535737490808121e-06
0.000142,8.07071986149149e-11,-1.1669918511751533e-06
0.0001428,7.862665265158557e-11,-4.108559429967606e-06
0.0001436,7.433155766995374e-11,-6.787771089627829e-06
0.0001444,6.808031203599821e-11,-9.082699205185836e-06
0.0001452,6.019763536696563e-11,-1.09457559100179e-05
0.000146,5.102026037198756e-11,-1.239013737686765e-05
0.0001468,4.0859009357476957e-11,-1.3464277359126125e-05
0.0001476,2.9980982730641553e-11,-1.4227779713234224e-05
0.0001484,1.8607829157109042e-11,-1.473486604625891e-05
0.0001492,6.923948983065115e-12,-1.5025279748641096e-05
0.00015,-4.910284981405398e-12,-1.512011902800762e-05
0.0001504,-1.6743125655486943e-11,-1.5020096577189154e-05
0.0001512,-2.8415113599671012e-11,-1.4704750606788298e-05
0.000152,-3.9742389564000977e-11,-1.4132427724853153e-05
0.0001528,-5.050065654434928e-11,-1.324229380814146e-05
0.0001536,-6.041237863396539e-11,-1.1961160841777323e-05
0.0001544,-6.914246583841029e-11,-1.021893588856849e-05
0.0001552,-7.631040538067638e-11,-7.975193037731146e-06
0.000156,-8.152670865997973e-11,-5.253155931429629e-06
0.0001568,-8.445448736476034e-11,-2.1664084689727868e-06
0.0001576,-8.488188931958002e-11,1.0836272497458948e-06
0.0001584,-8.277650613173903e-11,4.2510016612851024e-06
0.0001592,-7.8294288820002e-11,7.11270459743616e-06
0.00016,-7.173808360017594e-11,9.523425798688856e-06
0.0001608,-6.34876187998846e-11,1.1431642004736424e-05
0.0001616,-5.393182146352617e-11,1.2860293288519939e-05
0.0001624,-4.342342727653755e-11,1.3873028132844045e-05
0.0001632,-3.225940949042341e-11,1.4544252363525515e-05
0.000164,-2.0680761988910908e-11,1.4940046707406845e-05
0.0001648,-8.883193210176187e-12,1.5108882879147523e-05
0.0001656,2.9675186030204588e-12,1.5078381919553055e-05
0.0001664,1.4718890698301127e-11,1.4854867607617306e-05
0.0001672,2.6215217968158345e-11,1.4423944663430395e-05
0.000168,3.7281772290644146e-11,1.3751817517790644e-05
0.0001688,4.7710630663107055e-11,1.278840620954629e-05
0.0001696,5.725034653083751e-11,1.1474475804318087e-05
0.00017,6.560368642007363e-11,9.755490512721675e-06
0.0001708,7.24393966446212e-11,7.603460138643317e-06
0.0001716,7.742329274342805e-11,5.043159891521294e-06
0.0001724,8.026819936476764e-11,2.1715099705368256e-06
0.0001732,8.079128363557774e-11,-8.453382200745548e-07
0.000174,7.89573115578834e-11,-3.804827168820972e-06
0.0001748,7.488757770655607e-11,-6.519091492460325e-06
0.0001756,6.882996832937583e-11,-8.858492545905343e-06
0.0001764,6.110490833754552e-11,-1.0767803944840789e-05
0.0001772,5.205001228301579e-11,-1.2254884998245704e-05
0.000178,4.198004710658874e-11,-1.3365664386116677e-05
0.0001788,3.116708462393452e-11,-1.4159490161120354e-05
0.0001796,1.9837351989933838e-11,-1.4691703312207629e-05
0.0001804,8.178646381657343e-12,-1.5003851219601736e-05
0.0001812,-3.6468086490700256e-12,-1.5119127504461032e-05
0.000182,-1.548711364695808e-11,-1.5040464844722054e-05
0.0001828,-2.7184423958685367e-11,-1.4749676972088044e-05
0.0001836,-3.855826862752057e-11,-1.4207326100108049e-05
0.0001844,-4.938935809756923e-11,-1.3354411432764012e-05
0.0001852,-5.940624160084385e-11,-1.2118509026234539e-05
0.000186,-6.827974689277645e-11,-1.0428127950672802e-05
0.0001868,-7.563293966688719e-11,-8.238114447126517e-06
0.0001876,-8.107474219300283e-11,-5.563334579825303e-06
0.0001884,-8.425920055339133e-11,-2.5071790922582157e-06
0.0001892,-8.495796121801985e-11,7.369168392771078e-07
0.00019,-8.311812762520882e-11,3.924679149495833e-06
0.0001904,-7.887677721906993e-11,6.827515523525135e-06
0.0001912,-7.2524202665095e-11,9.290317913126796e-06
0.000192,-6.443542962675159e-11,1.1252020087956848e-05
0.0001928,-5.50010377829947e-11,1.2729169086517516e-05
0.0001936,-4.457896923024458e-11,1.3782666243783537e-05
0.0001944,-3.347241486387469e-11,1.44868797119945e-05
0.0001952,-2.1927952784874728e-11,1.490936176517279e-05
0.000196,-1.0145430138189427e-11,1.510068903956607e-05
0.0001968,1.7069717544902895e-12,1.5090754227202612e-05
0.0001976,1.347614763779589e-11,1.4888133396159552e-05
0.0001984,2.5007505095148424e-11,1.4480593287944533e-05
0.0001992,3.61290582226204e-11,1.3836303427359994e-05
0.0002,4.6637007225262036e-11,1.2906672808245994e-05
0.0002008,5.6284837532735624e-11,1.1632921054480601e-05
0.0002016,6.477993339659636e-11,9.95910592845828e-06
0.0002024,7.179355209997046e-11,7.853172307684918e-06
0.0002032,7.698972437747614e-11,5.333102758109304e-06
0.000204,8.007351237264306e-11,2.487761260542027e-06
0.0002048,8.08484603040098e-11,-5.230186265382633e-07
0.0002056,7.92624691295598e-11,-3.4982528435668126e-06
0.0002064,7.542096407421032e-11,-6.24608322514064e-06
0.0002072,6.956068226553343e-11,-8.629342951318077e-06
0.000208,6.199710941476444e-11,-1.0585023552275452e-05
0.0002088,5.306828344865543e-11,-1.2115349427552655e-05
0.0002096,4.30926947074091e-11,-1.326345818835863e-05
0.00021,3.234735685185475e-11,-1.4088244399466925e-05
0.0002108,2.1063164589512103e-11,-1.4646059929148544e-05
0.0002116,9.431460651984096e-12,-1.4980206909876147e-05
0.0002124,-2.383506393195157e-12,-1.5115954251185967e-05
0.0002132,-1.4229499593760611e-11,-1.5058445193161587e-05
0.000214,-2.595009902731992e-11,-1.4791766482501361e-05
0.0002148,-3.7368036164580856e-11,-1.4278712621012306e-05
0.0002156,-4.826887288965697e-11,-1.3462182089094958e-05
0.0002164,-5.838717296453981e-11,-1.2270674725563579e-05
0.0002172,-6.73997864937569e-11,-1.0631591773025321e-05
0.000218,-7.493373617723448e-11,-8.495446637868824e-06
0.0002188,-8.059703921285958e-11,-5.869094030992943e-06
0.0002196,-8.403552680041844e-11,-2.8457647411754064e-06
0.0002204,-8.500503096978319e-11,3.895509985184594e-07
0.0002212,-8.343234025819259e-11,3.59504815640469e-06
0.000222,-7.943522048527222e-11,6.53723831224446e-06
0.0002228,-7.329060131397356e-11,9.051447070658494e-06
0.0002236,-6.536799933592662e-11,1.106685673414283e-05
0.0002244,-5.605909601949632e-11,1.2593224606374528e-05
0.0002252,-4.572679543735802e-11,1.368834706529808e-05
0.000226,-3.468049351145084e-11,1.4426325584175885e-05
0.0002268,-2.317247094263883e-11,1.4876072510268929e-05
0.0002276,-1.1406887894173956e-11,1.5090230574131546e-05
0.0002284,4.4548161473504313e-13,1.5100958737138759e-05
0.0002292,1.2230721353189288e-11,1.491909150089401e-05
0.00023,2.37951703821456e-11,1.4534570515337082e-05
0.0002304,3.4969419522918416e-11,1.3917560573100392e-05
0.0002311999999999,4.555366472028278e-11,1.3021031466267562e-05
0.000232,5.530627923790852e-11,1.1786803354643415e-05
0.0002328,6.393937243539929e-11,1.0157768734571077e-05
0.0002335999999999,7.112703941359497e-11,8.098114332095311e-06
0.0002344,7.653208327706842e-11,5.619282694664596e-06
0.0002352,7.98524766386863e-11,2.802093113015926e-06
0.000236,8.08786835386428e-11,-2.0028631074904527e-07
0.0002368,7.954189641354004e-11,-3.1890422230139373e-06
0.0002376,7.593135986483047e-11,-5.968863219421806e-06
0.0002384,7.027204182838049e-11,-8.395276670139146e-06
0.0002392,6.287383347965056e-11,-1.0397376451595784e-05
0.00024,5.407471303642962e-11,-1.1971461291139472e-05
0.0002408,4.419664882183702e-11,-1.3157585124969718e-05
0.0002416,3.35215498249051e-11,-1.4013980950060685e-05
0.0002424,2.2285057958498308e-11,-1.4597894724116806e-05
0.0002432,1.0682205922639984e-11,-1.4954329361459883e-05
0.000244,-1.120560188422824e-12,-1.5110606954421968e-05
0.0002448,-1.2970481619005447e-11,-1.5074071188160845e-05
0.0002456,-2.471237337541877e-11,-1.4831078295651606e-05
0.0002464,-3.6171982230134607e-11,-1.4346668593212466e-05
0.0002472,-4.713956029258723e-11,-1.3565698584285496e-05
0.000248,-5.735560241304427e-11,-1.2417739397897837e-05
0.0002488,-6.650306199660109e-11,-1.0829360234663535e-05
0.0002496,-7.421326453573503e-11,-8.74713019913781e-06
0.00025,-8.009397655800044e-11,-6.170255671646892e-06
0.0002508,-8.378366040062397e-11,-3.1818864560739616e-06
0.0002516,-8.502305668125291e-11,4.183820649807581e-08
0.0002524,-8.371887793586349e-11,3.2623587006576575e-06
0.0002532,-7.996919905585518e-11,6.242009731916672e-06
0.000254,-7.403679885691596e-11,8.806836277906374e-06
0.0002548,-6.628486253889291e-11,1.0876097345833684e-05
0.0002556,-5.710558964433909e-11,1.2452370962657436e-05
0.0002564,-4.686657142692786e-11,1.3589979895889873e-05
0.0002572,-3.5883376482821524e-11,1.4362515587300004e-05
0.000258,-2.4414096744133213e-11,1.48401284584433e-05
0.0002588,-1.2667376228247075e-11,1.5077482897726648e-05
0.0002596,-8.167707305986621e-13,1.5108996553378169e-05
0.0002604,1.0982803585931076e-11,1.4947767787485393e-05
0.0002612,2.2578435010494637e-11,1.4585925083986436e-05
0.000262,3.380312319342469e-11,1.3995655898250401e-05
0.0002628,4.446092659850446e-11,1.3131556725438511e-05
0.0002636,5.4315050367716975e-11,1.1936184877385503e-05
0.0002644,6.308241661441693e-11,1.0351498740837827e-05
0.0002652,7.04402595879144e-11,8.338230627953352e-06
0.000266,7.605069021665525e-11,5.901549916237298e-06
0.0002668,7.960526215752276e-11,3.1142768331254732e-06
0.0002676,8.0881929479363e-11,1.2260419298659704e-07
0.0002684,7.979538197654281e-11,-2.8774087662705254e-06
0.0002692,7.641841836900951e-11,-5.687558630004467e-06
0.00027,7.096363755800575e-11,-8.156328683603825e-06
0.0002704,6.37346724312613e-11,-1.0204829619616407e-05
0.0002712,5.506893449215207e-11,-1.1823153073307334e-05
0.000272,4.529159993565147e-11,-1.3047971051118843e-05
0.0002728,3.468940874040276e-11,-1.3936636535699096e-05
0.0002736,2.3502819559209658e-11,-1.4547164142898443e-05
0.0002744,1.1930694754064754e-11,-1.4926198503002678e-05
0.0002752,1.4184851907623417e-13,-1.510309057738903e-05
0.000276,-1.1710255156741751e-11,-1.5087373622817905e-05
0.0002768,-2.3471476739651274e-11,-1.4867668923790184e-05
0.0002776,-3.4970390168558046e-11,-1.4411273301121824e-05
0.0002784,-4.600177193753507e-11,-1.366505333534542e-05
0.0002792,-5.631195270973361e-11,-1.2559787246193432e-05
0.00028,-6.559004770117179e-11,-1.1021473496463577e-05
0.0002808,-7.347199884103977e-11,-8.993117387997436e-06
0.0002816,-7.956594545920916e-11,-6.4666536820621745e-06
0.0002824,-8.350381862789363e-11,-3.515273357921161e-06
0.0002832,-8.501202229372345e-11,-3.059118680607604e-07
0.000284,-8.397749586822189e-11,2.926870553429467e-06
0.0002848,-8.047830534032899e-11,5.941979551208457e-06
0.0002856,-7.476231697420262e-11,8.556519326257125e-06
0.0002864,-6.718554953704263e-11,1.0679693449214038e-05
0.0002872,-5.814010477573839e-11,1.2306521117378955e-05
0.000288,-4.799795510948316e-11,1.3487473132528315e-05
0.0002888,-3.708078851688631e-11,1.4295373088318895e-05
0.0002896,-2.5652606139438264e-11,1.4801476420131525e-05
0.00029,-1.392670272042044e-11,1.506241865598758e-05
0.0002908,-2.0796041753185984e-12,1.5114866078108491e-05
0.0002916,9.732584023463366e-12,1.4974185546659923e-05
0.0002924,2.1357516183915174e-11,1.4634703446352103e-05
0.0002932,3.263043070675575e-11,1.4070654776189854e-05
0.000294,4.3359110081615885e-11,1.3238323081430288e-05
0.0002948,5.331152433742658e-11,1.2081130387237333e-05
0.0002956,6.22094770968082e-11,1.0540321899123189e-05
0.0002964,6.973361787733192e-11,8.573474971672347e-06
0.0002972,7.554587806927242e-11,6.179764667903023e-06
0.000298,7.933205776972721e-11,3.4240901644453787e-06
0.0002988,8.085819556237558e-11,4.4539785368350725e-07
0.0002996,8.002273252584179e-11,-2.5635730915926446e-06
0.0003004,7.68818039283221e-11,-5.40230677923823e-06
0.0003012,7.163506329294322e-11,-7.912543001594635e-06
0.000302,6.457921564251735e-11,-1.0007355685537353e-05
0.0003028,5.6050575708473376e-11,-1.1670359436363136e-05
0.0003036,4.637723232451983e-11,-1.293454151440883e-05
0.0003044,3.585067343614222e-11,-1.3856146177108477e-05
0.0003052,2.47162331162814e-11,-1.4493822289938751e-05
0.000306,1.3176737920834414e-11,-1.4895791666056654e-05
0.0003068,1.403538584437741e-12,-1.5093407369432635e-05
0.0003076,-1.044901318363023e-11,-1.509838051818922e-05
0.0003084,-2.2227634245847702e-11,-1.4901592204006889e-05
0.0003092,-3.376353678698686e-11,-1.4472603903569416e-05
0.00031,-4.4855851757572275e-11,-1.3760338130351115e-05
0.0003104,-5.5256639481322346e-11,-1.269690480653844e-05
0.0003112,-6.466121426513253e-11,-1.1207978482253595e-05
0.000312,-7.271041670679955e-11,-9.233371755351927e-06
0.0003128,-7.901335046441133e-11,-6.7581351706652665e-06
0.0003136,-8.319624102679586e-11,-3.845663432380784e-06
0.0003144,-8.497193763848847e-11,-6.533894284908881e-07
0.0003152,-8.420797135590928e-11,2.588852530326037e-06
0.000316,-8.096214480518971e-11,5.6373104890290715e-06
0.0003168,-7.546668063499689e-11,8.300541205885205e-06
0.0003176,-6.806958685484642e-11,1.047760320891608e-05
0.0003184,-5.916222034930768e-11,1.2155590269296111e-05
0.0003192,-4.912059671064662e-11,1.3380734488363114e-05
0.00032,-3.8272447858276113e-11,1.4224819305113941e-05
0.0003208,-2.6887770521644305e-11,1.47600605241952e-05
0.0003216,-1.51846725490458e-11,1.5045007722875181e-05
0.0003224,-3.3428373664662252e-12,1.5118563001918138e-05
0.0003232,8.48025051519029e-12,1.4998365476160164e-05
0.000324,2.013262732147368e-11,1.4680949723769471e-05
0.0003248,3.145159814203087e-11,1.4142620902806129e-05
0.0003256,4.224852617550254e-11,1.3341404771491337e-05
0.0003264,5.229606905372069e-11,1.2221706905581177e-05
0.0003272,6.132096263419361e-11,1.0724269908765208e-05
0.000328,6.900752301690203e-11,8.803810235881414e-06
0.0003288,7.501799096315973e-11,6.453797341741197e-06
0.0003296,7.903307059901836e-11,3.731317875129853e-06
0.00033,8.080750052825617e-11,7.67839944459329e-07
0.0003308,8.02237734837481e-11,-2.2477624005498784e-06
0.0003316,7.732119278092838e-11,-5.113255052279991e-06
0.0003324,7.228591693611461e-11,-7.663972933344786e-06
0.0003332,6.540705044901055e-11,-9.804933325862811e-06
0.000334,5.701925922064099e-11,-1.1513017552876114e-05
0.0003348,4.7453224036897375e-11,-1.2817221964029948e-05
0.0003356,3.700507825245897e-11,-1.3772443298439956e-05
0.0003364,2.592507842277515e-11,-1.443782097247307e-05
0.0003372,1.4420144195310525e-11,-1.4863083602748737e-05
0.000338,2.664328937666291e-12,-1.5081556875672286e-05
0.0003388,-9.186946450563624e-12,-1.5107117125372961e-05
0.0003396,-2.0981066633671366e-11,-1.4932899273374854e-05
0.0003404,-3.2551692536975786e-11,-1.4530735340125994e-05
0.0003412,-4.370213604965252e-11,-1.3851643906709287e-05
0.000342,-5.419007103951535e-11,-1.2829180554447448e-05
0.0003428,-6.371702816042823e-11,-1.1388928362888749e-05
0.0003436,-7.1928998334716e-11,-9.467867739132887e-06
0.0003444,-7.843660835512787e-11,-7.044560240231081e-06
0.0003452,-8.286118864116166e-11,-4.17280425311691e-06
0.000346,-8.490283840311029e-11,-1.0002856128648428e-06
0.0003468,-8.441010451424833e-11,2.2485817215441276e-06
0.0003476,-8.142033705164994e-11,5.32817809659262e-06
0.0003484,-7.614941904937688e-11,8.038958488087783e-06
0.0003492,-6.893649781623961e-11,1.0269791946447473e-05
0.00035,-6.017150832187363e-11,1.1999496261324306e-05
0.0003504,-5.0234138723680325e-11,1.3269671227362357e-05
0.0003512,-3.945806608194659e-11,1.4150773408213058e-05
0.000352,-2.8119356503930987e-11,1.4715822246479131e-05
0.0003528,-1.6441088259157174e-11,1.5025217199762859e-05
0.0003536,-4.606288477337548e-12,1.5120080294529915e-05
0.0003544,7.225989289856868e-12,1.502032566417267e-05
0.0003552,1.890397825411601e-11,1.4724705665562212e-05
0.000356,3.026687632924041e-11,1.4211616197559647e-05
0.0003568,4.1129479700260553e-11,1.3440875575021468e-05
0.0003576,5.1269046739689674e-11,1.2357983387612068e-05
0.0003584,6.041727910288238e-11,1.0903379821526085e-05
0.0003592,6.826238647417016e-11,9.029208099136038e-06
0.00036,7.446738343068902e-11,6.723528543918296e-06
0.0003608,7.870852544228783e-11,4.0357523000630164e-06
0.0003616,8.072988436312977e-11,1.0896768413034562e-06
0.0003624,8.039834951222991e-11,-1.9302098604046327e-06
0.0003632,7.773627389634727e-11,-4.820560741355728e-06
0.000364,7.291580124229625e-11,-7.410681329594638e-06
