s,x,px
0.000164,-5.611826457530311e-11,1.5969630150760768e-05
0.0001652,-3.375324199510019e-11,1.74757416408421e-05
0.0001668,-1.003935063461104e-11,1.798677176968731e-05
0.000168,1.3891293710137357e-11,1.7799881002628706e-05
0.0001692,3.709236033130943e-11,1.6895737851506487e-05
0.0001708,5.839072890468825e-11,1.4954525341242868e-05
0.000172,7.603233048269738e-11,1.1427291250264902e-05
0.0001732,8.763054574258141e-11,5.917051689465936e-06
0.0001748,9.090486437004566e-11,-1.0205306389283163e-06
0.000176,8.508150255073599e-11,-7.687911323309564e-06
0.0001772,7.149454658918495e-11,-1.2630458220947186e-05
0.0001788,5.2586785629359757e-11,-1.564481370334212e-05
0.00018,3.059627029578597e-11,-1.7240507944906623e-05
0.0001812,7.084383863502244e-12,-1.7919920819683425e-05
0.0001828,-1.6881091632711763e-11,-1.7918819573224943e-05
0.000184,-4.03438268332895e-11,-1.716810686367789e-05
0.0001852,-6.204046153470035e-11,-1.5277736265387938e-05
0.0001868,-8.000919950714715e-11,-1.159329057839195e-05
0.000188,-9.154130775733904e-11,-5.652193819647038e-06
0.0001892,-9.410627083020418e-11,1.816465807476692e-06
0.0001908,-8.703572858752577e-11,8.757049744613005e-06
0.000192,-7.207490655204732e-11,1.3615843172897367e-05
0.0001932,-5.2031462401000486e-11,1.635776580567702e-05
0.0001948,-2.929962316268496e-11,1.7636155376651217e-05
0.000196,-5.468730256425688e-12,1.8001325896505697e-05
0.0001972,1.839726976405726e-11,1.7688655680799376e-05
0.0001988,4.133992514358273e-11,1.6620526717883688e-05
0.0002,6.209893525875467e-11,1.4423162544569586e-05
0.0002012,7.878657433538585e-11,1.0532067938231314e-05
0.0002028,8.894887470933772e-11,4.664961845482038e-06
0.000204,9.048322520957212e-11,-2.370444915979988e-06
0.0002052,8.30230650468994e-11,-8.785717764864012e-06
0.0002068,6.822625940604635e-11,-1.3341899777739278e-05
0.000208,4.8578524921824004e-11,-1.6039952278568876e-05
0.0002092,2.6197594512258786e-11,-1.742920859106919e-05
0.0002108,2.526030136417598e-12,-1.7970007689609714e-05
0.000212,-2.1420897154503166e-11,-1.7840995122445562e-05
0.0002132,-4.4661189252620964e-11,-1.6913282767487524e-05
0.0002148,-6.582516158223683e-11,-1.4735999973579846e-05
0.000216,-8.279173601633594e-11,-1.0636359385477876e-05
0.0002172,-9.277697035910114e-11,-4.295880178441824e-06
0.0002188,-9.347826098839575e-11,3.2471476879373255e-06
0.00022,-8.471154125285044e-11,9.862886066628865e-06
0.0002212,-6.856440308573671e-11,1.4284062027559008e-05
0.0002228,-4.784970636554933e-11,1.6693359563341877e-05
0.000224,-2.4807688312553806e-11,1.7764412962826913e-05
0.0002252,-8.971396614031029e-13,1.7992188065012886e-05
0.0002268,2.287063305467329e-11,1.755090125210407e-05
0.000228,4.551020726824778e-11,1.6305043854199244e-05
0.0002292,6.566144419657305e-11,1.3829761899366049e-05
0.0002308,8.130334153793466e-11,9.561632865913765e-06
0.000232,8.994856727245861e-11,3.366714864413615e-06
0.0002332,8.972858517176223e-11,-3.6956831504461425e-06
0.0002348,8.069610576249352e-11,-9.81177614049136e-06
0.000236,6.478347727235992e-11,-1.3984478664333515e-05
0.0002372,4.447326582467522e-11,-1.6388062682223022e-05
0.0002388,2.1753372443826676e-11,-1.7587994281863544e-05
0.00024,-2.0422068130475603e-12,-1.7996677827843362e-05
0.0002412,-2.5936191754623226e-11,-1.773515329766351e-05
0.0002428,-4.8905543666384865e-11,-1.661395195121939e-05
0.000244,-6.945997223065442e-11,-1.4123799501106663e-05
0.0002452,-8.531992235410271e-11,-9.593678385302575e-06
0.0002468,-9.366887042203515e-11,-2.891606223708154e-06
0.000248,-9.249923832693342e-11,4.640711557261273e-06
0.0002492,-8.211769900213465e-11,1.0884175182374228e-05
0.0002508,-6.489036117092727e-11,1.4878138120823347e-05
0.000252,-4.3585967111733625e-11,1.6981135776591256e-05
0.0002532,-2.0285555743387134e-11,1.7863046397472447e-05
0.0002548,3.669202079290949e-12,1.7959666442820457e-05
0.000256,2.7304176750012383e-11,1.7384832419752257e-05
0.0002572,4.959229528849973e-11,1.594553460231683e-05
0.0002588,6.906211803596752e-11,1.3170262538978034e-05
0.00026,8.356463981277817e-11,8.517273478562128e-06
0.0002612,9.062033424536477e-11,2.0340381822938113e-06
0.0002628,8.864808570103415e-11,-4.983401885998432e-06
0.000264,7.811813668235661e-11,-1.0763421467895017e-05
0.0002652,6.118298770166372e-11,-1.456194326063545e-05
0.0002668,4.0282633782426784e-11,-1.6693116057915056e-05
0.000268,1.7271179475832285e-11,-1.7718950462008457e-05
0.0002692,-6.614141897903181e-12,-1.7999924886395215e-05
0.0002708,-3.0419315444806773e-11,-1.7599094832215633e-05
0.000272,-5.3064774663287374e-11,-1.6265650899098215e-05
0.0002732,-7.292654723948668e-11,-1.3436280582037869e-05
0.0002748,-8.757342727374499e-11,-8.467133401831677e-06
0.000276,-9.420776286277475e-11,-1.4540647355569117e-06
0.0002772,-9.117928649584894e-11,5.982945387954527e-06
0.0002788,-7.927468544767747e-11,1.1819576682344549e-05
0.00028,-6.107085165724882e-11,1.5403019984844046e-05
0.0002812,-3.9252084878690643e-11,1.722546336795616e-05
0.0002828,-1.5740747294427446e-11,1.7934144631707857e-05
0.000284,8.224107119483516e-12,1.790366697481256e-05
0.0002852,3.169018864292505e-11,1.7188263660584297e-05
0.0002868,5.3574316917154915e-11,1.5537963368340325e-05
0.000288,7.228396879749536e-11,1.2441049887087857e-05
0.0002892,8.555317239149242e-11,7.402142579551626e-06
0.0002908,9.0957786311529e-11,6.800903490080109e-07
0.000292,8.725169527871076e-11,-6.2222976971843975e-06
0.0002932,7.530725831146227e-11,-1.163979628364658e-05
0.0002948,5.7440697517052544e-11,-1.5078431532284709e-05
0.000296,3.6017310659763406e-11,-1.6958788010324534e-05
0.0002972,1.275811284843612e-11,-1.7823762089261324e-05
0.0002988,-1.1183530733480684e-11,-1.7979339294953117e-05
0.0003,-3.4861982000908907e-11,-1.7430175864199564e-05
0.0003012,-5.7125616524072035e-11,-1.5863576976393384e-05
0.0003028,-7.62055324325731e-11,-1.266914097745305e-05
0.000304,-8.953286008300134e-11,-7.260972066637517e-06
0.0003052,-9.43879503659711e-11,5.144027379052222e-10
0.0003068,-8.953158495758734e-11,7.261850124586449e-06
0.000308,-7.620328866946311e-11,1.2669711451369297e-05
0.0003092,-5.712278802039212e-11,1.5863880942272242e-05
0.0003108,-3.485886228009709e-11,1.74303073937562e-05
0.000312,-1.118030760806726e-11,1.7979362399952897e-05
0.0003132,1.276130789793621e-11,1.7823696998640633e-05
0.0003148,3.602034552618517e-11,1.695861355803441e-05
0.000316,5.744338563063551e-11,1.5078087439262769e-05
0.0003172,7.530932034750937e-11,1.1639204120249267e-05
0.0003188,8.725278960574016e-11,6.221442717491765e-06
0.00032,9.095766697328864e-11,-6.810503232700198e-07
0.0003212,8.555186877697664e-11,-7.402953609999887e-06
0.0003228,7.228176169570706e-11,-1.2441589960472839e-05
0.000324,5.357154428225699e-11,-1.5538269011298544e-05
0.0003252,3.1687111252427905e-11,-1.7188413758919645e-05
0.0003268,8.220897324932995e-12,-1.7903714877743503e-05
0.000328,-1.574396177823084e-11,-1.7934103741235998e-05
0.0003292,-3.925516629517583e-11,-1.7225305265294222e-05
0.0003308,-6.107359509723121e-11,-1.5402672666608127e-05
0.000332,-7.927677531995974e-11,-1.1818946634488271e-05
0.0003332,-9.11803355597266e-11,-5.982018977554142e-06
0.0003348,-9.420750852317422e-11,1.455087476505055e-06
0.000336,-8.75719380443371e-11,8.467957354692173e-06
0.0003372,-7.2924164028043e-11,1.3436793518574828e-05
0.0003388,-5.3061871746238324e-11,1.6265915146985333e-05
0.00034,-3.041616407538425e-11,1.7599202127973212e-05
0.0003412,-6.610914739423612e-12,1.7999930928023333e-05
0.0003428,1.7274355141458766e-11,1.771886741631696e-05
0.000344,4.02856194836471e-11,1.6692915024743288e-05
0.0003452,6.118558110479059e-11,1.4561557638661162e-05
0.0003468,7.81200407590213e-11,1.0762776248977883e-05
0.000348,8.864896116459232e-11,4.9825088838986565e-06
0.0003492,9.061997738801365e-11,-2.0349880323901186e-06
0.0003508,8.3563137795228e-11,-8.51803613774144e-06
0.000352,6.905977853812198e-11,-1.3170752274682102e-05
0.0003532,4.9589447593334e-11,-1.594580484117823e-05
0.0003548,2.7301062949109052e-11,-1.7384960123942243e-05
0.000356,3.665982016697721e-12,-1.7959697645768302e-05
0.0003572,-2.0288756754326604e-11,-1.7862986704070774e-05
0.0003588,-4.358900294076561e-11,-1.6980948451672723e-05
0.00036,-6.48930080315729e-11,-1.4877743769946562e-05
0.0003612,-8.21196203085338e-11,-1.0883484516169526e-05
0.0003628,-9.250005103983277e-11,-4.639744397204726e-06
0.000364,-9.366836445221077e-11,2.8926110640737935e-06
0.0003652,-8.531823224581318e-11,9.594444343561303e-06
0.0003668,-6.945746354432903e-11,1.4124257670686463e-05
0.000368,-4.8902576121810205e-11,1.6614179972976596e-05
0.0003692,-2.5933014833904605e-11,1.773523838370459e-05
0.0003708,-2.038980076214429e-12,1.7996667238417033e-05
0.000372,2.1756523858959852e-11,1.758789223280494e-05
0.0003732,4.447619513557879e-11,1.6387832589496002e-05
0.0003748,6.47859650705661e-11,1.3984048504817921e-05
0.000376,8.069783899145378e-11,9.811077892965039e-06
0.0003772,8.97292338136916e-11,3.694759471754518e-06
0.0003788,8.994797632281246e-11,-3.3676449107054635e-06
0.00038,8.130165297757427e-11,-9.562344221873493e-06
0.0003812,6.565898456032405e-11,-1.3830203635010941e-05
0.0003828,4.5507293246673363e-11,-1.6305281620937596e-05
0.000384,2.2867488491022717e-11,-1.755100824537761e-05
0.0003852,-9.00365608621643e-13,-1.7992202775336056e-05
0.0003868,-2.481087072304947e-11,-1.776433314629256e-05
0.000388,-4.785268862684329e-11,-1.6693140070343197e-05
0.0003892,-6.856694100995447e-11,-1.4283617044648438e-05
0.0003908,-8.471327937141641e-11,-9.862134994525876e-06
0.000392,-9.347882909016584e-11,-3.246149079412883e-06
0.0003932,-9.277621806814525e-11,4.296856127531754e-06
0.0003948,-8.278985911340399e-11,1.0637065217192127e-05
0.000396,-6.582254074660747e-11,1.4736406642671856e-05
0.0003972,-4.465816602948605e-11,1.6913477841571933e-05
0.0003988,-2.1417700296588645e-11,1.784105970737731e-05
0.0004,2.529252077834648e-12,1.7969980615351826e-05
