s,x,px
5.56e-05,-3.115824073376175e-11,-6.950578585322684e-06
5.64e-05,-3.594833513209665e-11,-6.443699195714498e-06
5.72e-05,-4.0337512572028524e-11,-5.827662816272134e-06
5.8e-05,-4.4247452010658343e-11,-5.102083204042483e-06
5.83999999999e-05,-4.7601000077431154e-11,-4.270834491037442e-06
5.92e-05,-5.0325648301951805e-11,-3.343208912059044e-06
6e-05,-5.23576764573396e-11,-2.3345727201252306e-06
6.08e-05,-5.364649858589283e-11,-1.266237499297239e-06
6.16e-05,-5.4158583819034635e-11,-1.6438787063331677e-07
6.2e-05,-5.388028491638571e-11,9.418729306497022e-07
6.28e-05,-5.281904189479256e-11,2.0230477247493957e-06
6.36e-05,-5.100272209276687e-11,3.051849296352184e-06
6.44e-05,-4.847722838086952e-11,4.005366711511595e-06
6.52e-05,-4.530283508660347e-11,4.866417027214018e-06
6.56e-05,-4.154989774215892e-11,5.62394552847345e-06
6.64e-05,-3.729459229607459e-11,6.272576272615943e-06
6.72e-05,-3.2615204626948094e-11,6.811570792585821e-06
6.8e-05,-2.75892841646516e-11,7.2434992175534185e-06
6.84e-05,-2.2291768803015815e-11,7.572887000361969e-06
6.92e-05,-1.6794029140893952e-11,7.805016266871592e-06
7e-05,-1.1163684008290199e-11,7.944973880828583e-06
7.08e-05,-5.464998639381818e-12,7.996972291088517e-06
7.16e-05,2.4032650415024357e-13,7.963931050733408e-06
7.2e-05,5.892153381803768e-12,7.84729288045444e-06
7.28e-05,1.1430848992137765e-11,7.647050192002789e-06
7.36e-05,1.679631743618773e-11,7.36196746049759e-06
7.44e-05,2.1927258985446245e-11,6.989994072599748e-06
7.52e-05,2.6760791335960777e-11,6.528864750664391e-06
7.56e-05,3.123256355887873e-11,5.976874979868862e-06
7.64e-05,3.527747622298399e-11,5.333793590597474e-06
7.72e-05,3.883108046545994e-11,4.601834199401337e-06
7.8e-05,4.183165562307746e-11,3.786558611693255e-06
7.84e-05,4.4222858594251714e-11,2.897543971632146e-06
7.92e-05,4.595671122323506e-11,1.9486334536683276e-06
8e-05,4.6996573525423934e-11,9.576285988565035e-07
8.08e-05,4.731968026783608e-11,-5.4622644635376604e-08
8.16e-05,4.6918832903707126e-11,-1.0656518600463826e-06
8.2e-05,4.580295304268054e-11,-2.0530853406727886e-06
8.28e-05,4.399639781623432e-11,-2.9963420734809437e-06
8.36e-05,4.153716014222235e-11,-3.878013059643342e-06
8.44e-05,3.8474264489760454e-11,-4.68471001687937e-06
8.52e-05,3.486477249107618e-11,-5.407308620850608e-06
8.56e-05,3.077081686094981e-11,-6.040645025979045e-06
8.64e-05,2.625700462975601e-11,-6.582814500488586e-06
8.72e-05,2.1388409515859928e-11,-7.034253199641822e-06
8.8e-05,1.6229247471308265e-11,-7.396767834716349e-06
8.84e-05,1.0842226237576192e-11,-7.672634911341928e-06
8.92e-05,5.2884903087908745e-12,-7.863842898546292e-06
9e-05,-3.719549458160901e-13,-7.971511675626669e-06
9.08e-05,-6.0794714082431554e-12,-7.995500077862018e-06
9.16e-05,-1.1773803981378588e-11,-7.934204207843883e-06
9.2e-05,-1.7393022003239185e-11,-7.784552661431806e-06
9.28e-05,-2.287253194847044e-11,-7.542214413226279e-06
9.36e-05,-2.8144321793408288e-11,-7.202044169189257e-06
9.44e-05,-3.313661615372786e-11,-6.758790734077285e-06
9.52e-05,-3.7774135015142735e-11,-6.208077677858876e-06
9.56e-05,-4.1979142472447486e-11,-5.547624458772397e-06
9.64e-05,-4.567342611407165e-11,-4.7786072980406935e-06
9.72e-05,-4.878124488285765e-11,-3.90697100959825e-06
9.8e-05,-5.123311772009259e-11,-2.9444212817002923e-06
9.84e-05,-5.297011580400008e-11,-1.908793256460714e-06
9.92e-05,-5.3948118164220036e-11,-8.235500748949992e-07
0.0001,-5.414136807766466e-11,2.836676480054254e-07
0.0001008,-5.3544695714509856e-11,1.3832769727636661e-06
0.0001016,-5.2173977272665614e-11,2.4463738644493777e-06
0.000102,-5.0064738836719563e-11,3.447217996222247e-06
0.0001028,-4.726918086260203e-11,4.365103029947941e-06
0.0001036,-4.385217891385295e-11,5.185325861216603e-06
0.0001044,-3.988693141724272e-11,5.899220126315412e-06
0.0001052,-3.545086938411022e-11,6.503431594218054e-06
0.0001056,-3.062226953717349e-11,6.998724856956267e-06
0.0001064,-2.5477797747806e-11,7.388617183785738e-06
0.0001072,-2.0091018421354038e-11,7.678071340013817e-06
0.000108,-1.4531771502914001e-11,7.872389848497312e-06
0.0001084,-8.86624689760708e-12,7.976372885199903e-06
0.0001092,-3.1575629596597807e-12,7.99374714429794e-06
0.00011,2.5333381844769117e-12,7.92684540311141e-06
0.0001108,8.146647918286667e-12,7.776510050938503e-06
0.0001116,1.3622653037127644e-11,7.542199888776996e-06
0.000112,1.8900843135984876e-11,7.22228974086156e-06
0.0001128,2.3919299832805175e-11,6.8145596508146304e-06
0.0001136,2.8614501907769232e-11,6.3168685705651765e-06
0.0001144,3.292167211564311e-11,5.7279917282530855e-06
0.0001152,3.6775766158787774e-11,5.048569095615042e-06
0.0001155999999999,4.0113151240770324e-11,4.282067329922063e-06
0.0001164,4.28739344533633e-11,3.435609579192354e-06
0.0001172,4.5004784094088876e-11,2.520495234053013e-06
0.000118,4.64619592257653e-11,1.5522379729637696e-06
0.0001184,4.721415876401686e-11,5.500123768595644e-07
0.0001192,4.724476172911804e-11,-4.6448471889203274e-07
0.00012,4.655308505890829e-11,-1.4686103595758954e-06
0.0001208,4.5154436312054366e-11,-2.440522430855664e-06
0.0001216,4.307895173833239e-11,-3.3607817918407507e-06
0.000122,4.036942607378075e-11,-4.213535551445438e-06
0.0001228,3.7078498395940555e-11,-4.987122049055945e-06
0.0001236,3.3265621683168776e-11,-5.674079820915611e-06
0.0001244,2.899421117505526e-11,-6.270662362350195e-06
0.0001248,2.4329266491738574e-11,-6.7760273975855405e-06
0.0001256,1.9335635188694188e-11,-7.1912798496233325e-06
0.0001264,1.407696638956928e-11,-7.5185177677573185e-06
0.0001272,8.615313091891076e-12,-7.759982985028093e-06
0.000128,3.011285931638774e-12,-7.917372463887588e-06
0.0001284,-2.6753660331944218e-12,-7.991333204144989e-06
0.0001292,-8.384881271425638e-12,-7.981146544120052e-06
0.00013,-1.4056454623493105e-11,-7.884604810725602e-06
0.0001308,-1.9627189302115454e-11,-7.698089958392445e-06
0.0001316,-2.503118283920159e-11,-7.4168740791123595e-06
0.000132,-3.019891480941128e-11,-7.03566837008364e-06
0.0001328,-3.505712230384806e-11,-6.54944207698768e-06
0.0001336,-3.95293568405408e-11,-5.954507411917906e-06
0.0001344,-4.35373964961568e-11,-5.2498139763043745e-06
0.0001348,-4.7003619956243666e-11,-4.438317690653961e-06
0.0001356,-4.9854320615930103e-11,-3.528199589344791e-06
0.0001364,-5.2023751577949374e-11,-2.5336419410225266e-06
0.0001372,-5.345847770277375e-11,-1.4748679646892033e-06
0.000138,-5.412143089957665e-11,-3.7725375523455563e-07
0.0001384,-5.39949964220723e-11,7.30473556599753e-07
0.0001392,-5.308255787189059e-11,1.8186853180072762e-06
0.00014,-5.140819650231019e-11,2.8594818256275078e-06
0.0001408,-4.901460496552929e-11,3.828978217899661e-06
0.0001416,-4.5959620734380347e-11,4.708831258104253e-06
0.000142,-4.231200315669068e-11,5.486820966471589e-06
0.0001428,-3.8147120949398775e-11,6.1565476195787474e-06
0.0001436,-3.35431049156361e-11,6.71648048084758e-06
0.0001444,-2.85778214014532e-11,7.168661577794011e-06
0.0001448,-2.3326810668148524e-11,7.517340386849929e-06
0.0001456,-1.786216397042873e-11,7.767735864355988e-06
0.0001464,-1.2252204987141328e-11,7.925033458462812e-06
0.0001472,-6.561791253115937e-12,7.993653711271478e-06
0.000148,-8.530422837162206e-13,7.976785590280968e-06
0.0001484,4.813686240964264e-12,7.876159594465692e-06
0.0001492,1.0378744120660803e-11,7.692035325634665e-06
0.00015,1.578219072761361e-11,7.423386893214677e-06
0.0001508,2.096299993927782e-11,7.068279343553998e-06
0.0001516,2.5858601463451802e-11,6.624433534216774e-06
0.000152,3.0404890578458555e-11,6.08996988057894e-06
0.0001528,3.453682452924128e-11,5.464299246199475e-06
0.0001536,3.818968849305294e-11,4.749091409690207e-06
0.0001544,4.130104749389106e-11,3.949203573517066e-06
0.0001548,4.381330008410189e-11,3.07340708970148e-06
0.0001556,4.567662489765882e-11,2.134731138207583e-06
0.0001564,4.685198820010275e-11,1.1502695628822472e-06
0.0001572,4.73137978124649e-11,1.403824446017638e-07
0.000158,4.705178491174755e-11,-8.726448588797821e-07
0.0001584,4.607179063405119e-11,-1.8662836891432594e-06
0.0001592,4.439531642380279e-11,-2.8194882206792458e-06
0.00016,4.2057919183278423e-11,-3.714156147504116e-06
0.0001608,3.910673119083221e-11,-4.536089582116898e-06
0.0001616,3.5597506973554965e-11,-5.275353706851419e-06
0.000162,3.159162207980118e-11,-5.926068721867515e-06
0.0001628,2.715338431650486e-11,-6.485771054448155e-06
0.0001636,2.2347902001850525e-11,-6.954522976535512e-06
0.0001644,1.7239626287140286e-11,-7.333941322610377e-06
0.0001648,1.1891575713789378e-11,-7.626276252672018e-06
0.0001656,6.365175071662517e-12,-7.833622304476048e-06
0.0001664,7.205974527805335e-13,-7.95730245880255e-06
0.0001672,-4.982520206594128e-12,-7.997439295151015e-06
0.000168,-1.0684123094020666e-11,-7.952716420149719e-06
0.0001684,-1.632268325093875e-11,-7.820334987608544e-06
0.0001692,-2.1834186686356296e-11,-7.596179033605151e-06
0.00017,-2.715131993703517e-11,-7.27521308282838e-06
0.0001708,-3.220303160985653e-11,-6.8521384781861525e-06
0.0001716,-3.6914660110523886e-11,-6.322322563953365e-06
0.000172,-4.120881763861581e-11,-5.682978957014793e-06
0.0001728,-4.500718384903681e-11,-4.9345133930843684e-06
0.0001736,-4.8233271710997963e-11,-4.081863824305799e-06
0.0001744,-5.081607407665763e-11,-3.135577669059215e-06
0.0001748,-5.269429549371266e-11,-2.1123226003637963e-06
0.0001756,-5.382066422913758e-11,-1.0345649018683217e-06
0.0001764,-5.4165675523996555e-11,7.070353859776746e-08
0.0001772,-5.372011236662163e-11,1.1740743637492978e-06
0.000178,-5.249586200195798e-11,2.2463087436333685e-06
0.0001784,-5.052486545621411e-11,3.260889259617199e-06
0.0001792,-4.78564088363456e-11,4.196037823242406e-06
0.00018,-4.455326963120987e-11,5.0358684152220774e-06
0.0001808,-4.068738073942914e-11,5.770591869711905e-06
0.0001816,-3.633564924237283e-11,6.395916262748382e-06
0.000182,-3.1576410236437246e-11,6.911919596996049e-06
0.0001828,-2.6486783632727984e-11,7.3216962739139766e-06
0.0001836,-2.114100244053866e-11,7.630024748473858e-06
0.0001844,-1.5609634932158256e-11,7.842216108791473e-06
0.0001848,-9.959539943565485e-12,7.963219481918168e-06
0.0001856,-4.254363530691643e-12,7.996999926738274e-06
0.0001864,1.4446128093075672e-12,7.94617195639756e-06
0.0001872,7.077445464230931e-12,7.811861953865083e-06
0.000188,1.258447855404668e-11,7.593777060241375e-06
0.0001884,1.790541273180103e-11,7.290468138519642e-06
0.0001892,2.2978629785748995e-11,6.899782729562033e-06
0.00019,2.774090772584679e-11,6.419504219568219e-06
0.0001908,3.2127654668579806e-11,5.848160653691699e-06
0.0001916,3.6073768713009624e-11,5.185957923614052e-06
0.000192,3.951518397840941e-11,4.435749022785735e-06
0.0001928,4.239108244106224e-11,3.603902432553937e-06
0.0001936,4.464663882011118e-11,2.7008956367412776e-06
0.0001944,4.6236037749326095e-11,1.7414569326479413e-06
0.0001948,4.712539072710457e-11,7.441293286832551e-07
0.0001956,4.7295125396727646e-11,-2.697627954176461e-07
0.0001964,4.674145513183645e-11,-1.2776235617780835e-06
0.0001972,4.547667092615804e-11,-2.257323970227982e-06
0.000198,4.352820289617157e-11,-3.1888556191383443e-06
0.0001984,4.0936619122092314e-11,-4.05561102705386e-06
0.0001992,3.7752902512116054e-11,-4.845105375693052e-06
0.0002,3.403542906966143e-11,-5.549095099751287e-06
0.0002008,2.984705531574149e-11,-6.163175696681228e-06
0.0002016,2.525263242702474e-11,-6.6860192289162464e-06
0.000202,2.0317139487969922e-11,-7.11843250343122e-06
0.0002028,1.5104505518051108e-11,-7.462392998869625e-06
0.0002036,9.677093479252116e-12,-7.720173791159644e-06
0.0002044,4.095757271381914e-12,-7.893621467174435e-06
0.0002048,-1.579649242575225e-12,-7.983615021995134e-06
0.0002056,-7.289443997120766e-12,-7.989713636412086e-06
0.0002064,-1.2973105057743589e-11,-7.909995934815505e-06
0.0002072,-1.8568214587254966e-11,-7.74109860377842e-06
0.000208,-2.4009506639064415e-11,-7.4784723262209784e-06
0.0002084,-2.9228183000274634e-11,-7.116880975190488e-06
0.0002092,-3.4151679940285586e-11,-6.65116788487566e-06
0.00021,-3.870407961880687e-11,-6.077292052979495e-06
0.0002108,-4.280734682991736e-11,-5.393590085689603e-06
0.0002116,-4.63835151497158e-11,-4.602145535094886e-06
0.000212,-4.935783029050731e-11,-3.7100577718356294e-06
0.0002128,-5.1662681025871427e-11,-2.7303271557004665e-06
0.0002136,-5.324193465826768e-11,-1.6820557671421286e-06
0.0002144,-5.405510146577289e-11,-5.897439125853794e-07
0.0002152,-5.408065711989208e-11,5.183491642293745e-07
0.0002156,-5.331791753068249e-11,1.6125619802863905e-06
0.0002164,-5.178709966959541e-11,2.664467927034461e-06
0.0002172,-4.952755619806237e-11,3.6492650818225006e-06
0.000218,-4.6594529949235805e-11,4.54747115508922e-06
0.0002184,-4.305502335928136e-11,5.345688981378924e-06
0.0002192,-3.8983454965460325e-11,6.036459035987982e-06
0.00022,-3.4457688464128476e-11,6.617409669756603e-06
0.0002208,-2.955583118566103e-11,7.0900038699917894e-06
0.0002216,-2.4353984765269945e-11,7.458169168370074e-06
0.000222,-1.8924949926111134e-11,7.727024263408684e-06
0.0002228,-1.3337766893443314e-11,7.901826243332807e-06
0.0002236,-7.657912893561625e-12,7.987186613006726e-06
0.0002244,-1.9479629021165607e-12,7.986555464593544e-06
0.0002252,3.731470296798563e-12,7.901950666571573e-06
0.0002256,9.320682166511471e-12,7.733905866675234e-06
0.0002264,1.4759857626094186e-11,7.481618694981883e-06
0.0002272,1.998822684777751e-11,7.1432907130077e-06
0.000228,2.494353155183457e-11,6.71665643124111e-06
0.0002284,2.9561934961551635e-11,6.199694253830034e-06
0.0002292,3.377849762583133e-11,5.591493144606995e-06
0.00023,3.752831098971804e-11,4.893213777423756e-06
0.0002308,4.074832056555386e-11,4.109036109937948e-06
0.0002316,4.337977623022997e-11,3.2469388567701953e-06
0.000232,4.537112558900973e-11,2.319130301518424e-06
0.0002328,4.6681040317605024e-11,1.3419669619769226e-06
0.0002335999999999,4.728117168643112e-11,3.352709814222316e-07
0.0002344,4.715821004165128e-11,-6.789182885228612e-07
0.0002352,4.6314899212547125e-11,-1.677981852707536e-06
0.0002356,4.476982490677389e-11,-2.640463662420743e-06
0.0002364,4.2556015310701614e-11,-3.547603848836889e-06
0.0002372,3.971860030339595e-11,-4.384408025123994e-06
0.000238,3.6311915530036246e-11,-5.140122780498535e-06
0.0002384,3.2396479479961207e-11,-5.808128250032666e-06
0.0002392,2.8036221777013976e-11,-6.385368664082013e-06
0.00024,2.3296231567761258e-11,-6.871496198514957e-06
0.0002408,1.8241166817939513e-11,-7.2679035945640854e-06
0.0002416,1.2934351264446096e-11,-7.576785454917932e-06
0.000242,7.43750299731956e-12,-7.800319634346509e-06
0.0002428,1.8109896220517079e-12,-7.940016394388033e-06
0.0002436,-3.885517516532613e-12,-7.996253248582494e-06
0.0002444,-9.592124548922547e-12,-7.967999663771167e-06
0.0002448,-1.5247668400871597e-11,-7.852735377490198e-06
0.0002456,-2.0788684094768958e-11,-7.646574067233905e-06
0.0002464,-2.614853998472457e-11,-7.34461423141796e-06
0.0002472,-3.1256912803110986e-11,-6.941544073462511e-06
0.000248,-3.6039791502642446e-11,-6.43251848526154e-06
0.0002484,-4.0420202328967424e-11,-5.814295384778536e-06
0.0002492,-4.431981926099864e-11,-5.0865602225555025e-06
0.00025,-4.7661544654846475e-11,-4.25328475207643e-06
0.0002508,-5.037300286837387e-11,-3.323877793652312e-06
0.0002516,-5.2390692829431137e-11,-2.3138280786123995e-06
0.000252,-5.366433210700859e-11,-1.2445577478518736e-06
0.0002528,-5.4160762363860154e-11,-1.423310728054982e-07
0.0002536,-5.386675002428629e-11,9.63715127843812e-07
0.0002544,-5.279015399098227e-11,2.044102892151883e-06
0.0002548,-5.095922874703673e-11,3.071613146227427e-06
0.0002556,-4.84202018865033e-11,4.023438799826876e-06
0.0002564,-4.523359096861838e-11,4.882518006128488e-06
0.0002572,-4.1469907712017514e-11,5.6379158183514605e-06
0.000258,-3.720540369505507e-11,6.284360118593594e-06
0.0002584,-3.251837472331655e-11,6.821191655595469e-06
0.0002592,-2.7486333348268186e-11,7.251032354323661e-06
0.00026,-2.2184152992269947e-11,7.5784336791613835e-06
0.0002608,-1.668312918673275e-11,7.808682254766117e-06
0.0002616,-1.105080858298311e-11,7.946853274114126e-06
0.000262,-5.3513967347219286e-12,7.997136729312627e-06
0.0002628,3.5344716898023e-13,7.962423863564494e-06
0.0002636,6.00360537069249e-12,7.844127630157195e-06
0.0002644,1.1539444567713747e-11,7.642213217616334e-06
0.0002648,1.690085116150512e-11,7.35542423922852e-06
0.0002656,2.2026496217131476e-11,6.9816993489364984e-06
0.0002664,2.6853465272662056e-11,6.518776325222534e-06
0.0002672,3.131738332781922e-11,5.9649707060171455e-06
0.000268,3.535314794504081e-11,5.320090459747613e-06
0.0002684,3.889634212039655e-11,4.5864074718272195e-06
0.0002692,4.1885324727118033e-11,3.7695579918962338e-06
0.00027,4.426388930832796e-11,2.8792032245137557e-06
0.0002708,4.598425495183677e-11,1.9292700736078716e-06
0.0002716,4.7010035059904506e-11,9.376315022592169e-07
0.000272,4.731876089258642e-11,-7.481701148449567e-08
0.0002728,4.6903553186912455e-11,-1.08559174471326e-06
0.0002736,4.577365124228582e-11,-2.0723386905881284e-06
0.0002744,4.395370419047979e-11,-3.014527969784365e-06
0.0002748,4.1481951729374134e-11,-3.894824254729549e-06
0.0002756,3.840760791536984e-11,-4.6999236784320124e-06
0.0002764,3.478786340396358e-11,-5.4207852417673195e-06
0.0002772,3.0684923748267016e-11,-6.0523177687735e-06
0.000278,2.6163422638606508e-11,-6.592672451265844e-06
0.0002784,2.1288427336786213e-11,-7.042322094644892e-06
0.0002792,1.612412800326757e-11,-7.403091148584707e-06
0.00028,1.0733200032502554e-11,-7.677257224151317e-06
0.0002808,5.176759758102755e-12,-7.866796558684746e-06
0.0002816,-4.852032038592303e-13,-7.97280714865115e-06
0.000282,-6.193048532979955e-12,-7.995120067550327e-06
0.0002828,-1.1886498136308158e-11,-7.932101607664854e-06
0.0002836,-1.7503577523455024e-11,-7.780652546194222e-06
0.0002844,-2.297963149286335e-11,-7.536420489952476e-06
0.0002848,-2.8246574858825634e-11,-7.1942502298682e-06
0.0002856,-3.3232557690283404e-11,-6.7488975244712025e-06
0.0002864,-3.786223800983481e-11,-6.196015042320528e-06
0.0002872,-4.2057847908080614e-11,-5.533377516981768e-06
0.000288,-4.5741192268428553e-11,-4.762243790828847e-06
0.0002884,-4.883661523830883e-11,-3.8886651477090255e-06
0.0002892,-5.127480290200422e-11,-2.9244681380850645e-06
0.00029,-5.2997080646584356e-11,-1.8876078791481325e-06
0.0002908,-5.395966151928704e-11,-8.016477715570856e-07
0.0002916,-5.413718188958966e-11,3.0570909316596377e-07
0.000292,-5.3524892256913373e-11,1.4048672966629865e-06
0.0002928,-5.213907913116621e-11,2.466962845104224e-06
0.0002936,-5.00156336504526e-11,3.4663399757006165e-06
0.0002944,-4.7207049610586025e-11,4.382405503945189e-06
0.0002948,-4.377841056841124e-11,5.200578970348617e-06
0.0002956,-3.980303724486836e-11,5.9123087826281935e-06
0.0002964,-3.535840762738562e-11,6.514335285636837e-06
0.0002972,-3.052278709233793e-11,7.007491258100486e-06
0.000298,-2.5372791254875017e-11,7.395334963148438e-06
0.0002984,-1.998191390271294e-11,7.682845882372117e-06
0.0002992,-1.4419919674909015e-11,7.875323842821567e-06
0.0003,-8.75293040590354e-12,7.977552363796688e-06
0.0003008,-3.044011690650489e-12,7.993232755955317e-06
0.0003016,2.6459272737971763e-12,7.924668395587027e-06
0.000302,8.257089629955563e-12,7.772672465516107e-06
0.0003028,1.3729754306718136e-11,7.536678658062041e-06
0.0003036,1.9003387690144938e-11,7.215044575997442e-06
0.0003044,2.401603982265986e-11,6.805544674253159e-06
0.0003048,2.870415913751782e-11,6.306047485613327e-06
0.0003056,3.300295118664617e-11,5.715355842072152e-06
0.0003064,3.684738109694452e-11,5.0341567255886155e-06
0.0003072,4.0173865781259284e-11,4.265982148800199e-06
0.000308,4.2922614082162036e-11,3.418034585559417e-06
0.0003084,4.504045541597213e-11,2.50169870869277e-06
0.0003092,4.6483869794688895e-11,1.5325684372918131e-06
0.00031,4.7221828966074236e-11,5.298813971470817e-07
0.0003108,4.7238020415077297e-11,-4.846303348392478e-07
0.0003116,4.6532082742108485e-11,-1.4883226644605499e-06
0.000312,4.5119633548370575e-11,-2.459386647783396e-06
0.0003128,4.303108478911924e-11,-3.3784446808778404e-06
0.0003136,4.0309455833702864e-11,-4.229723368584313e-06
0.0003144,3.70075508129998e-11,-5.001646363411817e-06
0.0003148,3.3184928130534086e-11,-5.6868321919862165e-06
0.0003156,2.8905055774519224e-11,-6.281600778277872e-06
0.0003164,2.4232944986791732e-11,-6.785158105090153e-06
0.0003172,1.9233427421617437e-11,-7.1986379316491335e-06
0.000318,1.3970122322700879e-11,-7.524148976830399e-06
0.0003184,8.505050874436653e-12,-7.763928361889628e-06
0.0003192,2.8987997242124743e-12,-7.919656466653894e-06
0.00032,-2.788891085524309e-12,-7.991955577555535e-06
0.0003208,-8.498249608336017e-12,-7.980077975259582e-06
0.0003216,-1.4168439113993537e-11,-7.88178647544824e-06
0.000322,-1.9736511235956456e-11,-7.69343725336083e-06
0.0003228,-2.5136496220352323e-11,-7.4102850276405916e-06
0.0003236,-3.029879848483562e-11,-7.02703723287761e-06
0.0003244,-3.5150083764496315e-11,-6.538678418368453e-06
0.0003252,-3.9613851469211895e-11,-5.941560104748566e-06
0.0003256,-4.3611865225260056e-11,-5.2346982989520595e-06
0.0003264,-4.706654636834016e-11,-4.42114191574114e-06
0.0003272,-4.9904305316702435e-11,-3.5091857642064865e-06
0.000328,-5.2059597509689583e-11,-2.5131347324027577e-06
0.0003284,-5.3479275900577267e-11,-1.4533263874882957e-06
0.0003292,-5.412663349619107e-11,-3.552237769994666e-07
0.00033,-5.398446394089556e-11,7.524027055595403e-07
0.0003308,-5.305657166207067e-11,1.8399334547873368e-06
0.0003316,-5.1367433819485207e-11,2.8795282951825504e-06
0.000332,-4.896008166318649e-11,3.847400693955465e-06
0.0003328,-4.589261239318147e-11,4.725326702716515e-06
0.0003336,-4.223395808591002e-11,5.501207662894306e-06
