s,x,px
8.56e-05,2.338503863398961e-11,1.5674857363166227e-05
8.64e-05,3.732543182535511e-11,1.4931753119035835e-05
8.72e-05,5.04045814221143e-11,1.3762070430202375e-05
8.8e-05,6.218227316085547e-11,1.204819191775964e-05
8.92e-05,7.211165988830479e-11,9.681427453045905e-06
9e-05,7.957436936997571e-11,6.625601732165946e-06
9.08e-05,8.398060666209673e-11,2.9903437008832242e-06
9.2e-05,8.49206572480941e-11,-9.401665520413713e-07
9.28e-05,8.230048997259772e-11,-4.7754210836777996e-06
9.36e-05,7.637625492613095e-11,-8.160467192226217e-06
9.44e-05,6.766324200440569e-11,-1.0892140093751629e-05
9.56e-05,5.678150901011165e-11,-1.2937993767121052e-05
9.64e-05,4.432370494356923e-11,-1.4378068464126494e-05
9.72e-05,3.0787007097496227e-11,-1.5331542932352965e-05
9.8e-05,1.6562732689083274e-11,-1.5906148426453853e-05
9.92e-05,1.9593967183791063e-12,-1.617394501901236e-05
0.0001,-1.2760219858978334e-11,-1.6162754868267506e-05
0.0001008,-2.7337380107502182e-11,-1.5853339581857312e-05
0.000102,-4.147388042332163e-11,-1.5178027539709436e-05
0.0001028,-5.478853389713933e-11,-1.4023024719073725e-05
0.0001036,-6.678078482864007e-11,-1.2243997526401187e-05
0.0001044,-7.682035768028113e-11,-9.710408893486382e-06
0.0001056,-8.41944696049894e-11,-6.387365188524006e-06
0.0001064,-8.82382736458315e-11,-2.4279027374601406e-06
0.0001072,-8.852563519311186e-11,1.8018461764979932e-06
0.000108,-8.502443540065055e-11,5.829422079011142e-06
0.0001092,-7.810928376373954e-11,9.262768187093101e-06
0.00011,-6.842200153790749e-11,1.1915752221444586e-05
0.0001108,-5.667858412324013e-11,1.3800479597487361e-05
0.000112,-4.352649402252082e-11,1.5039216453049443e-05
0.0001128,-2.948601717929456e-11,1.577795982237639e-05
0.0001136,-1.4954216202663678e-11,1.6136569040770446e-05
0.0001144,-2.3897984789732927e-13,1.6189932427241274e-05
0.0001155999999999,1.439785340021885e-11,1.5964469878365605e-05
0.0001164,2.869681397971069e-11,1.543926574618553e-05
0.0001172,4.235875136476152e-11,1.4548554287582118e-05
0.000118,5.5006696789628576e-11,1.31889147992762e-05
0.0001192,6.615972728650318e-11,1.1240385634173531e-05
0.00012,7.523677454831262e-11,8.612743380305875e-06
0.0001208,8.161485375251682e-11,5.3168738218418666e-06
0.000122,8.4752899039018e-11,1.5291243234951767e-06
0.0001228,8.434768556398089e-11,-2.4128409154869765e-06
0.0001236,8.043985624098612e-11,-6.114158747561221e-06
0.0001244,7.339895512975028e-11,-9.2678578838958e-06
0.0001256,6.37981123119449e-11,-1.1738075917119828e-05
0.0001264,5.2259445838228416e-11,-1.354353361237259e-05
0.0001272,3.934416274244478e-11,-1.4786744427355914e-05
0.000128,2.5508573700126004e-11,-1.558693456381928e-05
0.0001292,1.1109133153666633e-11,-1.604017366923912e-05
0.00013,-3.567523859793669e-12,-1.6202441775292294e-05
0.0001308,-1.826514498489132e-11,-1.6084114711373837e-05
0.000132,-3.2715340292497904e-11,-1.5647851848472428e-05
0.0001328,-4.659371706364793e-11,-1.48079686824683e-05
0.0001336,-5.947769910462303e-11,-1.3436195453683786e-05
0.0001344,-7.081691542423801e-11,-1.1386143140187165e-05
0.0001356,-7.994038466699411e-11,-8.551869805810663e-06
0.0001364,-8.61335030032144e-11,-4.9597618977107586e-06
0.0001372,-8.87978767706564e-11,-8.46442955828806e-07
0.000138,-8.764302638874677e-11,3.3625589419561785e-06
0.0001392,-8.27974664848474e-11,7.203271370235139e-06
0.00014,-7.475814527647243e-11,1.0353339893825236e-05
0.0001408,-6.421632076182282e-11,1.2708311519150549e-05
0.000142,-5.1874418308559354e-11,1.4333323557903914e-05
0.0001428,-3.833490278578146e-11,1.5367912708528544e-05
0.0001436,-2.4069080274246116e-11,1.5952099942055156e-05
0.0001444,-9.43574343956505e-12,1.6189922139769007e-05
0.0001456,5.279685455965895e-12,1.613807578380411e-05
0.0001464,1.982131276528459e-11,1.5805002108693708e-05
0.0001472,3.391957457852813e-11,1.515253880914925e-05
0.000148,4.7250194894975897e-11,1.4099443035446039e-05
0.0001492,5.939912846652705e-11,1.2532471663330295e-05
0.00015,6.984500819832613e-11,1.0335810938013531e-05
0.0001508,7.798059144768162e-11,7.448082287275863e-06
0.000152,8.319606149206391e-11,3.93701413742691e-06
0.0001528,8.502198118685529e-11,4.551910169604082e-08
0.0001536,8.327740199175457e-11,-3.850600680837345e-06
0.0001544,7.813540355727704e-11,-7.373810230574294e-06
0.0001556,7.006030811159076e-11,-1.027725386049821e-05
0.0001564,5.966047863954296e-11,-1.248945627625946e-05
0.0001572,4.754441737266555e-11,-1.4069675214379399e-05
0.000158,3.423590519528169e-11,-1.5133223634451265e-05
0.0001592,2.015135806428357e-11,-1.5793828217304982e-05
0.00016,5.6167587444591085e-12,-1.6133638504717773e-05
0.0001608,-9.09752067459154e-12,-1.619185975608706e-05
0.000162,-2.3735751512534294e-11,-1.5961143558474643e-05
0.0001628,-3.8013684382948176e-11,-1.5385910830700172e-05
0.0001636,-5.15746894194379e-11,-1.4363148661499317e-05
0.0001644,-6.395037974452702e-11,-1.27533817627877e-05
0.0001656,-7.454121186137859e-11,-1.041638056991085e-05
0.0001664,-8.264614928987876e-11,-7.284222475440669e-06
0.0001672,-8.757180265539771e-11,-3.4565634677395667e-06
0.000168,-8.881454014099761e-11,7.48943521331852e-07
0.0001692,-8.623616923756333e-11,4.8697504543288135e-06
0.00017,-8.011824950482212e-11,8.4773621178433e-06
0.0001708,-7.105417952548922e-11,1.133004520393956e-05
0.000172,-5.975796822205541e-11,1.3397244336843351e-05
0.0001728,-4.690278890367041e-11,1.4782973356064287e-05
0.0001736,-3.3042068861218514e-11,1.5633502578152514e-05
0.0001744,-1.8601072165714356e-11,1.6077895961842477e-05
0.0001756,-3.905993013110375e-12,1.6202923949183525e-05
0.0001764,1.0773986872062375e-11,1.6047040580202244e-05
0.0001772,2.5182820638110767e-11,1.5600947196639163e-05
0.000178,3.903503223183391e-11,1.480967358771894e-05
0.0001792,5.197616590323436e-11,1.3577946187499911e-05
0.00018,6.355239949807994e-11,1.1786731561187659e-05
0.0001808,7.320467798585118e-11,9.332468594186906e-06
0.000182,8.031130330702853e-11,6.193640516261092e-06
0.0001828,8.429635032495096e-11,2.5020373362789684e-06
0.0001836,8.478389818070372e-11,-1.4387576715517644e-06
0.0001844,8.172505938000005e-11,-5.234327063698873e-06
0.0001856,7.541597560758614e-11,-8.544181118344004e-06
0.0001864,6.639398636759138e-11,-1.1187839200808591e-05
0.0001872,5.5281815379244923e-11,-1.3151199131739992e-05
0.000188,4.2662400013075063e-11,-1.4523027453176525e-05
0.0001892,2.901916851421337e-11,-1.5423234815853534e-05
0.00019,1.473125743535603e-11,-1.5955935576536628e-05
0.0001908,9.920148617764826e-14,-1.618787335868943e-05
0.000192,-1.4617081681889374e-11,-1.614102916387917e-05
0.0001928,-2.915629402999265e-11,-1.5790089518399366e-05
0.0001936,-4.3212099842950115e-11,-1.506127268445477e-05
0.0001944,-5.638993097551201e-11,-1.3835628592792983e-05
0.0001956,-6.817254904343926e-11,-1.1967348056285464e-05
0.0001964,-7.791505930624489e-11,-9.332766557153146e-06
0.0001972,-8.490175678492999e-11,-5.916132955042089e-06
0.000198,-8.848698653699486e-11,-1.8984599038300294e-06
0.0001992,-8.828798949082372e-11,2.332001587850721e-06
0.0002,-8.432701119682962e-11,6.3024995959239975e-06
0.0002008,-7.702249526850348e-11,9.642741750419425e-06
0.000202,-6.70360399273505e-11,1.2194639188326534e-05
0.0002028,-5.508112113865253e-11,1.3989724150792288e-05
0.0002036,-4.17907284487362e-11,1.5157386643566387e-05
0.0002044,-2.7668435771625002e-11,1.5842282055143993e-05
0.0002056,-1.3097817275736525e-11,1.615915940589312e-05
0.0002064,1.6214979795359268e-12,1.61768028073447e-05
0.0002072,1.6230359581557197e-11,1.5915552789883617e-05
0.000208,3.0466556771135295e-11,1.5348645795215223e-05
0.0002092,4.402307001076579e-11,1.4404979202948648e-05
0.00021,5.6510826061103476e-11,1.2977452729788896e-05
0.0002108,6.74351390356046e-11,1.0946696308283739e-05
0.000212,7.62050489871773e-11,8.23099395320523e-06
0.0002128,8.219985596483781e-11,4.859379402275101e-06
0.0002136,8.490006962134094e-11,1.0309085562212173e-06
0.0002144,8.404215088270665e-11,-2.901952783164991e-06
0.0002156,7.971196338262527e-11,-6.54780417385107e-06
0.0002164,7.231324791077646e-11,-9.618849830857971e-06
0.0002172,6.243346804882237e-11,-1.2001469619814328e-05
0.000218,5.0691724513591726e-11,-1.3729267535964042e-05
0.0002192,3.7637125670988123e-11,-1.4910080440647686e-05
0.00022,2.3712345891140335e-11,-1.566182630281873e-05
0.0002208,9.263049949678847e-12,-1.6076095370687804e-05
0.000222,-5.430242758273082e-12,-1.620328069751734e-05
0.0002228,-2.0112131507637347e-11,-1.604781775718037e-05
0.0002236,-3.4509580529847086e-11,-1.556623267489301e-05
0.0002244,-4.828800334066286e-11,-1.4666899241793153e-05
0.0002256,-6.100983189095921e-11,-1.3217336371611636e-05
0.0002264,-7.210792040036918e-11,-1.1072202681802814e-05
0.0002272,-8.089974591243681e-11,-8.13680099831624e-06
0.000228,-8.667507621548797e-11,-4.46100579111922e-06
0.0002292,-8.886432365738936e-11,-3.093980047884978e-07
0.00023,-8.722682823219381e-11,3.877248069501223e-06
0.0002308,-8.194395109089794e-11,7.644045024275991e-06
0.000232,-7.354818807132982e-11,1.0694969693766459e-05
0.0002328,-6.27412990911486e-11,1.295156880882009e-05
0.0002335999999999,-5.0217368472711103e-11,1.4493646182405442e-05
0.0002344,-3.656262138428767e-11,1.5464075189305963e-05
0.0002356,-2.223244779938777e-11,1.599965487032066e-05
0.0002364,-7.574005272343552e-12,1.619872638772756e-05
0.0002372,7.133449203335189e-12,1.6111836616471167e-05
0.000238,2.1634647306194515e-11,1.5741424097044508e-05
0.0002392,3.565530829851051e-11,1.5043607973572517e-05
0.00024,4.886153128027998e-11,1.3932225960393564e-05
0.0002408,6.082610618967114e-11,1.2291568229860432e-05
0.000242,7.101452554064393e-11,1.0008963382453244e-05
0.0002428,7.88131818033713e-11,7.03522015954966e-06
0.0002436,8.362123929531884e-11,3.4590062695602323e-06
0.0002444,8.499841939030532e-11,-4.5537626459994993e-07
0.0002456,8.280749389331674e-11,-4.323522424247606e-06
0.0002464,7.726436596160127e-11,-7.778336078502185e-06
0.0002472,6.886047636828539e-11,-1.0594913917734968e-05
0.000248,5.821123081601106e-11,-1.2722048966983015e-05
0.0002492,4.591766879942521e-11,-1.4230156336260341e-05
0.00025,3.24901709395101e-11,-1.5236933767607727e-05
0.0002508,1.833223823558725e-11,-1.585326497001462e-05
0.000252,3.76069777074391e-12,-1.615624561423675e-05
0.0002528,-1.0958255249899216e-11,-1.617932200438259e-05
0.0002536,-2.556770101006638e-11,-1.5909120710567982e-05
0.0002544,-3.9776646396702044e-11,-1.5283915985457774e-05
0.0002556,-5.3216296610794525e-11,-1.419512857369917e-05
0.0002564,-6.540206692130154e-11,-1.2500516099407914e-05
0.0002572,-7.571853374313083e-11,-1.006415885609226e-05
0.000258,-8.345776113142235e-11,-6.834124588657178e-06
0.0002592,-8.793934268136309e-11,-2.9368196773664e-06
0.00026,-8.869762657659155e-11,1.2847641958754498e-06
0.0002608,-8.564800417306069e-11,5.36151406230281e-06
0.000262,-7.912031890714164e-11,8.882290886305671e-06
0.0002628,-6.97341323073059e-11,1.1633571102326792e-05
0.0002636,-5.820566842187245e-11,1.3607168396569225e-05
0.0002644,-4.5195560454442035e-11,1.4917085353221976e-05
0.0002656,-3.124039849221884e-11,1.5709872024400695e-05
0.0002664,-1.6750865338800528e-11,1.611007602776495e-05
0.0002672,-2.0435234548388225e-12,1.6198462717943778e-05
0.000268,1.2616514835648121e-11,1.600736586058391e-05
0.0002692,2.6971793347711377e-11,1.5521571832669408e-05
0.00027,4.073019764732857e-11,1.468058588862838e-05
0.0002708,5.3526070469155965e-11,1.3384860321771354e-05
0.000272,6.489185414044614e-11,1.1514562788424011e-05
0.0002728,7.425693780641477e-11,8.972352470453152e-06
0.0002736,8.09980529428591e-11,5.752594303091812e-06
0.0002744,8.455571453964692e-11,2.0096132776736283e-06
0.0002756,8.458995153599461e-11,-1.934947380771304e-06
0.0002764,8.10973278494868e-11,-5.685235378290656e-06
0.0002772,7.441220876669295e-11,-8.9170106421779e-06
0.000278,6.509137114248053e-11,-1.1472524383437722e-05
0.0002792,5.3758159418923386e-11,-1.3354909662351143e-05
0.00028,4.098486481150661e-11,-1.4660470039648551e-05
0.0002808,2.724112562330649e-11,-1.5509101190677406e-05
0.000282,1.28943326767424e-11,-1.6000972530196873e-05
0.0002828,-1.762342172372937e-12,-1.619740570930494e-05
0.0002836,-1.6471170897253052e-11,-1.6114504723309664e-05
0.0002844,-3.0967594547200737e-11,-1.572085837638502e-05
0.0002856,-4.4936444928189225e-11,-1.4936613672997994e-05
0.0002864,-5.7969195175923017e-11,-1.3637934447484569e-05
0.0002872,-6.953179853463224e-11,-1.1678305402812501e-05
0.000288,-7.896561189952898e-11,-8.942346198812253e-06
0.0002892,-8.55542970322552e-11,-5.434989926321598e-06
0.00029,-8.867462390405243e-11,-1.3654894386104324e-06
0.0002908,-8.798963701125438e-11,2.857848630170503e-06
0.000292,-8.357579490601038e-11,6.76519304148179e-06
0.0002928,-7.589276411721469e-11,1.0009848044468283e-05
0.0002936,-6.561872168490396e-11,1.2461298968432432e-05
0.0002944,-5.3462482175003914e-11,1.4168922984661592e-05
0.0002956,-4.0041821328105005e-11,1.5267881172162707e-05
0.0002964,-2.584379610557637e-11,1.590078165443028e-05
0.0002972,-1.1239093450893812e-11,1.617702863409474e-05
0.000298,3.4802138170909e-12,1.6159275180038663e-05
0.0002992,1.8056965761604906e-11,1.5861806814514513e-05
0.0003,3.222554025220071e-11,1.5252050797433294e-05
0.0003008,4.5670441905436214e-11,1.4253687584017814e-05
0.000302,5.7990090565525896e-11,1.275630001289877e-05
0.0003028,6.867615097455701e-11,1.0641907336114472e-05
0.0003036,7.712881925832024e-11,7.83851843526677e-06
0.0003044,8.273182677288208e-11,4.394357706200787e-06
0.0003056,8.498985838018347e-11,5.309663278922997e-07
0.0003064,8.368065359946956e-11,-3.386323751563798e-06
0.0003072,7.893475778391415e-11,-6.972009758887744e-06
0.000308,7.118783460104592e-11,-9.958632177547126e-06
0.0003092,6.103915281313079e-11,-1.2254297424193245e-05
0.00031,4.9103156586866295e-11,-1.3906246818967317e-05
0.0003108,3.591630413939333e-11,-1.5026593496132752e-05
0.000312,2.190781701323642e-11,-1.573137700868977e-05
0.0003128,7.413098243619229e-12,-1.6107486831913998e-05
0.0003136,-7.292802162717813e-12,-1.619966266152837e-05
0.0003144,-2.1954650393182828e-11,-1.600636994064554e-05
0.0003156,-3.6294058977566314e-11,-1.547799023853017e-05
0.0003164,-4.996557007332934e-11,-1.4517054465992262e-05
0.0003172,-6.251616376816205e-11,-1.29872947400191e-05
0.000318,-7.336209799572672e-11,-1.074543264644894e-05
0.0003192,-8.181069093549716e-11,-7.709589858673838e-06
0.00032,-8.715885431118112e-11,-3.9543834226986895e-06
0.0003208,-8.886898994355672e-11,2.2822815897905655e-07
0.000322,-8.675185418696741e-11,4.38499037058596e-06
0.0003228,-8.104043761478055e-11,8.073062417397902e-06
0.0003236,-7.229969982239526e-11,1.1023684682330874e-05
0.0003244,-6.123897551644874e-11,1.3183323579621447e-05
0.0003256,-4.854241474067094e-11,1.4644842422029484e-05
0.0003264,-3.477968365850197e-11,1.5553338252935174e-05
0.0003272,-2.0390655291863432e-11,1.6041892638278355e-05
0.000328,-5.71151456334887e-12,1.6203021022481787e-05
0.0003292,8.983939921431156e-12,1.6081124530327196e-05
0.00033,2.3440376615556246e-11,1.567266730072524e-05
0.0003308,3.737814362036899e-11,1.4928105935631422e-05
0.000332,5.045316015968518e-11,1.3756546578239508e-05
0.0003328,6.222479662567905e-11,1.2040319739128384e-05
0.0003336,7.214582244607259e-11,9.670877087775305e-06
0.0003344,7.95977384995075e-11,6.612475005463639e-06
0.0003356,8.399113802004204e-11,2.975415755490211e-06
0.0003364,8.491731081195509e-11,-9.555068424664888e-07
0.0003372,8.228360480687435e-11,-4.789628366476485e-06
0.000338,7.6347422562743e-11,-8.172411894680358e-06
0.0003392,6.762476992847638e-11,-1.0901386521867382e-05
0.00034,5.6735818247321865e-11,-1.2944685342638814e-05
0.0003408,4.427293351388631e-11,-1.4382634660603982e-05
0.000342,3.073287222864389e-11,-1.533444742448355e-05
0.0003428,1.650657142599006e-11,-1.5907749098789687e-05
0.0003436,1.902291950737334e-12,-1.6174438217555116e-05
0.0003444,-1.2817283164493908e-11,-1.6162158113414982e-05
0.0003456,-2.7393348718437487e-11,-1.5851484176370198e-05
0.0003464,-4.152746182016809e-11,-1.5174556703526242e-05
0.0003472,-5.483803348650513e-11,-1.401741973365475e-05
0.000348,-6.682399837718423e-11,-1.2235683670156124e-05
0.0003492,-7.685462057793254e-11,-9.699002193644366e-06
0.00035,-8.421699517558162e-11,-6.373046105877206e-06
0.0003508,-8.824681688219724e-11,-2.4117045185108293e-06
0.000352,-8.8519244844883e-11,1.8181830034706666e-06
0.0003528,-8.500382847751317e-11,5.844100104426647e-06
0.0003536,-7.807656022718599e-11,9.274628365256386e-06
0.0003544,-6.837991679848705e-11,1.1924501334044182e-05
0.0003556,-5.6629849860940024e-11,1.3806444162045129e-05
0.0003564,-4.347338999395509e-11,1.5042962622598621e-05
0.0003572,-2.9430307796303794e-11,1.5780023805633803e-05
0.000358,-1.4897242950475246e-11,1.6137334006221093e-05
0.0003592,-1.8182010598121072e-13,1.6189594611407696e-05
0.00036,1.4454215217710075e-11,1.5963038466869345e-05
0.0003608,2.8751319289293717e-11,1.5436569784806647e-05
0.000362,4.241010907423963e-11,1.4544257308489926e-05
0.0003628,5.5053250443566655e-11,1.3182562349276698e-05
0.0003636,6.619939693574264e-11,1.1231530163337071e-05
0.0003644,7.526716221831082e-11,8.60118081809502e-06
0.0003656,8.163360088737712e-11,5.302941114891095e-06
0.0003664,8.475827081936759e-11,1.5138570456312235e-06
0.0003672,8.433914015392846e-11,-2.4279255456608567e-06
0.000368,8.04182458797591e-11,-6.127613087855476e-06
0.0003692,7.336621477728348e-11,-9.278803734798881e-06
0.00037,6.375665530107148e-11,-1.1746324187386072e-05
0.0003708,5.221161862531529e-11,-1.3549370599866567e-05
0.000372,3.9291949612363224e-11,-1.479063604137691e-05
0.0003728,2.545353806859922e-11,-1.558931557934893e-05
0.0003736,1.1052499466849622e-11,-1.6041344896510648e-05
0.0003744,-3.624728519160186e-12,-1.6202533529728808e-05
0.0003756,-1.832192984688915e-11,-1.608307532536752e-05
0.0003764,-3.277058239761974e-11,-1.564544151160957e-05
0.0003772,-4.664599057435884e-11,-1.4803763869592876e-05
0.000378,-5.952512506600449e-11,-1.342963754935522e-05
0.0003792,-7.085709815936077e-11,-1.137669141976143e-05
0.00038,-7.997055521185327e-11,-8.539305857597515e-06
0.0003808,-8.615098683482568e-11,-4.9445687293032255e-06
0.000382,-8.880083609846454e-11,-8.299678869765922e-07
0.0003828,-8.763112664433145e-11,3.3784611360397957e-06
0.0003836,-8.277201085404996e-11,7.21697950016615e-06
0.0003844,-7.47215734461934e-11,1.0364024553965951e-05
0.0003856,-6.417143968629851e-11,1.2715956178313993e-05
0.0003864,-5.1823804296736744e-11,1.4338386188145628e-05
0.0003872,-3.828063942314258e-11,1.5370971146610395e-05
0.000388,-2.401275696887433e-11,1.59536410890659e-05
0.0003892,-9.37858255916419e-12,1.6190260200940136e-05
0.00039,5.336661413238643e-12,1.6137336118504948e-05
0.0003908,1.9877110786134973e-11,1.580312531297325e-05
0.000392,3.397306658789364e-11,1.5149289093216088e-05
0.0003928,4.729996568490934e-11,1.4094430988230186e-05
0.0003936,5.944336286194635e-11,1.2525225083463875e-05
0.0003944,6.988148233414285e-11,1.0325940120485885e-05
0.0003956,7.800686546895406e-11,7.4355530538752225e-06
0.0003964,8.320993575262784e-11,3.922423665754233e-06
0.0003972,8.502211473494243e-11,3.013258085627276e-08
0.000398,8.326378125775361e-11,-3.865219989498168e-06
0.0003992,7.810934744094007e-11,-7.386386724116043e-06
0.0004,7.002400577671163e-11,-1.0287176757589137e-05
