s,x,px
0.000328,4.124196989686813e-11,1.126688822270647e-06
0.00033,4.112043619472501e-11,-1.2466804231132626e-06
0.000332,3.637759392890187e-11,-3.4394734053325183e-06
0.000334,2.7665334651949128e-11,-5.183663834845459e-06
0.000336,1.6023774287082274e-11,-6.360319136844335e-06
0.000338,2.6120139887064552e-12,-6.955532861211957e-06
0.00034,-1.1414640010955769e-11,-6.973706047113169e-06
0.000342,-2.4877615581162744e-11,-6.382822437329868e-06
0.000344,-3.649906591254664e-11,-5.1231273599291045e-06
0.000346,-4.4916012871638556e-11,-3.188248798835884e-06
0.000348,-4.8907819636215554e-11,-7.448886861464709e-07
0.00035,-4.780682129019827e-11,1.8290766267134619e-06
0.000352,-4.1803542436478927e-11,4.090674963565005e-06
0.000354,-3.185395745324527e-11,5.745319875487261e-06
0.000356,-1.9282812889904466e-11,6.713175181597283e-06
0.000358,-5.430265546897451e-12,7.037510608960974e-06
0.00036,8.475080209530778e-12,6.771978686189238e-06
0.000362,2.1273964964930036e-11,5.930055193877975e-06
0.000364,3.1805655553936913e-11,4.5054782273635484e-06
0.000366,3.8936419950058116e-11,2.546617001083239e-06
0.000368,4.175457271445456e-11,2.365105200088736e-07
0.00037,3.985890208179784e-11,-2.108350465314141e-06
0.000372,3.352207275737111e-11,-4.156378024930367e-06
0.000374,2.357719461760745e-11,-5.693985601380418e-06
0.000376,1.1134677270751459e-11,-6.6512497589612615e-06
0.000378,-2.642900327857992e-12,-7.0306952039461595e-06
0.00038,-1.6600078099735195e-11,-6.826435239945742e-06
0.000382,-2.952831064938743e-11,-5.991138550682521e-06
0.000384,-4.010663078619841e-11,-4.4719497552855014e-06
0.000386,-4.698561536645507e-11,-2.3143653200104886e-06
0.000388,-4.9101202721314774e-11,2.3081215164606846e-07
0.00039,-4.608999889001488e-11,2.735331960403876e-06
0.000392,-3.84638094314663e-11,4.7913762458282344e-06
0.000394,-2.736853533112988e-11,6.188127480816572e-06
0.000396,-1.4164872342390267e-11,6.906833359312222e-06
0.000398,-1.540722205628497e-13,7.005304140796508e-06
0.0004,1.3470913586486966e-11,6.52401787264138e-06
