s,x,px
2.88e-05,-7.030742673274504e-11,-9.920663879454865e-06
2.96e-05,-7.733086367012574e-11,-7.551143845324725e-06
3.04e-05,-8.225910259653462e-11,-4.697047371225493e-06
3.12e-05,-8.475300333731788e-11,-1.4968804605746783e-06
3.2e-05,-8.46222465240852e-11,1.8215569292132587e-06
3.28e-05,-8.187714451320599e-11,4.996596926235937e-06
3.36e-05,-7.672569619785992e-11,7.80741652504434e-06
3.44e-05,-6.951755764031934e-11,1.0125636690041417e-05
3.52e-05,-6.066459662958681e-11,1.192155887337194e-05
3.6e-05,-5.0571728114961e-11,1.3236066326533916e-05
3.68e-05,-3.959555540957376e-11,1.414315802260037e-05
3.76e-05,-2.8030500382739678e-11,1.4720426600332873e-05
3.84e-05,-1.6113534992631166e-11,1.5032002038595802e-05
3.92e-05,-4.0384074876195746e-12,1.5121143584178091e-05
4e-05,8.026593764345949e-12,1.5008142121777532e-05
4.08e-05,1.9920220531900222e-11,1.4690406095542349e-05
4.16e-05,3.1470283728144e-11,1.4143394690816364e-05
4.24e-05,4.2476817139088465e-11,1.3322732357610964e-05
4.32e-05,5.269797154424708e-11,1.2169339950650598e-05
4.4e-05,6.184218741267597e-11,1.0620537502608306e-05
4.48e-05,6.95725985683777e-11,8.6298027350215e-06
4.56e-05,7.553063665283653e-11,6.194342562963286e-06
4.64e-05,7.938227127306947e-11,3.381893740659116e-06
4.72e-05,8.087998674632207e-11,3.4018420345553873e-07
4.8e-05,7.99200917868637e-11,-2.72557482484939e-06
4.88e-05,7.656954241109567e-11,-5.603760541745935e-06
4.96e-05,7.104843345379468e-11,-8.130838885195404e-06
5.04e-05,6.367731126641902e-11,-1.0221316198340087e-05
5.12e-05,5.481406392930573e-11,-1.1864451117373439e-05
5.2e-05,4.4803145522059323e-11,-1.3099680378175394e-05
5.28e-05,3.394703139181644e-11,-1.3988150217079678e-05
5.36e-05,2.2498158642859013e-11,-1.4590956431874193e-05
5.44e-05,1.0664648006149464e-11,-1.4956308660921736e-05
5.52e-05,-1.376582828749743e-12,-1.511336164135854e-05
5.6e-05,-1.3463394108657708e-11,-1.5069642944323564e-05
5.68e-05,-2.543062249033273e-11,-1.4809943369410046e-05
5.76e-05,-3.709169834157984e-11,-1.4295991134618301e-05
5.83999999999e-05,-4.822057515599841e-11,-1.3467862562822663e-05
5.92e-05,-5.85363360705239e-11,-1.224986934246889e-05
6e-05,-6.769568092442024e-11,-1.0565126455656105e-05
6.08e-05,-7.530183586868601e-11,-8.362351502080772e-06
6.16e-05,-8.093936956436235e-11,-5.652588058117354e-06
6.24e-05,-8.42380241304538e-11,-2.5414767522532896e-06
6.32e-05,-8.495241818297897e-11,7.675637975646398e-07
6.4e-05,-8.302635458679219e-11,4.015618428258179e-06
6.48e-05,-7.860881085213785e-11,6.961378029797732e-06
6.56e-05,-7.201257394551834e-11,9.44411990135874e-06
6.64e-05,-6.363823519742008e-11,1.1404606111646758e-05
6.72e-05,-5.38988698716635e-11,1.2865327252485859e-05
6.8e-05,-4.316914716129621e-11,1.3893511659213693e-05
6.88e-05,-3.1763468856081496e-11,1.4568035206255271e-05
6.96e-05,-1.9935865746307728e-11,1.4958491027523974e-05
7.04e-05,-7.892015343369272e-12,1.511518954225693e-05
7.12e-05,4.193683375040293e-12,1.50657905828773e-05
7.2e-05,1.6159724197217495e-11,1.4814923736064662e-05
7.28e-05,2.7839304383766506e-11,1.4344891320270156e-05
7.36e-05,3.904301763297912e-11,1.3617275532627325e-05
7.44e-05,4.954360504766574e-11,1.2576827080279714e-05
7.52e-05,5.90655918712397e-11,1.116031537173492e-05
7.6e-05,6.728502842683337e-11,9.313365810692475e-06
7.68e-05,7.384630716738429e-11,7.016032447066706e-06
7.76e-05,7.840131382798895e-11,4.311349518165367e-06
7.84e-05,8.066799579773142e-11,1.3223189884719654e-06
7.92e-05,8.049200974226286e-11,-1.7596399972279126e-06
8e-05,7.78856929888074e-11,-4.7185451579382965e-06
8.08e-05,7.302481408727542e-11,-7.370708595310286e-06
8.16e-05,6.620481555452823e-11,-9.60464171535617e-06
8.24e-05,5.777812235739918e-11,-1.138780998620375e-05
8.32e-05,4.809767545225344e-11,-1.2746869917897499e-05
8.4e-05,3.748105938717048e-11,-1.3738843400703634e-05
8.48e-05,2.6196543893778202e-11,-1.4426638737664266e-05
8.56e-05,1.4465192220269956e-11,-1.486349373179617e-05
8.64e-05,2.4721827522922274e-12,-1.508502946888558e-05
8.72e-05,-9.617524935742485e-12,-1.5105825939527192e-05
8.8e-05,-2.164170997743319e-11,-1.4917993565699242e-05
8.88e-05,-3.342262661363397e-11,-1.4490575646783425e-05
8.96e-05,-4.474867665753917e-11,-1.3770195479311173e-05
9.04e-05,-5.535775787182883e-11,-1.2685112288874694e-05
9.12e-05,-6.492646220766492e-11,-1.1156533816011439e-05
9.2e-05,-7.307267224696032e-11,-9.121352067137321e-06
9.28e-05,-7.938128075785453e-11,-6.566598835085828e-06
9.36e-05,-8.3459257106947e-11,-3.5655260169383278e-06
9.44e-05,-8.501296604991035e-11,-2.9276495398690165e-07
9.52e-05,-8.392140250582724e-11,3.0032969018617207e-06
9.6e-05,-8.027012774283408e-11,6.067528848758696e-06
9.68e-05,-7.432704869369325e-11,8.70895787030328e-06
9.76e-05,-6.647364832853575e-11,1.0836594367360924e-05
9.84e-05,-5.712597176135668e-11,1.245061145873514e-05
9.92e-05,-4.667460082937813e-11,1.3608051041867875e-05
0.0001,-3.545398458819114e-11,1.4386964339507197e-05
0.0001008,-2.3736486419164648e-11,1.4861428842490724e-05
0.0001016,-1.1741473330051223e-11,1.5088492782414873e-05
0.0001024,3.486689586660231e-13,1.5103160730611574e-05
0.0001032,1.2370326146446863e-11,1.491735594696925e-05
0.000104,2.4160317448264424e-11,1.4520376391062066e-05
0.0001048,3.5538228110952145e-11,1.3880135566842136e-05
0.0001056,4.629029769361571e-11,1.294608680652776e-05
0.0001064,5.6157053648576636e-11,1.16561474754326e-05
0.0001072,6.482912273600316e-11,9.95072640807324e-06
0.000108,7.195784741448284e-11,7.795738945028289e-06
0.0001088,7.718710146565134e-11,5.211388215054762e-06
0.0001096,8.02067659063096e-11,2.2948200318888035e-06
0.0001104,8.08159676400392e-11,-7.809504835748931e-07
0.0001112,7.897208075263836e-11,-3.801610247187152e-06
0.000112,7.480192267444316e-11,-6.567500722973875e-06
0.0001128,6.856926180039447e-11,-8.941757611820543e-06
0.0001136,6.061521837802066e-11,-1.0867897724804241e-05
0.0001144,5.1297576515743166e-11,-1.2356765817216985e-05
0.0001152,4.0947664206617426e-11,-1.3458744247762511e-05
0.000116,2.984985265025786e-11,-1.4236989244805811e-05
0.0001167999999999,1.8239333825283848e-11,-1.474898591894452e-05
0.0001176,6.311155165571595e-12,-1.503649394337314e-05
0.0001184,-5.765123092910023e-12,-1.5121009721727209e-05
0.0001192,-1.7828364674542726e-11,-1.5001899697405494e-05
0.00012,-2.970777571982124e-11,-1.4655571587623564e-05
0.0001208,-4.120448571807577e-11,-1.4035577042049155e-05
0.0001216,-5.2074052605992504e-11,-1.3075235314745436e-05
0.0001224,-6.201314461213805e-11,-1.1696144818264437e-05
0.0001232,-7.065685297833227e-11,-9.826941530751488e-06
0.000124,-7.759602919945456e-11,-7.434491749844566e-06
0.0001248,-8.242292769619314e-11,-4.561393544931327e-06
0.0001256,-8.480338991189476e-11,-1.3506729122668635e-06
0.0001264,-8.455521065868912e-11,1.9669168786996257e-06
0.0001272,-8.169795847587263e-11,5.129956688381431e-06
0.000128,-7.644738875967216e-11,7.920928491727143e-06
0.0001288,-6.915761998919579e-11,1.0216019758872595e-05
0.0001296,-6.024150221642379e-11,1.1989406838422617e-05
0.0001304,-5.0102463717478886e-11,1.3284213321122352e-05
0.0001312,-3.909447665928353e-11,1.4175129736230743e-05
0.000132,-2.7509222589418125e-11,1.4739427090659705e-05
0.0001328,-1.558141845540692e-11,1.5040414797443975e-05
0.0001336,-3.503299227253294e-12,1.5120355712364997e-05
0.0001344,8.5575467069494e-12,1.4998518228209122e-05
0.0001352,2.0439761778123012e-11,1.4671314941631452e-05
0.000136,3.197027185995808e-11,1.4113269411333412e-05
0.0001368,4.2947526308256724e-11,1.327921497429211e-05
0.0001376,5.312757712400626e-11,1.2109622290007773e-05
0.0001384,6.221665051618009e-11,1.0542039449246477e-05
0.0001392,6.987625698746414e-11,8.531256514788248e-06
0.00014,7.574777540772349e-11,6.077093658756842e-06
0.0001408,7.949963502654169e-11,3.2508239322854025e-06
0.0001416,8.088960623351058e-11,2.034530676933755e-07
0.0001424,7.982128686091467e-11,-2.8583048891719236e-06
0.0001432,7.636910340539421e-11,-5.723898813506377e-06
0.000144,7.075888385451406e-11,-8.232864558680645e-06
0.0001448,6.33141364139757e-11,-1.0303305280939531e-05
0.0001456,5.439307913109998e-11,-1.1927305410861466e-05
0.0001464,4.4338743094459364e-11,-1.3145838496754047e-05
0.0001472,3.345143271963023e-11,-1.4020440902060437e-05
0.000148,2.1981429276988057e-11,-1.4611849315010998e-05
0.0001488,1.0135160635840043e-11,-1.4967524020060955e-05
0.0001496,-1.911471024708685e-12,-1.5115700970171726e-05
0.0001504,-1.3996574862451048e-11,-1.5062919475490974e-05
0.0001512,-2.5954431247517617e-11,-1.4792950208206838e-05
0.000152,-3.759709830648615e-11,-1.4266513377678139e-05
0.0001528,-4.869639348677723e-11,-1.3422816151132594e-05
0.0001536,-5.896871349641764e-11,-1.2185728300547292e-05
0.0001544,-6.806804547574532e-11,-1.0478835669291848e-05
0.0001552,-7.559583487547965e-11,-8.252796659815741e-06
0.000156,-8.113710505813161e-11,-5.522275867904628e-06
0.0001568,-8.432541742938354e-11,-2.397480319604584e-06
0.0001576,-8.492265479940635e-11,9.144877995108214e-07
0.0001584,-8.288179834851087e-11,4.153856866576397e-06
0.0001592,-7.836032190096384e-11,7.081788613907566e-06
0.00016,-7.167662243724807e-11,9.541962775453827e-06
0.0001608,-6.323331221430224e-11,1.1479397763611907e-05
0.0001616,-5.3442620975065066e-11,1.2919375188080166e-05
0.0001624,-4.2676818485494364e-11,1.3930259406784287e-05
0.0001632,-3.1247516179213846e-11,1.4590864627688302e-05
0.000164,-1.940629446856654e-11,1.4970077460914896e-05
0.0001648,-7.357067465131437e-12,1.5117244790749316e-05
0.0001656,4.726726607685745e-12,1.505900356330187e-05
0.0001664,1.668372754508581e-11,1.4798975932929678e-05
0.0001672,2.834648930741483e-11,1.4318504013278083e-05
0.000168,3.9524230930139876e-11,1.3578317947248154e-05
0.0001688,4.998772783273915e-11,1.2522579620580907e-05
0.0001696,5.945926692932088e-11,1.1088026447166954e-05
0.0001704,6.761299052929419e-11,9.221210710758224e-06
0.0001712,7.40926240278476e-11,6.904389711955523e-06
0.000172,7.855163497532273e-11,4.183931377424869e-06
0.0001728,8.071238615023804e-11,1.1863648210936678e-06
0.0001736,8.042734774017955e-11,-1.8946795050498264e-06
0.0001744,7.771649643865588e-11,-4.8434663281507474e-06
0.0001752,7.276205605969142e-11,-7.478878958316444e-06
0.000176,6.586335095164978e-11,-9.693026625130728e-06
0.0001768,5.737390125690517e-11,-1.1456542832742659e-05
0.0001776,4.7645669801759296e-11,-1.2798039858110192e-05
0.0001784,3.699421036358825e-11,-1.3775256246650363e-05
0.0001792,2.5685569242881585e-11,-1.4450935491341673e-05
0.00018,1.3938937221244935e-11,-1.487765946722154e-05
0.0001808,1.9382476530090185e-12,-1.5090168843347494e-05
0.0001816,-1.015203866782028e-11,-1.5102071751324832e-05
0.0001824,-2.2169403749228838e-11,-1.4904465613428194e-05
0.0001832,-3.393498825475959e-11,-1.4465373681824167e-05
0.000184,-4.523528847743157e-11,-1.3730483720138039e-05
0.0001848,-5.580565228754887e-11,-1.2627433258481393e-05
0.0001856,-6.53198852167749e-11,-1.107754772743034e-05
0.0001864,-7.3393661473517e-11,-9.019140422562946e-06
0.0001872,-7.96114697041567e-11,-6.442352639777519e-06
0.000188,-8.358294968691333e-11,-3.4248556109162158e-06
0.0001888,-8.502072071437512e-11,-1.4548311435860746e-07
0.0001896,-8.381260200458277e-11,3.1454707147046218e-06
0.0001904,-8.005315778459059e-11,6.1943590499945864e-06
0.0001912,-7.401698247209392e-11,8.814223872138964e-06
0.000192,-6.60886993444065e-11,1.091857712219024e-05
0.0001928,-5.668428831338999e-11,1.2510918985963244e-05
0.0001936,-4.619228349267312e-11,1.364992277653451e-05
0.0001944,-3.4944367115974203e-11,1.4413895987643023e-05
0.0001952,-2.3210290758180956e-11,1.4876363025002943e-05
0.000196,-1.1207418648542584e-11,1.5093460916852637e-05
0.0001968,8.830842888675576e-13,1.5099177926847891e-05
0.0001976,1.2898007719304168e-11,1.4904420979800453e-05
0.0001984,2.4673774793370065e-11,1.4497508933118103e-05
0.0001992,3.602881935226539e-11,1.3845457647030732e-05
0.0002,4.6747579780906745e-11,1.2897022932390174e-05
0.0002008,5.6568381990126334e-11,1.158987232020228e-05
0.0002016,6.517975393851101e-11,9.864991384787405e-06
0.0002024,7.223186321041969e-11,7.69007698040477e-06
0.0002032,7.736935210814994e-11,5.0883668793259324e-06
0.000204,8.02856035103575e-11,2.1606222090606163e-06
0.0002048,8.078591682411358e-11,-9.173462897429341e-07
0.0002056,7.883526127730985e-11,-3.930633222997266e-06
0.0002064,7.456748611622024e-11,-6.6815118454642435e-06
0.0002072,6.825114237511493e-11,-9.036561919326641e-06
0.000208,6.022928838644915e-11,-1.0942730952027309e-05
0.0002088,5.085928226915651e-11,-1.241323905832374e-05
0.0002096,4.0470649726215706e-11,-1.349955089882549e-05
0.0002104,2.934552557578989e-11,-1.4264892916760892e-05
0.0002112,1.7717076878090826e-11,-1.4766214763299318e-05
0.000212,5.778887881001431e-12,-1.504444713805905e-05
0.0002128,-6.300225098264146e-12,-1.5120135583788164e-05
0.0002136,-1.8359085619919266e-11,-1.4991643577310884e-05
0.0002144,-3.022604680907038e-11,-1.4634355412252447e-05
0.0002152,-4.170057705757431e-11,-1.4000843568577806e-05
0.000216,-5.253586108242385e-11,-1.3023669285383927e-05
0.0002168,-6.242578934684595e-11,-1.162425510568339e-05
0.0002176,-7.100294415164827e-11,-9.732182703351947e-06
0.0002184,-7.785704956674163e-11,-7.316881883976432e-06
0.0002192,-8.258194014148562e-11,-4.425063659716245e-06
0.00022,-8.48485984960588e-11,-1.2042507971101623e-06
0.0002208,-8.448303608604336e-11,2.1119666188326377e-06
0.0002216,-8.151406610846224e-11,5.262571995527038e-06
0.0002224,-7.616508170300685e-11,8.033453388357696e-06
0.0002232,-6.879450204777019e-11,1.0305370577824395e-05
0.000224,-5.98160234109242e-11,1.2056313393680864e-05
0.0002248,-4.963150945653122e-11,1.333156984174461e-05
0.0002256,-3.859227774754648e-11,1.420646478899886e-05
0.0002264,-2.6987281456780808e-11,1.4757915857801403e-05
0.0002272,-1.5049011793796795e-11,1.5048398784670793e-05
0.000228,-2.9682257707717663e-12,1.5119176724990026e-05
0.0002288,9.088152027254542e-12,1.4988496050990441e-05
0.0002296,2.0958619483606365e-11,1.4651775334950518e-05
0.0002304,3.2469184391822796e-11,1.4082606497257772e-05
0.0002311999999999,4.341668385506278e-11,1.323504167377092e-05
0.000232,5.355505554908061e-11,1.204912321610755e-05
0.0002328,6.258832019038178e-11,1.0462666801767846e-05
0.0002335999999999,7.01764123887681e-11,8.43183064647918e-06
0.0002344,7.596075169242991e-11,5.959102850413864e-06
0.0002352,7.961235248176759e-11,3.1193117008202333e-06
0.000236,8.08943863833709e-11,6.669310204097974e-08
0.0002368,7.971779165623094e-11,-2.9906423011024967e-06
0.0002376,7.616442539123584e-11,-5.84332563577217e-06
0.0002384,7.046573907072139e-11,-8.334019612954403e-06
0.0002392,6.294807566181597e-11,-1.038441275769466e-05
0.00024,5.3969884097557436e-11,-1.1989363107316894e-05
0.0002408,4.3872719100611185e-11,-1.3191323935692413e-05
0.0002416,3.295470109464849e-11,-1.405217972570433e-05
0.0002424,2.1463968650603475e-11,-1.463228410555976e-05
0.0002432,9.605283492831327e-12,-1.497833689604864e-05
0.000244,-2.446435115173477e-12,-1.5117650773021411e-05
0.0002448,-1.4529510233179265e-11,-1.5055774789914612e-05
0.0002456,-2.647762983062273e-11,-1.4775458777402351e-05
0.0002464,-3.8101444164893146e-11,-1.4236417482896351e-05
0.0002472,-4.9170604078022606e-11,-1.3377000270754335e-05
0.000248,-5.939880471664229e-11,-1.212066377603092e-05
0.0002488,-6.843733813424872e-11,-1.0391518511230958e-05
0.0002496,-7.588593908486473e-11,-8.1422383974265e-06
0.0002504,-8.133021495206883e-11,-5.391175255212969e-06
0.0002512,-8.44077081413609e-11,-2.2531082971180434e-06
0.000252,-8.488769444612259e-11,1.0612660203611332e-06
0.0002528,-8.273236098890299e-11,4.291471367656881e-06
0.0002536,-7.810758822732274e-11,7.20126643513751e-06
0.0002544,-7.133722670988808e-11,9.638769345859653e-06
0.0002552,-6.28257597945942e-11,1.1553209113076206e-05
0.000256,-5.298447428194953e-11,1.2972582055523204e-05
0.0002568,-4.218320146087668e-11,1.3966323571856696e-05
0.0002576,-3.073076529289286e-11,1.4613146725427505e-05
0.0002584,-1.8876321136717112e-11,1.4981213570477556e-05
0.0002592,-6.8220539028196505e-12,1.5118901850262133e-05
0.00026,5.259522735101231e-12,1.5051825321431472e-05
0.0002608,1.720715895273173e-11,1.4782600157352455e-05
0.0002616,2.8852731482740136e-11,1.4291611292863944e-05
0.0002624,4.00040546754129e-11,1.3538744268301408e-05
0.0002632,5.0429917734315815e-11,1.2467589495992042e-05
0.000264,5.985036870296152e-11,1.1014885934996291e-05
0.0002648,6.793767558906143e-11,9.128164336248099e-06
0.0002656,7.433497573029977e-11,6.791943394400477e-06
0.0002664,7.869743708495815e-11,4.055959268502707e-06
0.0002672,8.075196221347885e-11,1.0502434060806725e-06
0.000268,8.035791146616672e-11,-2.0294541138604602e-06
0.0002688,7.754289009873723e-11,-4.967761540535829e-06
0.0002696,7.249548480476301e-11,-7.586211599088899e-06
0.0002704,6.551877427641966e-11,-9.780520130322758e-06
0.0002712,5.6967262481977426e-11,-1.1524445253995452e-05
0.000272,4.719186594318838e-11,-1.284849635962788e-05
0.0002728,3.65060831531036e-11,-1.3811080853728176e-05
0.0002736,2.5173743335137267e-11,-1.447474807565879e-05
0.0002744,1.341218827463814e-11,-1.4891409495193371e-05
0.0002752,1.4041375589978196e-12,-1.5094919339332776e-05
0.000276,-1.0686412360363963e-11,-1.5097911365307743e-05
0.0002768,-2.2696610495848592e-11,-1.4890468818137167e-05
0.0002776,-3.444644785397593e-11,-1.4439595984785276e-05
0.0002784,-4.572048223550687e-11,-1.3690052820825702e-05
0.0002792,-5.625149000778323e-11,-1.2568877369077237e-05
0.00028,-6.571049524849255e-11,-1.0997558181954908e-05
0.0002808,-7.371101532363117e-11,-8.915899672706463e-06
0.0002816,-7.983724610942384e-11,-6.317226539414118e-06
0.0002824,-8.370165474522809e-11,-3.2836601531068085e-06
0.0002832,-8.502326275380123e-11,1.821983592531786e-09
0.000284,-8.369877865651406e-11,3.287159069092864e-06
0.0002848,-7.983171457054234e-11,6.3203322971375506e-06
0.0002856,-7.370320910930027e-11,8.918465925278148e-06
0.0002864,-6.570086697526835e-11,1.0999549011706493e-05
0.0002872,-5.6240486413892014e-11,1.2570336491520164e-05
0.000288,-4.570849734682547e-11,1.369106168601572e-05
0.0002888,-3.443380696453647e-11,1.4440240635127512e-05
0.0002896,-2.2683575034255965e-11,1.4890820741224422e-05
0.0002904,-1.067319540738129e-11,1.5098019194369987e-05
0.0002912,1.4173517964709695e-12,1.5094806515961976e-05
0.000292,1.3425224259994264e-11,1.4891074359606328e-05
0.0002928,2.518641446147324e-11,1.4474164835384116e-05
0.0002936,3.651817316747019e-11,1.3810201717708709e-05
0.0002944,4.720311314131813e-11,1.2847256782478311e-05
0.0002952,5.6977350400795924e-11,1.1522775539817352e-05
0.000296,6.55273353291444e-11,9.778366558380302e-06
0.0002968,7.250212471639269e-11,7.583566670306504e-06
0.0002976,7.754723760023906e-11,4.9646945137036286e-06
0.0002984,8.035968661930474e-11,2.026123546613998e-06
0.0002992,8.075104134184602e-11,-1.053612496472272e-06
0.0003,7.869388505619297e-11,-4.059131469960632e-06
0.0003008,7.432902875195796e-11,-6.794734603339183e-06
0.0003016,6.792968366219189e-11,-9.130476761728403e-06
0.0003024,5.984072533156239e-11,-1.101670550719231e-05
0.0003032,5.0419002844922097e-11,-1.2468958784244969e-05
0.000304,3.9992202251315216e-11,-1.3539730673819845e-05
0.0003048,2.8840220127431757e-11,-1.4292282666171863e-05
0.0003056,1.7194217894093862e-11,-1.4783010426406595e-05
0.0003064,5.2463460934078224e-12,-1.5052007613620882e-05
0.0003072,-6.835289168209352e-12,-1.511886565272058e-05
0.000308,-1.8889435765303515e-11,-1.4980943503378887e-05
0.0003088,-3.074355759046312e-11,-1.4612602095754537e-05
0.0003096,-4.219542737218998e-11,-1.3965439648297878e-05
0.0003104,-5.299583007391169e-11,-1.2971275971899568e-05
0.0003112,-6.283587282645918e-11,-1.155139503384589e-05
0.000312,-7.134566356766637e-11,-9.636387153909951e-06
0.0003128,-7.811389101785403e-11,-7.1983222447522576e-06
0.0003136,-8.273611631005832e-11,-4.2880748783695116e-06
0.0003144,-8.488862190328181e-11,-1.057637123166491e-06
0.0003152,-8.440573417706596e-11,2.2566839736337608e-06
0.000316,-8.132549402599977e-11,5.394427676828941e-06
0.0003168,-7.587881006443829e-11,8.14498533171432e-06
0.0003176,-6.842824031656673e-11,1.0393690867151875e-05
0.0003184,-5.93881934241121e-11,1.2122284460011681e-05
0.0003192,-4.915889318114511e-11,1.3378142952018095e-05
0.00032,-3.808898109368428e-11,1.4237169467596809e-05
0.0003208,-2.6464695012424603e-11,1.4775897506890569e-05
0.0003216,-1.4516330134810285e-11,1.5055956627605948e-05
0.0003224,-2.4332009480818973e-12,1.5117607242949009e-05
0.0003232,9.618395607184174e-12,1.4978074261769261e-05
0.000324,2.1476777722334104e-11,1.4631784111142451e-05
0.0003248,3.2967002213999403e-11,1.4051401223419561e-05
0.0003256,4.3884266467903194e-11,1.3190206835595127e-05
0.0003264,5.398037907445527e-11,1.1987837560459634e-05
0.0003272,6.295716543897244e-11,1.0382417026402888e-05
0.000328,7.047303369023661e-11,8.331527877829451e-06
0.0003288,7.616953942617513e-11,5.840380051024208e-06
0.0003296,7.972040827324982e-11,2.9873735532228273e-06
0.0003304,8.089432651849386e-11,-7.00763155343771e-08
0.0003312,7.960962036888179e-11,-3.122570113777891e-06
0.000332,7.595553373387512e-11,-5.962030450139592e-06
0.0003328,7.016902997239485e-11,-8.434300725228674e-06
0.0003336,6.257916017106046e-11,-1.0464640806457405e-05
0.0003344,5.354450693049381e-11,-1.205062924351803e-05
0.0003352,4.3405097245990236e-11,-1.3236142341550447e-05
0.000336,3.245685596089183e-11,-1.4083371525777949e-05
0.0003368,2.0945792916227178e-11,-1.4652264118973218e-05
0.0003376,9.075030793885234e-12,-1.4988748783409618e-05
0.0003384,-2.9814613075656516e-12,-1.5119210602222089e-05
0.0003392,-1.506218527131435e-11,-1.5048206436468772e-05
0.00034,-2.7000200528125737e-11,-1.4757464638659407e-05
0.0003408,-3.860471393267114e-11,-1.420569728613702e-05
0.0003416,-4.964317957424227e-11,-1.3330407866518838e-05
0.0003424,-5.982657694141883e-11,-1.205466964087991e-05
0.0003432,-6.880352253757879e-11,-1.030317275261781e-05
0.000344,-7.617211307616469e-11,-8.030681823641066e-06
0.0003448,-8.151867159810089e-11,-5.259300603256308e-06
0.0003456,-8.448488335923948e-11,-2.10838245419283e-06
0.0003464,-8.48475426934091e-11,1.2078752342241455e-06
0.0003472,-8.257806490567148e-11,4.428444059863704e-06
0.000348,-7.785064299783567e-11,7.319802679636433e-06
0.0003488,-7.099442344443788e-11,9.734539249460993e-06
0.0003496,-6.241561254285709e-11,1.1626045118974327e-05
0.0003504,-5.2524459433656795e-11,1.30249548201167e-05
0.0003512,-4.16883201604888e-11,1.4001710827612634e-05
0.000352,-3.0213235474192206e-11,1.4634886693326567e-05
0.0003528,-1.8345961629158193e-11,1.4991902624349193e-05
0.0003536,-6.286988725437034e-12,1.512016197688355e-05
0.0003544,5.792057899924474e-12,1.5044255141207066e-05
0.0003552,1.773000322892924e-11,1.4765793811285759e-05
0.000356,2.935801294823551e-11,1.4264208883213682e-05
0.0003568,4.0482466969681706e-11,1.3498549052487014e-05
0.0003576,5.0870148372673225e-11,1.2411851196332508e-05
0.0003584,6.023886699030432e-11,1.0940890180795384e-05
0.0003592,6.825905207808714e-11,9.034227477587365e-06
0.00036,7.457333396930843e-11,6.678701038601555e-06
0.0003608,7.883870081126101e-11,3.927447860068941e-06
0.0003616,8.078671840500622e-11,9.13973762740553e-07
0.0003624,8.02837106184784e-11,-2.163945552368981e-06
0.0003632,7.736489634922136e-11,-5.091417951706575e-06
0.000364,7.222513006744024e-11,-7.692700985457716e-06
0.0003648,6.517111706294074e-11,-9.867122933763596e-06
0.0003656,5.6558235342854317e-11,-1.1591521655153874e-05
0.0003664,4.673628902449726e-11,-1.2898245069145825e-05
0.0003672,3.6016698480704396e-11,-1.3846322422869213e-05
0.000368,2.4661083236503723e-11,-1.4498080337533198e-05
0.0003688,1.2884960054623512e-11,-1.4904745908426157e-05
0.0003696,8.698662288230849e-13,-1.509928113648822e-05
0.0003704,-1.1220631606712613e-11,-1.509334297243127e-05
0.0003712,-2.322331355815297e-11,-1.4875999363036578e-05
