s,x,px
0.0001344,-4.0536387668923485e-11,5.795387184793221e-06
0.0001348,-3.64009086364031e-11,6.3877525955535396e-06
0.0001356,-3.189731387137485e-11,6.881586013647074e-06
0.0001364,-2.7091639216151125e-11,7.279467700560565e-06
0.0001368,-2.2047630427267175e-11,7.585409236280409e-06
0.0001376,-1.6826088657230335e-11,7.803949374974058e-06
0.0001384,-1.148476799976307e-11,7.939435054675468e-06
0.0001388,-6.0786926204601425e-12,7.995502567163938e-06
0.0001396,-6.607600027209017e-13,7.974749655467324e-06
0.0001404,4.717493082405006e-12,7.878580181524534e-06
0.0001412,1.0005072771570247e-11,7.707204101254614e-06
0.0001416,1.5150759589224612e-11,7.459781623949985e-06
0.0001424,2.0102485109338514e-11,7.134706992683186e-06
0.0001432,2.480694792347443e-11,6.730030328831338e-06
0.0001436,2.9209561131469224e-11,6.244012072061785e-06
0.0001444,3.3254815929593775e-11,5.675791246023702e-06
0.0001452,3.688712575936752e-11,5.026125396386785e-06
0.0001456,4.005217668653887e-11,4.298129084762667e-06
0.0001464,4.2698749176641706e-11,3.497906335780959e-06
0.0001472,4.478089761251943e-11,2.6349521401770796e-06
0.0001476,4.6260289049530246e-11,1.722202850825982e-06
0.0001484,4.71084326790255e-11,7.756553314305192e-07
0.0001492,4.7308500815231293e-11,-1.8645046949305982e-07
0.00015,4.685647005355065e-11,-1.1447970156324004e-06
0.0001504,4.5761401328585666e-11,-2.0803297420476934e-06
0.0001512,4.404481313167877e-11,-2.975554437852993e-06
0.000152,4.1739249580639414e-11,-3.8155845263774755e-06
0.0001524,3.888626623776941e-11,-4.5887947824293025e-06
0.0001532,3.553412340994195e-11,-5.2870299218910346e-06
0.000154,3.1735480386023356e-11,-5.9054058076288625e-06
0.0001544,2.7545335378172532e-11,-6.441803366837189e-06
0.0001552,2.301937729809604e-11,-6.896181000716267e-06
0.000156,1.8212830923726868e-11,-7.269824746345646e-06
0.0001568,1.317980434155798e-11,-7.564629206511897e-06
0.0001572,7.97309546798988e-12,-7.782469822894383e-06
0.000158,2.644383491285232e-12,-7.924698472703177e-06
0.0001588,-2.7552833966595295e-12,-7.991774799874612e-06
0.0001592,-8.174797269341784e-12,-7.983036230756931e-06
0.00016,-1.356219131502628e-11,-7.896608744090494e-06
0.0001608,-1.8863829655533343e-11,-7.729465279970463e-06
0.0001612,-2.4023690525304278e-11,-7.477645574769172e-06
0.000162,-2.8982858418196172e-11,-7.13665598238692e-06
0.0001628,-3.36793531799064e-11,-6.702065610553629e-06
0.0001632,-3.8048431024869915e-11,-6.170300640146113e-06
0.000164,-4.2023484226004544e-11,-5.539607699108354e-06
0.0001648,-4.553763099383824e-11,-4.811108856375191e-06
0.0001656,-4.85260147493583e-11,-3.98981157140803e-06
0.000166,-5.092872017535546e-11,-3.0853832403740297e-06
0.0001668,-5.269407413775661e-11,-2.1124773264961028e-06
0.0001676,-5.3781963118646654e-11,-1.0904328550575377e-06
0.000168,-5.416670960014739e-11,-4.22736403094603e-08
0.0001688,-5.383905150107015e-11,1.0069085096114709e-06
0.0001696,-5.280688264591126e-11,2.0319392318269342e-06
0.00017,-5.109462079951981e-11,3.0095620905178186e-06
0.0001708,-4.8741317360286234e-11,3.920096043188561e-06
0.0001716,-4.5797836952701074e-11,4.74849108692521e-06
0.0001724,-4.232355785796968e-11,5.484684123343122e-06
0.0001728,-3.8383054549631325e-11,6.123317509325649e-06
0.0001736,-3.4043140237940794e-11,6.662992686863966e-06
0.0001744,-2.937051291910508e-11,7.1052715313767684e-06
0.0001748,-2.4430107999318472e-11,7.453619120788429e-06
0.0001756,-1.9284145860053583e-11,7.712429398119761e-06
0.0001764,-1.3991787185685568e-11,7.886215664818542e-06
0.0001768,-8.609270979225595e-12,7.97899830197962e-06
0.0001776,-3.1904002351262198e-12,7.993889688137538e-06
0.0001784,2.2127535805545746e-12,7.932860626284739e-06
0.0001788,7.549043864725706e-12,7.796669571242053e-06
0.0001796,1.2767445182259755e-11,7.584940347863281e-06
0.0001804,1.781635031961837e-11,7.296380946243341e-06
0.0001812,2.264306278516565e-11,6.929141103598835e-06
0.0001816,2.7193578197454212e-11,6.481306078175786e-06
0.0001824,3.1412743836980846e-11,5.951515329344855e-06
0.0001832,3.524487220763395e-11,5.339676065195103e-06
0.0001836,3.863485503287037e-11,4.647713620098363e-06
0.0001844,4.152977379603428e-11,3.880268185727568e-06
0.0001852,4.38809317194978e-11,3.045220204192156e-06
0.0001856,4.564614791421561e-11,2.1539181116173464e-06
0.0001864,4.6792074476772755e-11,1.2210049013663321e-06
0.0001872,4.729624530387581e-11,2.6379952907166175e-07
0.0001876,4.714856429221679e-11,-6.987229411235518e-07
0.0001884,4.6352002400391605e-11,-1.647215723627735e-06
0.0001892,4.49223907061286e-11,-2.5633056908685355e-06
0.00019,4.288734328226599e-11,-3.430780237337528e-06
0.0001904,4.028448159594124e-11,-4.236437191104203e-06
0.0001912,3.7159226759027745e-11,-4.970501713143773e-06
0.000192,3.356245891069579e-11,-5.626608363633317e-06
0.0001924,2.9548316493753453e-11,-6.201423644918742e-06
0.0001932,2.5172340421753386e-11,-6.694027353926214e-06
0.000194,2.0490083611048388e-11,-7.10517836335378e-06
0.0001944,1.5556226466647475e-11,-7.436571658864281e-06
0.0001952,1.0424176704458321e-11,-7.69016238630045e-06
0.000196,5.14609140300284e-12,-7.867601330675735e-06
0.0001968,-2.2676222756286707e-13,-7.969802110702016e-06
0.0001972,-5.643399258978711e-12,-7.996646255039501e-06
0.000198,-1.1052356680626563e-11,-7.946827735759612e-06
0.0001988,-1.6400875917540318e-11,-7.817841100988317e-06
0.0001992,-2.1634128760156086e-11,-7.606123761847594e-06
0.0002,-2.669459666516731e-11,-7.307369323871785e-06
0.0002008,-3.152172581324583e-11,-6.917030539216073e-06
0.0002012,-3.6051990857156493e-11,-6.431022345583495e-06
0.000202,-4.021950058420969e-11,-5.8466125762383245e-06
0.0002028,-4.395725757257858e-11,-5.163447436848056e-06
0.0002032,-4.719912986407572e-11,-4.384603323416228e-06
0.000204,-4.9882498845895064e-11,-3.517497554175787e-06
0.0002048,-5.1951418434952475e-11,-2.5744499130959747e-06
0.0002056,-5.3359977987234726e-11,-1.5726920630611061e-06
0.000206,-5.40754441339531e-11,-5.336938978487623e-07
0.0002068,-5.4080711427951906e-11,5.181868973145758e-07
0.0002076,-5.3375652715058754e-11,1.557557607979983e-06
0.000208,-5.1977129351355616e-11,2.5600308776880166e-06
0.0002088,-4.9917659413956876e-11,3.5040827943789643e-06
0.0002096,-4.7242980624855587e-11,4.3724124312686676e-06
0.00021,-4.400891531365409e-11,5.152625939226873e-06
0.0002108,-4.0278007461009005e-11,5.837236537709027e-06
0.0002116,-3.61163579242883e-11,6.4231097397589985e-06
0.0002124,-3.159096745277584e-11,6.910556207119278e-06
0.0002128,-2.6767754484566698e-11,7.302280662537082e-06
0.0002136,-2.1710285213434597e-11,7.602355085505438e-06
0.0002144,-1.6479158993407736e-11,7.815325505022754e-06
0.0002148,-1.1131937534995383e-11,7.945506020325388e-06
0.0002156,-5.7234847958028865e-12,7.99647293305975e-06
0.0002164,-3.065845282912106e-13,7.970748744572487e-06
0.0002168,5.067287086949176e-12,7.86965747743969e-06
0.0002176,1.0347143851284378e-11,7.693334360217069e-06
0.0002184,1.5481727637192367e-11,7.4408792157281865e-06
0.0002188,2.041889785839555e-11,7.110649335237289e-06
0.0002196,2.5105266376379307e-11,6.700690269888676e-06
0.0002204,2.948616980423798e-11,6.20929850620805e-06
0.0002212,3.350606292173719e-11,5.635696025430789e-06
0.0002216,3.7109395751278954e-11,4.98077274597022e-06
0.0002224,4.024199666842903e-11,4.247821580464053e-06
0.0002232,4.285292202601253e-11,3.443159683779111e-06
0.0002236,4.489665307507066e-11,2.5765103929315916e-06
0.0002244,4.6335436372579965e-11,1.6610271717544032e-06
0.0002252,4.714149567304583e-11,7.128833446200595e-07
0.0002256,4.7298816011494045e-11,-2.4957188418350025e-07
0.0002264,4.6804232694717676e-11,-1.2069964506417245e-06
0.0002272,4.566765171416395e-11,-2.140400032119949e-06
0.0002276,4.391136555966634e-11,-3.0324309265863316e-06
0.0002284,4.1568575259047664e-11,-3.868401020604977e-06
0.0002292,3.8681347791333375e-11,-4.636910868267023e-06
0.00023,3.5298300758940375e-11,-5.330029573734255e-06
0.0002304,3.147230598366578e-11,-5.943072322485414e-06
0.0002311999999999,2.725845228318917e-11,-6.4740784783772656e-06
0.000232,2.2712427961102825e-11,-6.923116476210258e-06
0.0002323999999999,1.7889399295962972e-11,-7.29153349892704e-06
0.0002332,1.2843389828425057e-11,-7.581240885654175e-06
0.000234,7.627114604996632e-12,-7.794093772764724e-06
0.0002344,2.2921938347864004e-12,-7.931395359212234e-06
0.0002352,-3.1103432022099815e-12,-7.993537284011459e-06
0.000236,-8.529357410280361e-12,-7.979778771728273e-06
0.0002368,-1.3912796971964338e-11,-7.888166793035526e-06
0.0002372,-1.9206889985264787e-11,-7.715604555877192e-06
0.000238,-2.4355437656956956e-11,-7.458082541736152e-06
0.0002388,-2.929932448683956e-11,-7.111090772052193e-06
0.0002392,-3.397637413490729e-11,-6.670228116201857e-06
0.00024,-3.8321686000432235e-11,-6.1320090184612825e-06
0.0002408,-4.22685779085817e-11,-5.494835856773622e-06
0.0002412,-4.575022289991247e-11,-4.760055829892532e-06
0.000242,-4.870199316872476e-11,-3.932961781947446e-06
0.0002428,-5.106441001726017e-11,-3.0235438615942407e-06
0.0002432,-5.2786458459737094e-11,-2.0467792788215733e-06
0.000244,-5.3828890304536716e-11,-1.0222866592439535e-06
0.0002448,-5.4167055083629865e-11,2.6719551732389555e-08
0.0002456,-5.379280692211629e-11,1.0750791984874901e-06
0.000246,-5.2715156525472554e-11,2.0976843064662335e-06
0.0002468,-5.095955060953175e-11,3.0714674651335654e-06
0.0002476,-4.8565908694165385e-11,3.977026229746176e-06
0.000248,-4.55857567929271e-11,4.799634032650606e-06
0.0002488,-4.207891304039306e-11,5.529550837055549e-06
0.0002496,-3.8110183545321953e-11,6.161705138534878e-06
0.00025,-3.3746438607621564e-11,6.694924496941101e-06
0.0002508,-2.9054303340759217e-11,7.130927571286926e-06
0.0002516,-2.4098557224450467e-11,7.473268647022913e-06
0.0002524,-1.894122475642415e-11,7.726372207311883e-06
0.0002528,-1.3641266466352117e-11,7.894735805707595e-06
0.0002536,-8.254743838257434e-12,7.982330961363008e-06
0.0002544,-2.8353231454967838e-12,7.992200538503298e-06
0.0002548,2.5650099425572564e-12,7.926236393407375e-06
0.0002556,7.895140775622712e-12,7.785118697757599e-06
0.0002564,1.3104025688830408e-11,7.568403054177072e-06
0.0002568,1.8139998978763056e-11,7.274748422893191e-06
0.0002576,2.2950281489674013e-11,6.902283751884615e-06
0.0002584,2.7480784129698002e-11,6.449110430106877e-06
0.0002588,3.1676295071075935e-11,5.913928364692059e-06
0.0002596,3.5481125111269034e-11,5.296754063767979e-06
0.0002604,3.88402549959147e-11,4.599670618570354e-06
0.0002612,4.1700976747622384e-11,3.827517033585531e-06
0.0002616,4.4014948638133064e-11,2.988397924074896e-06
0.0002624,4.5740498933032736e-11,2.0938876866848405e-06
0.0002632,4.684493464820329e-11,1.158828397590934e-06
0.0002636,4.7306562246544434e-11,2.0068253339138025e-07
0.0002644,4.711613003186149e-11,-7.615093327071819e-07
0.0002652,4.627746791318479e-11,-1.7084236244715443e-06
0.0002656,4.480722077746672e-11,-2.621795316899611e-06
0.0002664,4.2733719023879126e-11,-3.485587450609228e-06
0.0002672,4.0095165793617627e-11,-4.286814578907472e-06
0.0002676,3.69374113538448e-11,-5.015930248838586e-06
0.0002684,3.3311613867462945e-11,-5.666782537901783e-06
0.0002692,2.927205587636924e-11,-6.2362169154165955e-06
0.00027,2.4874316204324718e-11,-6.723446272507288e-06
0.0002704,2.017391218562067e-11,-7.129313163168132e-06
0.0002712,1.522544810280633e-11,-7.45554927390362e-06
0.000272,1.0082244898659062e-11,-7.70410572333345e-06
0.0002724,4.796387123451921e-12,-7.876596758650303e-06
0.0002732,-5.808972679999927e-13,-7.973875892219131e-06
0.000274,-5.998616430391476e-12,-7.995750070657885e-06
0.0002744,-1.1405247562204797e-11,-7.940833433288793e-06
0.0002752,-1.674791911179677e-11,-7.806545143958249e-06
0.000276,-2.1971643263963122e-11,-7.589262314929981e-06
0.0002768,-2.7018709423538154e-11,-7.284645219399987e-06
0.0002772,-3.182836190331028e-11,-6.888153195229008e-06
0.000278,-3.6336895192755357e-11,-6.395760706695975e-06
0.0002788,-4.0478299433520104e-11,-5.804859043427185e-06
0.0002792,-4.418556575908502e-11,-5.115287502872235e-06
0.00028,-4.739270461703576e-11,-4.330381685850104e-06
0.0002808,-5.003743375047057e-11,-3.4578679641802522e-06
0.0002812,-5.20643616566199e-11,-2.5103946558773266e-06
0.000282,-5.3428349985011436e-11,-1.5054995024146823e-06
0.0002828,-5.4097624419227934e-11,-4.6488970610108165e-07
0.0002832,-5.405616443970192e-11,5.869485786397796e-07
0.000284,-5.330497087189031e-11,1.6246260832467787e-06
0.0002848,-5.186198547119361e-11,2.623890181136895e-06
0.0002856,-4.976067712308048e-11,3.5634588243565462e-06
0.000286,-4.704754527229857e-11,4.4263394230412825e-06
0.0002868,-4.37789555251501e-11,5.200466607880853e-06
0.0002876,-4.001777761696486e-11,5.878660737177813e-06
0.000288,-3.583024594504205e-11,6.458043446875847e-06
0.0002888,-3.1283343230992433e-11,6.939114946915905e-06
0.0002896,-2.6442865078614797e-11,7.3246999741159415e-06
0.00029,-2.1372195521554224e-11,7.618927054249478e-06
0.0002908,-1.6131731859805887e-11,7.826346456377982e-06
0.0002916,-1.0778844927818167e-11,7.951237273413273e-06
0.0002924,-5.3682411703213316e-12,7.997114467214722e-06
0.0002928,4.740603486641509e-14,7.966424682545408e-06
0.0002936,5.416677551756212e-12,7.860412147998228e-06
0.0002944,1.0688591541316714e-11,7.679138024642167e-06
0.0002948,1.5811848569289465e-11,7.421643006474428e-06
0.0002956,2.0734234288610916e-11,7.086249284198235e-06
0.0002964,2.5402273681339453e-11,6.671000261142847e-06
0.0002968,2.9761228539706845e-11,6.174231382142109e-06
0.0002976,3.375552098356333e-11,5.595250800404636e-06
0.0002984,3.732964356760907e-11,4.935084001452597e-06
0.0002988,4.0429574960580795e-11,4.197204962184399e-06
0.0002996,4.300465690822029e-11,3.3881456515901528e-06
0.0003004,4.5009807676971786e-11,2.5178578846755437e-06
0.0003012,4.640786293154133e-11,1.5997104755488455e-06
0.0003016,4.7171768747701044e-11,6.500495514433998e-07
0.0003024,4.728632762076896e-11,-3.126715720397622e-07
0.0003032,4.674923452855826e-11,-1.2690921571145124e-06
0.0003036,4.5571237540946647e-11,-2.2002917238692554e-06
0.0003044,4.377539671634077e-11,-3.0890655301887015e-06
0.0003052,4.139556111579675e-11,-3.920926625448525e-06
0.0003056,3.847429908800202e-11,-4.68470209860919e-06
0.0003064,3.5060575584587585e-11,-5.372684448441556e-06
0.0003072,3.120746615630855e-11,-5.980385895772417e-06
0.0003076,2.6970143255244237e-11,-6.506001213816801e-06
0.0003084,2.240428976111469e-11,-6.9497056169126125e-06
0.0003092,1.7565010805489296e-11,-7.31290434523707e-06
0.00031,1.2506244699215475e-11,-7.5975228004458004e-06
0.0003104,7.280624568426602e-12,-7.805393681619822e-06
0.0003112,1.9397138399676286e-12,-7.937769964913405e-06
0.000312,-3.4654740758584835e-12,-7.994974335665853e-06
0.0003124,-8.883765432345772e-12,-7.976187471362701e-06
0.0003132,-1.4263019902781323e-11,-7.879377623495924e-06
0.000314,-1.9549326485330144e-11,-7.70137925278945e-06
0.0003144,-2.4686307210023893e-11,-7.438135349628644e-06
0.0003152,-2.9614645914937026e-11,-7.085122218043619e-06
