s,x,px
7.72e-05,-7.294737516240226e-11,1.2690473321055325e-07
7.8e-05,-7.21546598092848e-11,2.111411268903143e-06
7.84e-05,-6.998898500767892e-11,4.0064028022255235e-06
7.92e-05,-6.65411146035148e-11,5.741417471295908e-06
8e-05,-6.194443529280403e-11,7.267977503880557e-06
8.08e-05,-5.6357635236465267e-11,8.561904695741082e-06
8.16e-05,-4.994797826398537e-11,9.620266704568928e-06
8.2e-05,-4.287826116861987e-11,1.0455267058377051e-05
8.28e-05,-3.529864888602185e-11,1.1087497517024988e-05
8.36e-05,-2.7343086199166296e-11,1.1540158945284998e-05
8.44e-05,-1.9129230303061804e-11,1.1834885342175672e-05
8.48e-05,-1.0760713643789777e-11,1.1989124385908157e-05
8.56e-05,-2.3307467156127995e-12,1.201472172846891e-05
8.64e-05,6.073635493556646e-12,1.1917321942747807e-05
8.72e-05,1.4367131346016025e-11,1.1696305085460678e-05
8.76e-05,2.2461837224355894e-11,1.1345133408691711e-05
8.84e-05,3.0263291167940406e-11,1.0852140387164918e-05
8.92e-05,3.7667243083415506e-11,1.0201927215490747e-05
9e-05,4.455765507421572e-11,9.377608870871699e-06
9.04e-05,5.080661870721107e-11,8.364119579398512e-06
9.12e-05,5.627698677479711e-11,7.152574575908182e-06
9.2e-05,6.082840201297309e-11,5.745243233705586e-06
9.28e-05,6.43268969317677e-11,4.16008028002829e-06
9.32e-05,6.665727141636881e-11,2.433248666419921e-06
9.4e-05,6.773622746094971e-11,6.180806950334788e-07
9.48e-05,6.75232911586815e-11,-1.2202022877303913e-06
9.56e-05,6.60265489686739e-11,-3.0131188809528387e-06
9.6e-05,6.330147925320057e-11,-4.698527688168594e-06
9.68e-05,5.944323748450532e-11,-6.2283592297382305e-06
9.76e-05,5.457465426333966e-11,-7.572516876058476e-06
9.84e-05,4.883305475859534e-11,-8.718609479822182e-06
9.88e-05,4.235863134641034e-11,-9.668581161657602e-06
9.96e-05,3.528598520371383e-11,-1.0433880964530256e-05
0.0001004,2.7739266954622745e-11,-1.1030605593892539e-05
0.0001012,1.9830523982006692e-11,-1.147546182372455e-05
0.0001016,1.1660498322376846e-11,-1.1782823537895632e-05
0.0001024,3.3210974847892777e-12,-1.1962792421201819e-05
0.0001032,-5.1010904041376405e-12,-1.2020025552844978e-05
0.000104,-1.3520683071555248e-11,-1.1953104162000257e-05
0.0001044,-2.1849104489339733e-11,-1.175431776360876e-05
0.0001052,-2.999016888869528e-11,-1.1409881743064342e-05
0.000106,-3.783598601847668e-11,-1.0900766822241719e-05
0.0001068,-4.5263707360718177e-11,-1.020446514562761e-05
0.0001072,-5.213390592904203e-11,-9.298090162068407e-06
0.000108,-5.829166586331868e-11,-8.163099253925567e-06
0.0001088,-6.357157930917343e-11,-6.791504987342214e-06
0.0001096,-6.780753886552413e-11,-5.19263984847548e-06
0.00011,-7.084721283022324e-11,-3.3985503379009492e-06
0.0001108,-7.25693955478563e-11,-1.4654967672049784e-06
0.0001116,-7.290058408561603e-11,5.304053814363936e-07
0.0001124,-7.182622150044826e-11,2.5033512116517086e-06
0.0001128,-6.939302983153058e-11,4.371126064063451e-06
0.0001136,-6.570164667060106e-11,6.0672113031231655e-06
0.0001144,-6.089199621001817e-11,7.548042099552986e-06
0.0001152,-5.512575661846776e-11,8.79410788185252e-06
0.0001155999999999,-4.8570189198557655e-11,9.806072934809007e-06
0.0001164,-4.138604136066838e-11,1.059836123212156e-05
0.0001172,-3.372036435055531e-11,1.1192507981885398e-05
0.000118,-2.5703731661964566e-11,1.1611680357587803e-05
0.0001184,-1.7450734006331692e-11,1.1876834146625651e-05
0.0001192,-9.062582812308008e-12,1.2004369614816408e-05
0.00012,-6.308896656400905e-13,1.200490955377984e-05
0.0001208,7.758018060347352e-12,1.1882826172139621e-05
0.0001216,1.6018654871558948e-11,1.1636265231933928e-05
0.000122,2.4062095341220352e-11,1.1257574578756328e-05
0.0001228,3.1792132208903013e-11,1.0734198836965923e-05
0.0001236,3.9102248164985346e-11,1.0050226792077121e-05
0.0001244,4.587394205443989e-11,9.188838006622115e-06
0.0001248,5.197712872118343e-11,8.135832429358524e-06
0.0001256,5.727341070082862e-11,6.884169475840717e-06
0.0001264,6.162283796822848e-11,5.438957190991891e-06
0.0001272,6.489417016288787e-11,3.821714687596242e-06
0.0001276,6.697760862445396e-11,2.0722869706713914e-06
0.0001284,6.779774156183212e-11,2.4696137493834404e-07
0.0001292,6.732363694729895e-11,-1.5876157549514878e-06
0.00013,6.557326408171898e-11,-3.3634898272873963e-06
0.0001304,6.261090507117878e-11,-5.020839666457348e-06
0.0001312,5.853834726733248e-11,-6.515047015694984e-06
0.000132,5.348238935628235e-11,-7.8197297082084e-06
0.0001328,4.758178389094243e-11,-8.925730596999272e-06
0.0001332,4.0976160034321226e-11,-9.837318065100876e-06
0.000134,3.3798289722231694e-11,-1.0567251301119666e-05
0.0001348,2.6169924663625182e-11,-1.113204073170354e-05
0.0001356,1.8200703317495214e-11,-1.154812433532056e-05
0.000136,9.989345426269283e-12,-1.182914201917919e-05
0.0001368,1.6263779817477782e-12,-1.1984171476567833e-05
0.0001376,-6.802198424499588e-12,-1.201668080135123e-05
0.0001384,-1.5210716097814687e-11,-1.1923986938264089e-05
0.0001388,-2.3509415101208785e-11,-1.1697120702184467e-05
0.0001396,-3.1600060624677036e-11,-1.1321148225147751e-05
0.0001404,-3.9371968239347425e-11,-1.0776159243850152e-05
0.0001412,-4.669900599939728e-11,-1.0039270244858452e-05
0.0001416,-5.343842639007295e-11,-9.088036628291793e-06
0.0001424,-5.943264936053678e-11,-7.90550689615799e-06
0.0001432,-6.451517591497292e-11,-6.486652470409137e-06
0.000144,-6.852138024314656e-11,-4.845040840001813e-06
0.0001444,-7.130377334807276e-11,-3.017650626292406e-06
0.0001452,-7.274954177410964e-11,-1.0653025920338263e-06
0.000146,-7.279641514007729e-11,9.329599979745177e-07
0.0001468,-7.144233094625784e-11,2.890959761609999e-06
0.0001472,-6.874576568944166e-11,4.728787960580439e-06
0.000148,-6.481662047838536e-11,6.384168693061403e-06
0.0001488,-5.980062928432177e-11,7.81849038588645e-06
0.0001496,-5.3861793570399054e-11,9.016743681398425e-06
0.00015,-4.716687757162465e-11,9.982920727415168e-06
0.0001508,-3.9874289179219505e-11,1.0733390955953792e-05
0.0001516,-3.2127856705080734e-11,1.129040879055655e-05
0.0001524,-2.4054806399753157e-11,1.1676951985473731e-05
0.0001528,-1.57667714443449e-11,1.1913204093109313e-05
0.0001536,-7.362698036339257e-12,1.2014469521980044e-05
0.0001544,1.0672243155214428e-12,1.1990129789625733e-05
0.0001552,9.437194265983733e-12,1.1843286021349725e-05
0.0001556,1.7661367427836606e-11,1.1570866903057048e-05
0.0001564,2.5649639104075827e-11,1.1164141635273854e-05
0.0001572,3.3303931804642686e-11,1.0609728082526557e-05
0.000158,4.0515390540528106e-11,9.891301460283254e-06
0.0001584,4.716306445609631e-11,8.99224962379637e-06
0.0001592,5.311482256386561e-11,7.899424629093784e-06
0.00016,5.823129185209315e-11,6.60783690700211e-06
0.0001608,6.237335023093065e-11,5.1256121038682385e-06
0.0001616,6.541300988511851e-11,3.477916746543437e-06
0.000162,6.724641064007901e-11,1.7082028802398768e-06
0.0001628,6.780644723084085e-11,-1.2453871042760823e-07
0.0001636,6.707191403667575e-11,-1.9526137801169335e-06
0.0001644,6.50705551438028e-11,-3.7089882161148606e-06
0.0001648,6.187508934214844e-11,-5.336454299330313e-06
0.0001656,5.759341694112984e-11,-6.793968193026545e-06
0.0001664,5.235576503533319e-11,-8.058816560565727e-06
0.0001672,4.6301858577948255e-11,-9.124915997456238e-06
0.0001676,3.9570448386163374e-11,-9.998653976669915e-06
0.0001684,3.22923096469945e-11,-1.0693904742685436e-05
0.0001692,2.4586753370296147e-11,-1.1227436418746206e-05
0.00017,1.6561060196357585e-11,-1.1615307854541835e-05
0.0001704,8.312040382329386e-12,-1.1870354075673596e-05
0.0001712,-7.100914406796191e-14,-1.20005868963338e-05
0.000172,-8.502503826984752e-12,-1.2008263733965183e-05
0.0001728,-1.6896309704455234e-11,-1.1889431601486793e-05
0.0001732,-2.5161303518514073e-11,-1.1633874997708034e-05
0.000174,-3.3197037924202386e-11,-1.1225549835078524e-05
0.0001748,-4.0889909594726155e-11,-1.0643744979323666e-05
0.0001756,-4.811045191416139e-11,-9.865339148421033e-06
0.000176,-5.4712665321921464e-11,-8.868535973372188e-06
0.0001768,-6.053654336154852e-11,-7.638240230535848e-06
0.0001776,-6.541493589811666e-11,-6.172660697784925e-06
0.0001784,-6.918532671594501e-11,-4.4898045410890435e-06
0.0001788,-7.170579630348439e-11,-2.631606147016519e-06
0.0001796,-7.287258453781291e-11,-6.632164429630895e-07
0.0001804,-7.26350577051875e-11,1.3338554822745241e-06
0.0001812,-7.100366161185229e-11,3.273620215047168e-06
0.0001816,-6.804824605123154e-11,5.078948621895315e-06
0.0001824,-6.388732581282701e-11,6.6920552086933236e-06
0.0001832,-5.86717164589896e-11,8.079273395796982e-06
0.000184,-5.256710448812946e-11,9.229899100110455e-06
0.0001844,-4.573930341894663e-11,1.0150975621552199e-05
0.0001852,-3.834413107602045e-11,1.0860549924915683e-05
0.000186,-3.05221145908113e-11,1.1381384843054536e-05
0.0001868,-2.239717779282536e-11,1.1736126469493262e-05
0.0001872,-1.4078117387000938e-11,1.1944102675318698e-05
0.000188,-5.661776082089962e-12,1.2019480747226006e-05
0.0001888,2.7628998184970984e-12,1.1970387113103502e-05
0.0001896,1.111045389754324e-11,1.1798656397956052e-05
0.00019,1.9294510424520656e-11,1.1500020769699594e-05
0.0001908,2.7223633137070168e-11,1.1064711094958056e-05
0.0001916,3.4797758347028424e-11,1.0478587125444959e-05
0.0001924,4.1905637275198733e-11,9.725017938272459e-06
0.0001928,4.842390392407612e-11,8.7877526785732e-06
0.0001936,5.4218539734955045e-11,7.654888613334828e-06
0.0001944,5.914950127345376e-11,6.323693128284587e-06
0.0001952,6.307894119616703e-11,4.8054748377420145e-06
0.0001956,6.588266106005095e-11,3.1291029956113102e-06
0.0001964,6.746326348887736e-11,1.341525505590993e-06
0.0001972,6.776233078925174e-11,-4.958467349706283e-07
0.000198,6.676851106399764e-11,-2.31466193939636e-06
0.0001984,6.451915728067218e-11,-4.0491884672110034e-06
0.0001992,6.109501700225599e-11,-5.645094367665435e-06
0.0002,5.6609570055412477e-11,-7.064997089100211e-06
0.0002008,5.1195942322029877e-11,-8.289777946587943e-06
0.0002016,4.499440164970026e-11,-9.316252498854674e-06
0.000202,3.814253577947306e-11,-1.0152720539066082e-05
0.0002028,3.07689833577756e-11,-1.081398266122567e-05
0.0002036,2.2990594369717044e-11,-1.1316917903863234e-05
0.0002044,1.4912357506766545e-11,-1.1677104354069643e-05
0.0002048,6.629295618714924e-12,-1.1906507953340147e-05
0.0002056,-1.7703686039997966e-12,-1.2012037413456422e-05
0.0002064,-1.0201292408125893e-11,-1.1994721170766868e-05
0.0002072,-1.857669409012007e-11,-1.184933392307181e-05
0.0002076,-2.6803909498568795e-11,-1.1564430707132831e-05
0.0002084,-3.478012089419079e-11,-1.1122903224456795e-05
0.0002092,-4.238869294450914e-11,-1.0503329930179698e-05
0.00021,-4.949679325210466e-11,-9.682503014308827e-06
0.0002104,-5.595526901260553e-11,-8.639494206959778e-06
0.0002112,-6.160196431948127e-11,-7.361337455869511e-06
0.000212,-6.626955906863706e-11,-5.8497507075134946e-06
0.0002128,-6.97983044430632e-11,-4.1273574517780154e-06
0.0002132,-7.205257909424643e-11,-2.2410238293016697e-06
0.000214,-7.293830039304723e-11,-2.599483168535018e-07
0.0002148,-7.241680398621446e-11,1.7323897019157628e-06
0.0002156,-7.051097383958324e-11,3.650746587721256e-06
0.000216,-6.730158417017403e-11,5.421209062415807e-06
0.0002168,-6.291508205234299e-11,6.99067671395236e-06
0.0002176,-5.750664299978136e-11,8.33037411456149e-06
0.0002184,-5.1243032590144397e-11,9.433681539316312e-06
0.0002188,-4.4288701521612116e-11,1.031041249953046e-05
0.0002196,-3.679666523434588e-11,1.09800325725492e-05
0.0002204,-2.8904100359543882e-11,1.1465616030057707e-05
0.0002212,-2.0731691971802896e-11,1.1789348104148614e-05
0.0002216,-1.2385532008794215e-11,1.1969627411741854e-05
0.0002224,-3.9605264427871275e-12,1.2019449422925312e-05
0.0002232,4.455441306863816e-12,1.1945675887952458e-05
0.000224,1.2777079564588892e-11,1.1748882719590919e-05
0.0002244,2.0917311847458877e-11,1.142362962345238e-05
0.0002252,2.8783223846836656e-11,1.0959154351328488e-05
0.000226,3.627265962577512e-11,1.034063418832769e-05
0.0002268,4.327193612515862e-11,9.551248401955208e-06
0.0002272,4.965532914820327e-11,8.575269525940625e-06
0.000228,5.528711919881005e-11,7.402238770231942e-06
0.0002288,6.002692781459754e-11,6.0318833177857266e-06
0.0002296,6.373865324364227e-11,4.478843629031975e-06
0.00023,6.6302430409389e-11,2.775716850953479e-06
0.0002308,6.762783084021083e-11,9.727990881273937e-07
0.0002316,6.766546151906713e-11,-8.663910220436045e-07
0.0002323999999999,6.641389269963909e-11,-2.6732428837770565e-06
0.0002328,6.391986465453079e-11,-4.38369293296992e-06
0.0002335999999999,6.027170988323041e-11,-5.946514059065269e-06
0.0002344,5.5587945190824604e-11,-7.328036205881296e-06
0.0002352,5.0004079656837995e-11,-8.512635209713006e-06
0.0002356,4.366052178162353e-11,-9.499839172496495e-06
0.0002364,3.669344184160614e-11,-1.0299653898032173e-05
0.0002372,2.922922877027883e-11,-1.0927624955164895e-05
0.000238,2.138227127147691e-11,-1.1400604856814279e-05
0.0002384,1.325534548992122e-11,-1.1733597652035145e-05
0.0002392,4.941817303786088e-12,-1.1937642256718365e-05
0.00024,-3.471004247347853e-12,-1.2018511385130884e-05
0.0002408,-1.1897841686322646e-11,-1.1975989448504813e-05
0.0002416,-2.0251083902758954e-11,-1.1803579844011532e-05
0.000242,-2.8436350746736575e-11,-1.1488629877067571e-05
0.0002428,-3.6348302867226065e-11,-1.101302065712392e-05
0.0002436,-4.3867172948763414e-11,-1.0354721729998222e-05
0.0002444,-5.0856753812853714e-11,-9.490603719517628e-06
0.0002448,-5.716487056917417e-11,-8.40083933241834e-06
0.0002456,-6.262753515634346e-11,-7.0748701391807196e-06
0.0002464,-6.707777880924979e-11,-5.518184462168076e-06
0.0002472,-7.035930339366374e-11,-3.758166236803936e-06
0.0002476,-7.234350896733038e-11,-1.84653912483799e-06
0.0002484,-7.294656966797423e-11,1.4378394837852866e-07
0.0002492,-7.214204702405336e-11,2.1278760191413236e-06
0.00025,-6.996511003563561e-11,4.02178654902874e-06
0.0002504,-6.650694698159393e-11,5.755211877729895e-06
0.0002512,-6.190123237798346e-11,7.2798781679634674e-06
0.000252,-5.6306793076534635e-11,8.57180526510808e-06
0.0002528,-4.989090323084619e-11,9.628216436821294e-06
0.0002532,-4.281628029309439e-11,1.0461413622871036e-05
0.000254,-3.523296163405436e-11,1.1092032688110985e-05
0.0002548,-2.7274750898196377e-11,1.154327638776801e-05
0.0002556,-1.905917506685293e-11,1.1836752394307815e-05
0.000256,-1.0689762334878899e-11,1.1989865665878222e-05
0.0002568,-2.259652839799395e-12,1.2014411161745197e-05
0.0002576,6.144151653924295e-12,1.1915980278335626e-05
0.0002584,1.4436345357472161e-11,1.1693901166266534e-05
0.0002588,2.2528985148993514e-11,1.1341588826193413e-05
0.0002596,3.032753871070331e-11,1.0847338409325337e-05
0.0002604,3.772766274806275e-11,1.0195727816558335e-05
0.0002612,4.4613216369520834e-11,9.369871969048359e-06
0.0002616,5.085619786223361e-11,8.354737650694923e-06
0.0002624,5.6319402641772934e-11,7.141513063329477e-06
0.0002632,6.086248240165335e-11,5.7325825266303165e-06
0.000264,6.43515733314427e-11,4.1460477885206075e-06
0.0002644,6.66716902709207e-11,2.4182267776434562e-06
0.0002652,6.773985603895388e-11,6.02579943304721e-07
0.000266,6.751599123585422e-11,-1.2356044567240609e-06
0.0002668,6.600859689785643e-11,-3.027859056154671e-06
0.0002672,6.327352622984367e-11,-4.712133212049922e-06
0.000268,5.940622212246968e-11,-6.240498789387452e-06
0.0002688,5.45296919750054e-11,-7.583014971370231e-06
0.0002696,4.878133005865331e-11,-8.727428810379728e-06
0.00027,4.230131191047677e-11,-9.675785667613356e-06
0.0002708,3.522416595715123e-11,-1.0439593341288021e-05
0.0002716,2.7673943659181017e-11,-1.1034969077889057e-05
0.0002724,1.976259086824744e-11,-1.1478610740137369e-05
0.0002728,1.1590762943201866e-11,-1.1784863037766958e-05
0.0002736,3.250306739061893e-12,-1.1963785747771197e-05
0.0002744,-5.172217576369025e-12,-1.2019986720279534e-05
0.0002752,-1.359141940728635e-11,-1.1951994481854997e-05
0.0002756,-2.1918676840459296e-11,-1.175204573024964e-05
0.0002764,-3.005772177967555e-11,-1.1406307106052515e-05
0.0002772,-3.7900549790217006e-11,-1.0895711022431082e-05
0.000278,-4.532417635070563e-11,-1.0197731326438118e-05
0.0002784,-5.2189034653860296e-11,-9.289495993635329e-06
0.0002792,-5.834009319015179e-11,-8.152523736821874e-06
0.00028,-6.361189021704553e-11,-6.77894519650425e-06
0.0002808,-6.783836812318535e-11,-5.178265494851471e-06
0.0002816,-7.08673832060881e-11,-3.382736268894204e-06
0.000282,-7.257806702567391e-11,-1.4488124131726984e-06
0.0002828,-7.289737728743907e-11,5.472594265263371e-07
0.0002836,-7.181127804270326e-11,2.5196475966817165e-06
0.0002844,-6.936698945955378e-11,4.386223922492335e-06
0.0002848,-6.566554894680129e-11,6.0806415050829906e-06
0.0002856,-6.084713819799224e-11,7.559542141547808e-06
0.0002864,-5.507354568568901e-11,8.80360700241078e-06
0.0002872,-4.851202155559814e-11,9.813644956561511e-06
0.0002876,-4.132322093890286e-11,1.060416678019523e-05
0.0002884,-3.3654062301704875e-11,1.1196742150472907e-05
0.0002892,-2.5634978562445927e-11,1.161453334574075e-05
0.00029,-1.7380434511702917e-11,1.1878465674951471e-05
0.0002904,-8.991543707496444e-12,1.2004894506294303e-05
0.0002912,-5.598547227339631e-13,1.2004391071355526e-05
0.000292,7.828330696885266e-12,1.1881274387911284e-05
0.0002928,1.6087515542095225e-11,1.1633638966487223e-05
0.0002932,2.412872820302387e-11,1.1253786809604612e-05
0.000294,3.185568567134968e-11,1.0729126688450366e-05
0.0002948,3.9161774218914564e-11,1.0043728059515303e-05
0.0002956,4.592838986006252e-11,9.18077625022566e-06
0.000296,5.202535909761756e-11,8.126111412779222e-06
0.0002968,5.731423796735228e-11,6.872774568335058e-06
0.0002976,6.165510244418874e-11,5.425996422985229e-06
0.0002984,6.491683753369e-11,3.8074471024644973e-06
0.0002988,6.698988216638489e-11,2.0571241677967487e-06
0.0002996,6.779916367009206e-11,2.3143324841598553e-07
0.0003004,6.731415335583685e-11,-1.602927838397257e-06
0.0003012,6.555323176393629e-11,-3.3780351638935087e-06
0.0003016,6.258104137601713e-11,-5.034171148961937e-06
0.0003024,5.849963562962272e-11,-6.526864763386651e-06
0.0003032,5.343596730087276e-11,-7.829888348737013e-06
0.000304,4.752883854018593e-11,-8.93421658679809e-06
0.0003044,4.091784788954647e-11,-9.844210584259524e-06
0.0003052,3.3735686963124446e-11,-1.0572680015204106e-05
0.000306,2.610400611145043e-11,-1.1136149141627301e-05
0.0003068,1.813234408656789e-11,-1.1551042239707859e-05
0.0003072,9.919338471357011e-12,-1.1830966938061787e-05
0.000308,1.5554617776078199e-12,-1.198495717278697e-05
0.0003088,-6.873306252554642e-12,-1.2016430831869539e-05
0.0003096,-1.5281282058842606e-11,-1.1922651857164108e-05
0.00031,-2.35786522890716e-11,-1.1694598679374011e-05
0.0003108,-3.166709286986175e-11,-1.1317290185908792e-05
0.0003116,-3.943579976064534e-11,-1.0770780956173643e-05
0.0003124,-4.6758502491815216e-11,-1.0032174682725012e-05
0.0003128,-5.349231601067773e-11,-9.07904963930113e-06
0.0003136,-5.947955379183325e-11,-7.894526563850312e-06
0.0003144,-6.455368051444372e-11,-6.473706681902023e-06
0.0003152,-6.855014576714977e-11,-4.830339177386878e-06
0.0003156,-7.132167880867436e-11,-3.0016097113881536e-06
0.0003164,-7.275583167461664e-11,-1.0485250642054596e-06
0.0003172,-7.279081287677921e-11,9.497589006393192e-07
0.000318,-7.142508317365223e-11,2.9070614251687787e-06
0.0003184,-6.871760268506556e-11,4.743580734981134e-06
0.0003192,-6.477864590622507e-11,6.3972240695123544e-06
0.00032,-5.97541738242183e-11,7.829587090752479e-06
0.0003208,-5.3808270922452215e-11,9.025844551027192e-06
0.0003216,-4.7107670487284976e-11,9.990121745719916e-06
0.000322,-3.98106768713516e-11,1.0738863551641271e-05
0.0003228,-3.206098172891862e-11,1.1294349775337624e-05
0.0003236,-2.3985672206713962e-11,1.1679547061649456e-05
0.0003244,-1.5696260394092397e-11,1.1914604788792441e-05
0.0003248,-7.291601267661788e-12,1.2014780603011358e-05
0.0003256,1.138171234935918e-12,1.1989403794868068e-05
