s,x,px
8e-05,-2.743350248423141e-11,6.183288763133496e-06
8.2e-05,-1.4892270524487753e-11,6.886353772645749e-06
8.4e-05,-1.5589704738133626e-12,7.023912784390185e-06
8.56e-05,1.1530894280145045e-11,6.633907597435073e-06
8.76e-05,2.3380172268882248e-11,5.719505714328429e-06
8.96e-05,3.298376530852809e-11,4.277812142805732e-06
9.16e-05,3.937489213307798e-11,2.3642196747820805e-06
9.32e-05,4.179827521349758e-11,1.5137271749576793e-07
9.52e-05,3.9938540820731496e-11,-2.081713614562027e-06
9.72e-05,3.403924391854604e-11,-4.047954070529364e-06
9.92e-05,2.4809742798007386e-11,-5.557767236954179e-06
0.0001008,1.320115978897018e-11,-6.542694704455949e-06
0.0001028,2.1892129700146017e-13,-7.002047657624751e-06
0.0001048,-1.3140160232207996e-11,-6.936116074451308e-06
0.0001068,-2.584963612995388e-11,-6.311502351384995e-06
0.0001084,-3.6794812011232e-11,-5.076164639664165e-06
0.0001104,-4.479539207693166e-11,-3.2288793587993217e-06
0.0001124,-4.879452411671606e-11,-9.145461910184992e-07
0.0001144,-4.818539737199366e-11,1.545265062491618e-06
0.000116,-4.306421563841991e-11,3.7628310248250614e-06
0.000118,-3.418700015060815e-11,5.457701365189837e-06
0.00012,-2.2670871089265283e-11,6.530529526221998e-06
0.000122,-9.689670115473153e-12,7.004963131692524e-06
0.000124,3.667793684486171e-12,6.932756799173498e-06
0.0001256,1.6389274507468684e-11,6.337820081335634e-06
0.0001276,2.7476474504665462e-11,5.215036500051247e-06
0.0001296,3.5926691532372475e-11,3.575721283766113e-06
0.0001316,4.082953983006386e-11,1.516765975573382e-06
0.0001332,4.1577420564686126e-11,-7.405666998404293e-07
0.0001352,3.807164938949188e-11,-2.899379584346777e-06
0.0001372,3.076077228964527e-11,-4.701664495813338e-06
0.0001392,2.04772433009123e-11,-6.008053929538318e-06
0.0001408,8.209554950362597e-12,-6.785265213309057e-06
0.0001428,-5.039740839859658e-12,-7.0397991027442195e-06
0.0001448,-1.826999038800488e-11,-6.7603245257855886e-06
0.0001468,-3.042492851663566e-11,-5.9012632320437935e-06
0.0001484,-4.035345461508327e-11,-4.4195511429250676e-06
0.0001504,-4.6890979553198285e-11,-2.3610073622291014e-06
0.0001524,-4.911628782389103e-11,5.640451654294502e-08
0.0001544,-4.6681947910586184e-11,2.4647744690944053e-06
0.000156,-3.9967087881676574e-11,4.50036130418691e-06
0.000158,-2.991143591609764e-11,5.953694237711656e-06
0.00016,-1.768327815696882e-11,6.78518192260778e-06
0.000162,-4.42990536501236e-12,7.039589454338376e-06
0.000164,8.796318408674435e-12,6.761307858165856e-06
0.0001656,2.0995651565316164e-11,5.960130635574103e-06
0.0001676,3.116498466565939e-11,4.629880232454687e-06
0.0001696,3.8318853804976106e-11,2.8073694354661762e-06
0.0001716,4.1637127523688324e-11,6.377560787103902e-07
0.0001732,4.0693798128997794e-11,-1.6168155385559223e-06
0.0001752,3.561323337880835e-11,-3.6605734994912667e-06
0.0001772,2.7021972145201613e-11,-5.277609522629138e-06
0.0001792,1.5838563005949343e-11,-6.376259474495634e-06
0.0001808,3.066583750046247e-12,-6.9474238131031945e-06
0.0001828,-1.029609028942391e-11,-6.9955822789920576e-06
0.0001848,-2.3235068760475978e-11,-6.495135722672599e-06
0.0001868,-3.465703812777939e-11,-5.393974989129612e-06
0.0001884,-4.3386252131789284e-11,-3.6718770829837665e-06
0.0001904,-4.8314528086832066e-11,-1.4358824502283041e-06
0.0001924,-4.871047175453615e-11,1.0259069307287638e-06
0.0001944,-4.451151543618211e-11,3.3248326634427665e-06
0.000196,-3.6352038934782925e-11,5.146027324853436e-06
0.000198,-2.5301088695672573e-11,6.3528173286180475e-06
0.0002,-1.2538659050645316e-11,6.950855922438595e-06
0.000202,8.250815594579408e-13,6.9924543374682765e-06
0.000204,1.3766509279209185e-11,6.509392227965265e-06
0.0002056,2.5288735782723478e-11,5.500338155027528e-06
0.0002076,3.438645087661515e-11,3.96748967227344e-06
0.0002096,4.0114661178547646e-11,1.984018053896598e-06
0.0002116,4.178068099314942e-11,-2.547858564149265e-07
0.0002132,3.916593614569411e-11,-2.4595371749147404e-06
0.0002152,3.2609842702396925e-11,-4.354418089870886e-06
0.0002172,2.2882381830167546e-11,-5.772619041642362e-06
0.0002192,1.095494469433502e-11,-6.6629518804700985e-06
0.0002208,-2.1676710875146663e-12,-7.029258999394493e-06
0.0002228,-1.5487987476265763e-11,-6.867065101969466e-06
0.0002248,-2.7967147599179808e-11,-6.1369572736653065e-06
0.0002268,-3.847309922680677e-11,-4.789423480499959e-06
0.0002284,-4.582833970690485e-11,-2.842697344621393e-06
0.0002304,-4.9030875706345143e-11,-4.7464358256059054e-07
0.0002323999999999,-4.758744361560716e-11,1.9693419726074003e-06
0.0002344,-4.172503972361281e-11,4.108982328576611e-06
0.000236,-3.228978038421914e-11,5.695243158947764e-06
0.000238,-2.0427611635320695e-11,6.657539518576063e-06
0.00024,-7.302284399003737e-12,7.0309567532590365e-06
0.000242,6.014638787859429e-12,6.8647756053029695e-06
0.000244,1.85179160132424e-11,6.1763097567315365e-06
0.0002456,2.9207178354080743e-11,4.958919140777715e-06
0.0002476,3.708520779208654e-11,3.234098485788658e-06
0.0002496,4.127815873219775e-11,1.1200965191044975e-06
0.0002516,4.125714775219403e-11,-1.14190267222294e-06
0.0002532,3.702495130032073e-11,-3.2530955242739958e-06
0.0002552,2.911492454345127e-11,-4.973334512022528e-06
0.0002572,1.840309800948683e-11,-6.185567341880904e-06
0.0002592,5.887081746318021e-12,-6.868916249834399e-06
0.0002608,-7.432879785893784e-12,-7.029980599019133e-06
0.0002628,-2.0551220028572934e-11,-6.651091073296561e-06
0.0002648,-3.2395458427193196e-11,-5.682790692364375e-06
0.0002668,-4.180119657694495e-11,-4.090537655853901e-06
0.0002684,-4.762381340262659e-11,-1.9464232250398126e-06
0.0002704,-4.9021834703355314e-11,4.987557766039184e-07
0.0002724,-4.57753343284508e-11,2.8641629251257943e-06
0.0002744,-3.8383981302893854e-11,4.80559279687033e-06
0.000276,-2.785305573997632e-11,6.147000604921612e-06
0.000278,-1.536038801935571e-11,6.871299711886602e-06
0.00028,-2.0371077380830944e-12,7.02820399722451e-06
0.000282,1.1078658049287006e-11,6.656814979730748e-06
0.000284,2.2989510938706426e-11,5.761322561886187e-06
0.0002856,3.269058204794718e-11,4.33807584155288e-06
0.0002876,3.921143812285086e-11,2.4391530387728705e-06
0.0002896,4.1785208320358383e-11,2.32615881686001e-07
0.0002916,4.0077608523299963e-11,-2.005014026610715e-06
0.0002932,3.4312586228875016e-11,-3.9848247028936456e-06
0.0002952,2.5186443931300687e-11,-5.512745171389517e-06
0.0002972,1.3645523747842363e-11,-6.516624928853517e-06
0.0002992,6.951719036315261e-13,-6.994602321721876e-06
0.0003008,-1.2667747114112987e-11,-6.947791919529631e-06
0.0003028,-2.5419015567377834e-11,-6.344064877951935e-06
0.0003048,-3.6447492641018194e-11,-5.131155577362522e-06
0.0003068,-4.4573087174157274e-11,-3.304342565844894e-06
0.0003084,-4.8729307604161355e-11,-1.002055934002677e-06
0.0003104,-4.828763673114023e-11,1.4593798697787637e-06
0.0003124,-4.331786147589751e-11,3.691473647049464e-06
0.0003144,-3.455671263460997e-11,5.407750129297448e-06
0.000316,-2.3114345610703303e-11,6.5028301353969564e-06
0.000318,-1.0166123404429123e-11,6.997688769756025e-06
0.00032,3.1956088579995232e-12,6.944369302269743e-06
0.000322,1.595693303758999e-11,6.3681089007853975e-06
0.000324,2.7119887929821922e-11,5.264283289187939e-06
0.0003256,3.568106744536777e-11,3.6424542869258035e-06
0.0003276,4.07236352824243e-11,1.5953988301160645e-06
0.0003296,4.1625074755300474e-11,-6.598183619575178e-07
0.0003316,3.826651706142491e-11,-2.8271624568535364e-06
0.0003332,3.1078832918130835e-11,-4.645360794045702e-06
0.0003352,2.088483844101806e-11,-5.970499699720106e-06
0.0003372,8.670672843381561e-12,-6.766535843740477e-06
0.0003392,-4.560671547663686e-12,-7.039726700136923e-06
0.0003408,-1.780926877196785e-11,-6.779952304572599e-06
0.0003428,-3.002192698102533e-11,-5.942560954691024e-06
0.0003448,-4.005052616567468e-11,-4.483136751949978e-06
0.0003468,-4.672752763241413e-11,-2.4425899598282405e-06
0.0003484,-4.911711092778388e-11,-3.221492220606195e-08
0.0003504,-4.684691406932944e-11,2.3833244307561374e-06
0.0003524,-4.027119554425411e-11,4.4369830473533754e-06
0.0003544,-3.0315202524449344e-11,5.912615798869848e-06
0.000356,-1.814436248051078e-11,6.765755459798959e-06
0.000358,-4.9089716185335406e-12,7.0398464823037526e-06
0.00036,8.335550040637581e-12,6.780218721633111e-06
0.000362,2.0588755667014725e-11,5.99787037693106e-06
0.000364,3.08479715260467e-11,4.6863594315917716e-06
0.0003656,3.812532885767873e-11,2.8797130152418063e-06
0.0003676,4.159097373137078e-11,7.185376003884258e-07
0.0003696,4.080116276508193e-11,-1.5382565702567621e-06
0.0003716,3.5860095701966673e-11,-3.593991960108098e-06
0.0003732,2.7379471765696796e-11,-5.228545577178767e-06
0.0003752,1.6271465318499146e-11,-6.346154827988024e-06
0.0003772,3.5389825497817267e-12,-6.935992447240519e-06
0.0003792,-9.819773889688258e-12,-7.0030464368595225e-06
0.0003808,-2.2792110693114943e-11,-6.523044696991113e-06
0.0003828,-3.428825555078102e-11,-5.4441465330253214e-06
0.0003848,-4.313393353842906e-11,-3.7434209416702517e-06
0.0003868,-4.82138849238714e-11,-1.5218527044799415e-06
0.0003884,-4.877731333544412e-11,9.384532866754206e-07
0.0003904,-4.4735220541594896e-11,3.249539891469224e-06
0.0003924,-3.6700377760017164e-11,5.091254465110186e-06
0.0003944,-2.5732312116758917e-11,6.320468515077507e-06
0.000396,-1.3011287249174616e-11,6.93937355197299e-06
0.000398,3.489708998812297e-13,7.00008142417029e-06
0.0004,1.3322631204009544e-11,6.535645126470486e-06
