s,x,px
3.6e-05,-5.06040496140504e-11,1.3231024297549818e-05
3.68e-05,-3.963154909240577e-11,1.4138992614090472e-05
3.76e-05,-2.806951568943671e-11,1.4717013773583151e-05
3.84e-05,-1.615501362662012e-11,1.5029240244294756e-05
3.92e-05,-4.08185497368153e-12,1.5118977492741365e-05
4e-05,7.981650846071879e-12,1.5006576079572808e-05
4.08e-05,1.987428609534401e-11,1.4689513334125601e-05
4.16e-05,3.142395017100131e-11,1.4143324116305624e-05
4.24e-05,4.2430826940817794e-11,1.3323709734849102e-05
4.32e-05,5.265327483289576e-11,1.217165456306095e-05
4.4e-05,6.179997860938095e-11,1.0624500534204835e-05
4.48e-05,6.953430415093834e-11,8.635665299738003e-06
4.56e-05,7.549782199610665e-11,6.202178670366171e-06
4.64e-05,7.935645208236982e-11,3.3914891853680922e-06
4.72e-05,8.086237759795891e-11,3.510036240133795e-07
4.8e-05,7.991137920432227e-11,-2.7142895944905974e-06
4.88e-05,7.65697824763868e-11,-5.592790182571275e-06
4.96e-05,7.105711606067714e-11,-8.120790557689162e-06
5.04e-05,6.36935455218586e-11,-1.0212527493524529e-05
5.12e-05,5.483679278796192e-11,-1.1857009079534515e-05
5.2e-05,4.483131493627449e-11,-1.309350588551567e-05
5.28e-05,3.397968545206707e-11,-1.3983090894306548e-05
5.36e-05,2.2534467980168732e-11,-1.4586857859970852e-05
5.44e-05,1.0703891900984458e-11,-1.4953059405966493e-05
5.52e-05,-1.3350623595162756e-12,-1.5110919799723508e-05
5.6e-05,-1.3420255258894272e-11,-1.5068053461605011e-05
5.68e-05,-2.5386598880175092e-11,-1.4809351909801318e-05
5.76e-05,-3.704768418519773e-11,-1.4296654536508245e-05
5.83999999999e-05,-4.817771513639256e-11,-1.3470148165908999e-05
5.92e-05,-5.849610472184321e-11,-1.2254225877785758e-05
6e-05,-6.765991908648843e-11,-1.0572001851201968e-05
6.08e-05,-7.527269347755843e-11,-8.37204046898481e-06
6.16e-05,-8.091910393647304e-11,-5.665032679997895e-06
6.24e-05,-8.422864896024941e-11,-2.5561137250830326e-06
6.32e-05,-8.495529443572701e-11,7.517766251030807e-07
6.4e-05,-8.304189758395208e-11,3.999944249628758e-06
6.48e-05,-7.863646062006514e-11,6.946934457643835e-06
6.56e-05,-7.205103035402935e-11,9.431614990616907e-06
6.64e-05,-6.368581944463127e-11,1.1394289519416782e-05
6.72e-05,-5.3953851335897094e-11,1.2857107296330335e-05
6.8e-05,-4.3229949119764494e-11,1.3887122748073686e-05
6.88e-05,-3.182874911924198e-11,1.4563175158556622e-05
6.96e-05,-2.0004508616024156e-11,1.4954905689188292e-05
7.04e-05,-7.963073926811652e-12,1.5112715487295821e-05
7.12e-05,4.121068424831332e-12,1.5064374317109879e-05
7.2e-05,1.6086416706786628e-11,1.4814631087066866e-05
7.28e-05,2.7766270431304266e-11,1.4345912646814739e-05
7.36e-05,3.8971425147098e-11,1.3619923814534229e-05
7.44e-05,4.947491538965477e-11,1.2581516959731016e-05
7.52e-05,5.900162064842915e-11,1.1167503329697154e-05
7.6e-05,6.722793605508318e-11,9.323431782121508e-06
7.68e-05,7.379847054935299e-11,7.029104484163676e-06
7.76e-05,7.836505023381738e-11,4.327123643155807e-06
7.84e-05,8.064517522686144e-11,1.3399811685956964e-06
7.92e-05,8.048368075639145e-11,-1.7412917640482975e-06
8e-05,7.78918857850398e-11,-4.700795303696793e-06
8.08e-05,7.304461238608384e-11,-7.354590048778341e-06
8.16e-05,6.623664690322093e-11,-9.590745733414102e-06
8.24e-05,5.782012067045848e-11,-1.1376292855721215e-05
8.32e-05,4.814798060212095e-11,-1.2737586717984654e-05
8.4e-05,3.7537993255840067e-11,-1.3731508571144654e-05
8.48e-05,2.625866920375837e-11,-1.4420952693318848e-05
8.56e-05,1.4531289207109186e-11,-1.4859222067319712e-05
8.64e-05,2.541177834684494e-12,-1.5082046427333177e-05
8.72e-05,-9.546656634141882e-12,-1.5104138757869135e-05
8.8e-05,-2.1570058088745656e-11,-1.4917759341454811e-05
8.88e-05,-3.335147082676905e-11,-1.4492113744424311e-05
8.96e-05,-4.467961792308601e-11,-1.3773987558951748e-05
9.04e-05,-5.529283800225329e-11,-1.2691768648519878e-05
9.12e-05,-6.486823206789105e-11,-1.1166692631353286e-05
9.2e-05,-7.302414162169985e-11,-9.13548171132113e-06
9.28e-05,-7.934567349371065e-11,-6.5847181289914855e-06
9.36e-05,-8.343954259401009e-11,-3.586952009775585e-06
9.44e-05,-8.501126326338156e-11,-3.1607840770959905e-07
9.52e-05,-8.393849183158429e-11,2.979944526240625e-06
9.6e-05,-8.030531554561051e-11,6.045882598076041e-06
9.68e-05,-7.437844718687374e-11,8.690206699599424e-06
9.76e-05,-6.653870212438806e-11,1.0821223624886573e-05
9.84e-05,-5.7201979898449155e-11,1.243853928283806e-05
9.92e-05,-4.675907124065422e-11,1.3598880643112802e-05
0.0001,-3.5544791145246945e-11,1.4380209046731016e-05
0.0001008,-2.3831877334879746e-11,1.4856656750329487e-05
0.0001016,-1.1839994096971082e-11,1.5085400196256453e-05
0.0001024,2.4829231709403285e-13,1.510160281722969e-05
0.0001032,1.2269319484365918e-11,1.491735832988878e-05
0.000104,2.4059996967630565e-11,1.4522139676589977e-05
0.0001048,3.5440139905015935e-11,1.3884032373213349e-05
0.0001056,4.61963480717588e-11,1.2952638433465742e-05
0.0001064,5.606960486095703e-11,1.1665955788015503e-05
0.0001072,6.475100668584287e-11,9.96433262550581e-06
0.000108,7.189223291605716e-11,7.813400706650749e-06
0.0001088,7.713716446143156e-11,5.232825070132039e-06
0.0001096,8.01751846148181e-11,2.3190574798137894e-06
0.0001104,8.080438457721682e-11,-7.554873977210725e-07
0.0001112,7.898075603382321e-11,-3.7767238588188493e-06
0.000112,7.482974533309425e-11,-6.544740999959686e-06
0.0001128,6.861410044710928e-11,-8.922091294621155e-06
0.0001136,6.067442774575028e-11,-1.0851654034325021e-05
0.0001144,5.136845346716965e-11,-1.2343795755326492e-05
0.0001152,4.102773905559738e-11,-1.3448650005876485e-05
0.000116,2.993700627298868e-11,-1.4229318930141959e-05
0.0001167999999999,1.8331785999500082e-11,-1.4743359792526365e-05
0.0001176,6.407376295281066e-12,-1.5032673259526469e-05
0.0001184,-5.666540432479308e-12,-1.5118932157315609e-05
0.0001192,-1.7728855940151526e-11,-1.5001700626303806e-05
0.00012,-2.9608969104346884e-11,-1.4657599326410066e-05
0.0001208,-4.110837522539488e-11,-1.404039628837061e-05
0.0001216,-5.198316218801732e-11,-1.3083596144576603e-05
0.0001224,-6.193064079251564e-11,-1.1708877335059047e-05
0.0001232,-7.05865282314404e-11,-9.844732523359525e-06
0.000124,-7.754205538065475e-11,-7.45753976346058e-06
0.0001248,-8.238931500591797e-11,-4.58904697559576e-06
0.0001256,-8.479322442381797e-11,-1.3812823393160473e-06
0.0001264,-8.456993753319528e-11,1.9357172725574793e-06
0.0001272,-8.173705728462626e-11,5.100590422638302e-06
0.000128,-7.650861067132893e-11,7.895204431887988e-06
0.0001288,-6.923763746063898e-11,1.0194812956670866e-05
0.0001296,-6.033663954808005e-11,1.1972757154451925e-05
0.0001304,-5.0209243040117274e-11,1.3271646407719708e-05
0.0001312,-3.920989423219481e-11,1.416598205225761e-05
0.000132,-2.763080259421805e-11,1.4733070122354962e-05
0.0001328,-1.5707131250286237e-11,1.5036374314117943e-05
0.0001336,-3.6314145214701893e-12,1.5118362106018232e-05
0.0001344,8.428631666069817e-12,1.4998523597053828e-05
0.0001352,2.031170192499672e-11,1.4673497901560738e-05
0.000136,3.1844955004675613e-11,1.4118032104436808e-05
0.0001368,4.282724500416059e-11,1.3287160671254001e-05
0.0001376,5.301516634456403e-11,1.212148657114805e-05
0.0001384,6.21155396991398e-11,1.0558538843947157e-05
0.0001392,6.979035934444144e-11,8.552832429043556e-06
0.00014,7.568113988394647e-11,6.103588927518866e-06
0.0001408,7.94558550405126e-11,3.2812296255675445e-06
0.0001416,8.087112103142592e-11,2.359251216944085e-07
0.0001424,7.982884508403682e-11,-2.826057794975128e-06
0.0001432,7.640164408838882e-11,-5.694005547163939e-06
0.000144,7.08138858722998e-11,-8.206785473744279e-06
0.0001448,6.338824607805677e-11,-1.028166199166288e-05
0.0001456,5.448273850908088e-11,-1.1910028018287634e-05
0.0001464,4.444063074954375e-11,-1.3132455351593322e-05
0.0001472,3.356267164650738e-11,-1.4010351367825504e-05
0.000148,2.2099609047785423e-11,-1.4604511220977795e-05
0.0001488,1.0258244062177425e-11,-1.4962558668816592e-05
0.0001496,-1.7853020822460408e-12,-1.5112945526965048e-05
0.0001504,-1.3869104324448295e-11,-1.5062454900862527e-05
0.0001512,-2.5827611827134672e-11,-1.4795119994375127e-05
0.000152,-3.747326596547489e-11,-1.427193165431857e-05
0.0001528,-4.8578477713829644e-11,-1.343234379379209e-05
0.0001536,-5.886040180660043e-11,-1.2200373606405328e-05
0.0001544,-6.797381937282323e-11,-1.0499523745230852e-05
0.0001552,-7.552075723442465e-11,-8.279980644490596e-06
0.000156,-8.10862550693943e-11,-5.555471981464293e-06
0.0001568,-8.430300093565096e-11,-2.434973944649956e-06
0.0001576,-8.493105355559451e-11,8.754610379911188e-07
0.0001584,-8.292098894357975e-11,4.116394749565469e-06
0.0001592,-7.842797268655317e-11,7.04843133276738e-06
0.00016,-7.176879728825556e-11,9.514136585452062e-06
0.0001608,-6.334540044016864e-11,1.1457402597789459e-05
0.0001616,-5.357011037216941e-11,1.2902739442578836e-05
0.0001624,-4.281573786188473e-11,1.3918168256821746e-05
0.0001632,-3.1394570924976634e-11,1.458248315576109e-05
0.000164,-1.9558800757517274e-11,1.4964733931685799e-05
0.0001648,-7.512784096999961e-12,1.5114511952883735e-05
0.0001656,4.569807073409091e-12,1.5058726313714368e-05
0.0001664,1.6527599873276264e-11,1.480127794004077e-05
0.0001672,2.819335819766555e-11,1.4323785198026724e-05
0.000168,3.937672593236024e-11,1.3587234744607096e-05
0.0001688,4.984908711429861e-11,1.2535980694591064e-05
0.0001696,5.933343807292556e-11,1.1106801879555277e-05
0.0001704,6.750456304675435e-11,9.246018428282355e-06
0.0001712,7.400649657848153e-11,6.935276380027892e-06
0.000172,7.849237567626831e-11,4.219976696677022e-06
0.0001728,8.068339424082298e-11,1.2255829280452886e-06
0.0001736,8.043010711282226e-11,-1.8549973289517117e-06
0.0001744,7.775026310148594e-11,-4.806051255634478e-06
0.0001752,7.28241326216641e-11,-7.4457883968297905e-06
0.000176,6.594979177671209e-11,-9.665303668594505e-06
0.0001768,5.7480314285350976e-11,-1.1434300919167362e-05
0.0001776,4.776783706680433e-11,-1.2780791937499126e-05
0.0001784,3.7128422781020625e-11,-1.3762270051062205e-05
0.0001792,2.5828710082989187e-11,-1.444149653151753e-05
0.00018,1.4088399799696377e-11,-1.487122527213618e-05
0.0001808,2.091762989438474e-12,-1.5086446355214807e-05
0.0001816,-9.99661825111607e-12,-1.5101055450330093e-05
0.0001824,-2.2014344525010954e-11,-1.4906460639389252e-05
0.0001832,-3.378292986212237e-11,-1.4471008964458466e-05
0.000184,-4.508950012747977e-11,-1.3740697426145019e-05
0.0001848,-5.567025246922862e-11,-1.2643386711897236e-05
0.0001856,-6.519994248371017e-11,-1.110040301515981e-05
0.0001864,-7.32950438899554e-11,-9.049651194834276e-06
0.0001872,-7.954030238001213e-11,-6.480315501063181e-06
0.000188,-8.35446496311667e-11,-3.4686581063766067e-06
0.0001888,-8.501883388560169e-11,-1.92121017588253e-07
0.0001896,-8.384792360452378e-11,3.0997057580865685e-06
0.0001904,-8.012359248582587e-11,6.1528073423546285e-06
0.0001912,-7.411820967075093e-11,8.779018627624357e-06
0.000192,-6.621526586850709e-11,1.0890438580052893e-05
0.0001928,-5.683063030619805e-11,1.2489487370374318e-05
0.0001936,-4.6353382810108174e-11,1.3634279686336926e-05
0.0001944,-3.5116012171483015e-11,1.440300272776781e-05
0.0001952,-2.3389054255937216e-11,1.4869328579207013e-05
0.000196,-1.1390481235608255e-11,1.508966886755551e-05
0.0001968,6.981755513470967e-13,1.5098332166826847e-05
0.0001976,1.2713601251456261e-11,1.4906556741754448e-05
0.0001984,2.4492379503030995e-11,1.450299114825356e-05
0.0001992,3.5853363317749186e-11,1.3854964435582826e-05
0.0002,4.658164212588278e-11,1.291148894251501e-05
0.0002008,5.64163487915325e-11,1.1610346641798864e-05
0.0002016,6.50468094923186e-11,9.892361298573509e-06
0.0002024,7.21237016889989e-11,7.724651142998489e-06
0.0002032,7.729152998884939e-11,5.129424350667373e-06
0.000204,8.024259664976221e-11,2.2061747727627037e-06
0.0002048,8.078016511827596e-11,-8.703152073327288e-07
0.0002056,7.886661346392704e-11,-3.885435988467331e-06
0.0002064,7.463332038046217e-11,-6.640880177556357e-06
0.0002072,6.834708589867089e-11,-9.002090520154855e-06
0.000208,6.035017507224405e-11,-1.0914839502678544e-05
0.0002088,5.0999975217313533e-11,-1.2391505424775593e-05
0.0002096,4.062654027864477e-11,-1.348314483612782e-05
0.0002104,2.9512710912245357e-11,-1.4252927306836312e-05
0.0002112,1.7892309772407007e-11,-1.4757964003473833e-05
0.000212,5.959396894492119e-12,-1.5039460004646048e-05
0.0002128,-6.116979124827338e-12,-1.5118288793375414e-05
0.0002136,-1.817568449239517e-11,-1.4993170892386007e-05
0.0002144,-3.0045408701628536e-11,-1.463986577465265e-05
0.0002152,-4.1526257337620496e-11,-1.4011316460622036e-05
0.000216,-5.2372327562083206e-11,-1.3040386031602921e-05
0.0002168,-6.22785942956492e-11,-1.1648596430051492e-05
0.0002176,-7.08786557917482e-11,-9.765221428730463e-06
0.0002184,-7.776277292847858e-11,-7.358777899207451e-06
0.0002192,-8.252433356394185e-11,-4.474461957794359e-06
0.00022,-8.483254304289576e-11,-1.2580913075865587e-06
0.0002208,-8.451044509044105e-11,2.057881726109388e-06
0.0002216,-8.158342535434623e-11,5.2123968022997e-06
0.0002224,-7.627196764604168e-11,7.990162495135753e-06
0.0002232,-6.893277109220181e-11,1.0270278499710635e-05
0.000224,-5.997908370773627e-11,1.2029310200163805e-05
0.0002248,-4.9813234558161786e-11,1.3311707299628375e-05
0.0002256,-3.8787442004410727e-11,1.4192519354101814e-05
0.0002264,-2.7191616542645107e-11,1.4748763110412544e-05
0.0002272,-1.5259040861398527e-11,1.5043204105123637e-05
0.000228,-3.180996535803716e-12,1.5117469438977892e-05
0.0002288,8.875368373481818e-12,1.4990189068389206e-05
0.0002296,2.0748635874666563e-11,1.4657165175871541e-05
0.0002304,3.2265200640470384e-11,1.4092359872967136e-05
0.0002311999999999,4.3222567236737737e-11,1.3250147744168211e-05
0.000232,5.337555494260539e-11,1.2070765751876115e-05
0.0002328,6.242912633093348e-11,1.0491957907600688e-05
0.0002335999999999,7.004393735336258e-11,8.469375891211832e-06
0.0002344,7.586151255924711e-11,6.00447193298791e-06
0.0002352,7.95519682348272e-11,3.1706538761680183e-06
0.000236,8.08764354803946e-11,1.2082293081516845e-07
0.0002368,7.974298506217001e-11,-2.9375507027755334e-06
0.0002376,7.623049759536124e-11,-5.794718689452196e-06
0.0002384,7.056810275981352e-11,-8.292164149140069e-06
0.0002392,6.308089618128743e-11,-1.035017148892561e-05
0.00024,5.4127113032746916e-11,-1.1962481657103015e-05
0.0002408,4.404879324076973e-11,-1.317092718140039e-05
0.0002416,3.3144851498022354e-11,-1.4037219930428012e-05
0.0002424,2.1664229007310397e-11,-1.4621839365574056e-05
0.0002432,9.812317460985087e-12,-1.4971772432256422e-05
0.000244,-2.2355980484794352e-12,-1.511469527759868e-05
0.0002448,-1.4317782152256804e-11,-1.5056558266794029e-05
0.0002456,-2.6268195512608296e-11,-1.4780535770721133e-05
0.0002464,-3.789810466270152e-11,-1.4246771853992405e-05
0.0002472,-4.8978105870228294e-11,-1.3393995462254577e-05
0.000248,-5.922308471651752e-11,-1.2145868116355712e-05
0.0002488,-6.828554945163559e-11,-1.042631884941968e-05
0.0002496,-7.576606758518813e-11,-8.18720897772731e-06
0.0002504,-8.125013361145471e-11,-5.445350060439519e-06
0.0002512,-8.437373966215903e-11,-2.313564026622129e-06
0.000252,-8.490312910793276e-11,9.990465312673209e-07
0.0002528,-8.279661732890559e-11,4.232406600031073e-06
0.0002536,-7.821647059992841e-11,7.149269052994002e-06
0.0002544,-7.1484116541769e-11,9.595924033368805e-06
0.0002552,-6.300311143786716e-11,1.1519820148282713e-05
0.000256,-5.3185018770672285e-11,1.294777428824312e-05
0.0002568,-4.240060889181729e-11,1.3948728078303584e-05
0.0002576,-3.095982327692171e-11,1.4601402281953574e-05
0.0002584,-1.9112804849126802e-11,1.4974242399897776e-05
0.0002592,-7.062444953799646e-12,1.511602597588818e-05
0.00026,5.018373320026935e-12,1.5052801192931937e-05
0.0002608,1.696838069423659e-11,1.4787622012602155e-05
0.0002616,2.8619781390539794e-11,1.4301300440626158e-05
0.0002624,3.9781046312539654e-11,1.3554110194238069e-05
0.0002632,5.022189433437607e-11,1.2489919309040856e-05
0.000264,5.966343801005306e-11,1.1045497797042472e-05
0.0002648,6.777887420522613e-11,9.167973462247354e-06
0.0002656,7.421171861568392e-11,6.84087744556026e-06
0.0002664,7.861650291295929e-11,4.112434308716785e-06
0.0002672,8.071820306803764e-11,1.1110622998777785e-06
0.000268,8.037314848305711e-11,-1.968519010869192e-06
0.0002688,7.760551101064776e-11,-4.910866429679332e-06
0.0002696,7.260094454477633e-11,-7.536394412126857e-06
0.0002704,6.566072471108204e-11,-9.739229905736895e-06
0.0002712,5.7138788415475297e-11,-1.1491719673602195e-05
0.000272,4.7386413848385234e-11,-1.282349043961198e-05
0.0002728,3.671794204391786e-11,-1.3792613591590407e-05
0.0002736,2.5398144015912152e-11,-1.4461696440657376e-05
0.0002744,1.3645157171646508e-11,-1.4882933422740362e-05
0.0002752,1.6422211605726337e-12,-1.509057064504455e-05
0.000276,-1.0446483725629149e-11,-1.5097684660863509e-05
0.0002768,-2.2458289400852898e-11,-1.4894830505565188e-05
0.0002776,-3.421375405930777e-11,-1.4449497428428848e-05
0.0002784,-4.549838294063117e-11,-1.3706899217107719e-05
0.0002792,-5.60462162404331e-11,-1.2594384933579495e-05
0.00028,-6.552966732022644e-11,-1.103340327765446e-05
0.0002808,-7.356337808468143e-11,-8.963091039735457e-06
0.0002816,-7.973181139413217e-11,-6.375286972567437e-06
0.0002824,-8.364622662837664e-11,-3.349987800618159e-06
0.0002832,-8.502271100914497e-11,-6.814186376776928e-08
0.000284,-8.375379228176213e-11,3.219127638504621e-06
0.0002848,-7.993869273704219e-11,6.259127667650973e-06
0.0002856,-7.385533691922008e-11,8.867105749199933e-06
0.0002864,-6.588977813633616e-11,1.0958936486908499e-05
0.0002872,-5.6457772213763346e-11,1.253980330169342e-05
0.000288,-4.5946647484538353e-11,1.3669157847271426e-05
0.0002888,-3.468656031718183e-11,1.4425379106252402e-05
0.0002896,-2.2945858687324856e-11,1.4881661840293323e-05
0.0002904,-1.0940845531997574e-11,1.5093646630353811e-05
0.0002912,1.1479572384313388e-12,1.5094786129967644e-05
0.000292,1.3157556863886944e-11,1.489546389125552e-05
0.0002928,2.4924186521247814e-11,1.4483505734737647e-05
0.0002936,3.626571461544502e-11,1.382548812902758e-05
0.0002944,4.696570280319924e-11,1.2869843179043283e-05
0.0002952,5.6761427275200026e-11,1.1554156422634572e-05
0.000296,6.534045862675295e-11,9.819759777482215e-06
0.0002968,7.235251731312388e-11,7.63529931598184e-06
0.0002976,7.744280790253213e-11,5.0255594044039385e-06
0.0002984,8.030664223557722e-11,2.0930745591644765e-06
0.0002992,8.075252579538278e-11,-9.85055861850604e-07
0.0003,7.874923742860432e-11,-3.993780052402221e-06
0.0003008,7.443403937410711e-11,-6.736462785576976e-06
0.0003016,6.807769726611519e-11,-9.081459844942372e-06
0.0003024,6.002404895613967e-11,-1.0977415720522832e-05
0.0003032,5.063008350559882e-11,-1.2438679824383731e-05
0.000304,4.0224320421441824e-11,-1.351719409461208e-05
0.0003048,2.9087717620237042e-11,-1.427617040797028e-05
0.0003056,1.745240301996011e-11,-1.4772260554108884e-05
0.0003064,5.511219442093315e-12,-1.5045968225624853e-05
0.0003072,-6.567394476861789e-12,-1.5117365222647334e-05
0.000308,-1.8622254243177253e-11,-1.498432733886849e-05
0.0003088,-3.048131430924403e-11,-1.4621752874686245e-05
0.0003096,-4.194326601491474e-11,-1.3981763233643826e-05
0.0003104,-5.276019685605675e-11,-1.2996591517567496e-05
0.0003112,-6.262474159873431e-11,-1.1587629311980676e-05
0.000312,-7.116840348791542e-11,-9.684975819209717e-06
0.0003128,-7.798053793550801e-11,-7.259340996763627e-06
0.0003136,-8.26559311727618e-11,-4.3594056096754e-06
0.0003144,-8.486818920932776e-11,-1.1347585301915468e-06
0.0003152,-8.444731631502813e-11,2.179816491746138e-06
0.000316,-8.142647024341666e-11,5.323668949041425e-06
0.0003168,-7.6032505925844e-11,8.084418555196679e-06
0.0003176,-6.862566721984797e-11,1.0345013393053197e-05
0.0003184,-5.961985285519725e-11,1.2085198805658597e-05
0.0003192,-4.941604082614049e-11,1.3351211186118167e-05
0.00032,-3.836420582372727e-11,1.4218608280027925e-05
0.0003208,-2.6751968319290427e-11,1.4764095499613788e-05
0.0003216,-1.4810751501818003e-11,1.5049731200554116e-05
0.0003224,-2.7306092719936583e-12,1.5116299877919086e-05
0.0003232,9.321852553671371e-12,1.4981571716654273e-05
0.000324,2.1185078463240448e-11,1.4640513283790722e-05
0.0003248,3.268467570852544e-11,1.4066304614413487e-05
0.0003256,4.361677976851707e-11,1.321266760456463e-05
0.0003264,5.373442411014361e-11,1.2019489011624245e-05
0.0003272,6.27407200319982e-11,1.042475618228506e-05
0.000328,7.029501961969456e-11,8.385297272319249e-06
0.0003288,7.6038924400056e-11,5.9048335382960305e-06
0.0003296,7.96447823906225e-11,3.0597717390050157e-06
0.0003304,8.087832041121516e-11,5.7086065766475154e-09
0.0003312,7.965380749211809e-11,-3.0487581696025184e-06
0.000332,7.60563580554542e-11,-5.894923249636924e-06
0.0003328,7.031978511399077e-11,-8.376924544790489e-06
0.0003336,6.277151443401181e-11,-1.041805724773837e-05
0.0003344,5.376993315684711e-11,-1.2014372985749156e-05
0.0003352,4.3655816590267687e-11,-1.3208924744458191e-05
0.000336,3.2726236639857057e-11,-1.4063699478258503e-05
0.0003368,2.1228337518358605e-11,-1.463884428604427e-05
0.0003376,9.366120589854157e-12,-1.4980701604121065e-05
0.0003384,-2.685942032248132e-12,-1.5116168801785411e-05
0.0003392,-1.4766279840218037e-11,-1.5050362114974059e-05
0.00034,-2.6708339400968317e-11,-1.4765596608385435e-05
0.0003408,-3.832218720499515e-11,-1.4221171471688733e-05
0.0003416,-4.9376583336411105e-11,-1.335509896516413e-05
0.0003424,-5.958413393497777e-11,-1.2090705733414826e-05
0.0003432,-6.859508764835659e-11,-1.0352385784836409e-05
0.000344,-7.600860336522073e-11,-8.09372843807396e-06
0.0003448,-8.141072296786122e-11,-5.334675414171378e-06
0.0003456,-8.44408572838628e-11,-2.191896910348587e-06
0.0003464,-8.487152424668514e-11,1.1225192327394925e-06
0.0003472,-8.266879596920845e-11,4.3479690691867005e-06
0.000348,-7.800197407894286e-11,7.249442274830081e-06
0.0003488,-7.119700999208728e-11,9.676977051713519e-06
0.0003496,-6.265897311667166e-11,1.1581545095063847e-05
0.0003504,-5.279859426541011e-11,1.2992215981203473e-05
0.0003512,-4.198457662046185e-11,1.3978806202255354e-05
0.000352,-3.0524517714466157e-11,1.4619935651709904e-05
0.0003528,-1.866653038866794e-11,1.4983433061938854e-05
0.0003536,-6.612064900657648e-12,1.5117258324377905e-05
0.0003544,5.466758902358526e-12,1.5046598545961021e-05
0.0003552,1.7408750126001088e-11,1.4773661772314664e-05
0.000356,2.9045529326701878e-11,1.4278455838621775e-05
0.0003568,4.0184373264873883e-11,1.3520546924144836e-05
0.0003576,5.0593321355546966e-11,1.2443329509970598e-05
0.0003584,5.99916024721467e-11,1.0983588873733951e-05
0.0003592,6.80508507183866e-11,9.089297300785756e-06
0.00036,7.441411971943758e-11,6.7459121093836355e-06
0.0003608,7.87374202913451e-11,4.004505167235549e-06
0.0003616,8.074959823071371e-11,9.964306079108644e-07
0.0003624,8.031281050864259e-11,-2.0818458792302865e-06
0.0003632,7.745764276038795e-11,-5.015233097442586e-06
0.000364,7.237506585375519e-11,-7.626404723769845e-06
0.0003648,6.536946452169058e-11,-9.812524813069678e-06
0.0003656,5.6795560579835686e-11,-1.1548551722140617e-05
0.0003664,4.700372599370542e-11,-1.2865685589237369e-05
0.0003672,3.630656345005778e-11,-1.3822542304649692e-05
0.000368,2.496698121492351e-11,-1.448155473131007e-05
0.0003688,1.3201570094732627e-11,-1.4894347785963287e-05
0.0003696,1.1925605583582603e-12,-1.5094419423678473e-05
0.0003704,-1.0896244476880749e-11,-1.509402533075456e-05
0.0003712,-2.290188280820269e-11,-1.4882866683465525e-05
