s,x,px
0.0002784,-4.844365370825943e-11,-1.3445709468736903e-05
0.00028,-6.786906802724083e-11,-1.052428591650057e-05
0.0002816,-8.103107881793874e-11,-5.592168202027937e-06
0.0002832,-8.49394599772432e-11,8.346825406191642e-07
0.0002848,-7.849665937917635e-11,7.0155174853670336e-06
0.0002864,-6.34564586466106e-11,1.1437406901322977e-05
0.000288,-4.2949778057370874e-11,1.3908783345756918e-05
0.0002896,-1.9701897076801167e-11,1.4962299024662326e-05
0.0002912,4.426948405334585e-12,1.5061326648226226e-05
0.0002928,2.8058745362960446e-11,1.4331715663039297e-05
0.0002944,4.9732791322978966e-11,1.2551418331739806e-05
0.000296,6.742080420180816e-11,9.27154100328926e-06
0.0002976,7.845733964899102e-11,4.25464532975429e-06
0.0002992,8.045312740795797e-11,-1.8187951038283484e-06
0.0003008,7.289985923219997e-11,-7.417257517501413e-06
0.0003024,5.7592982572365726e-11,-1.1416592875634971e-05
0.000304,3.7262017470229906e-11,-1.3753297486256053e-05
0.0003056,1.4231297620092002e-11,-1.4868205333752245e-05
0.0003072,-9.852716251024122e-12,-1.5102790489652005e-05
0.0003088,-3.364605834248082e-11,-1.4478388637333911e-05
0.0003104,-5.555149254690564e-11,-1.2659233463365384e-05
0.000312,-7.321056968256327e-11,-9.07695790421544e-06
0.0003136,-8.351237598832466e-11,-3.5055894282090025e-06
0.0003152,-8.387623670955213e-11,3.062929429790651e-06
0.0003168,-7.419818185698594e-11,8.752262252788884e-06
0.0003184,-5.6943677123729866e-11,1.2474593858627598e-05
0.00032,-3.524544104245228e-11,1.4396801746018751e-05
0.0003216,-1.152501413168136e-11,1.508913396770971e-05
0.0003232,1.2581880888465889e-11,1.4910601007716079e-05
0.0003248,3.5732277587753674e-11,1.3864520313049671e-05
0.0003264,5.6316530710589815e-11,1.1627826502318768e-05
0.000328,7.20596009853915e-11,7.751852387592844e-06
0.0003296,8.022828677442127e-11,2.2401389327331525e-06
0.0003312,7.890646800703481e-11,-3.8532851588673e-06
0.0003328,6.843173501493234e-11,-8.978909091186684e-06
0.0003344,5.111364777353917e-11,-1.237810614169673e-05
0.000336,2.9641685124054465e-11,-1.4246721785202435e-05
0.0003376,6.094128673302295e-12,-1.503822778031305e-05
0.0003392,-1.8042511456642183e-11,-1.4996436650688304e-05
0.0003408,-4.1402774337980175e-11,-1.4020572077921963e-05
0.0003424,-6.217667922345818e-11,-1.1666845753337779e-05
0.000344,-7.769880145349049e-11,-7.387913873419559e-06
0.0003456,-8.482155500967457e-11,-1.2937626948427453e-06
0.0003472,-8.162782737015914e-11,5.180598267478026e-06
0.0003488,-6.901976220923512e-11,1.0249303347127626e-05
0.0003504,-4.992516359548319e-11,1.3301020856338061e-05
0.000352,-2.7314636547812424e-11,1.4745065070808515e-05
0.0003536,-3.3059850504829468e-12,1.5118485992734923e-05
0.0003552,2.0628681790637723e-11,1.4662540759533214e-05
0.0003568,4.311555608193942e-11,1.3261311555128141e-05
0.0003584,6.234621654300853e-11,1.0511288484495173e-05
0.00036,7.581677288385338e-11,6.032576104296888e-06
0.0003616,8.08808515268111e-11,1.5285178067596423e-07
0.0003632,7.628357096053216e-11,-5.767221423145205e-06
0.0003648,6.317075708754487e-11,-1.0331920856628414e-05
0.0003664,4.4160790423723375e-11,-1.316109616650306e-05
0.000368,2.178696492985061e-11,-1.4617855310065368e-05
0.0003696,-2.110002608731768e-12,-1.5114980597945237e-05
0.0003712,-2.614646484233829e-11,-1.4785265633233e-05
0.0003728,-4.8868701088025544e-11,-1.3405132261727413e-05
0.0003744,-6.820103887919279e-11,-1.0446723407352736e-05
0.000376,-8.120627750151326e-11,-5.475317578477542e-06
0.0003776,-8.491095424912007e-11,9.660526296780293e-07
0.0003792,-7.827284807308489e-11,7.1228884710714026e-06
0.0003808,-6.309329740142522e-11,1.1503957025519723e-05
0.0003824,-4.2508911221269064e-11,1.3941410923329793e-05
0.000384,-1.922803162863471e-11,1.4972503305973031e-05
0.0003856,4.903689085024544e-12,1.505511671475706e-05
0.0003872,2.8512108791643465e-11,1.4307933005926923e-05
0.0003888,5.0129395642705344e-11,1.250263230376162e-05
0.0003904,6.771303111994336e-11,9.188796790054401e-06
0.000392,7.859023468505925e-11,4.14047830873599e-06
0.0003936,8.039363354199849e-11,-1.9394948903537147e-06
0.0003952,7.266350167939249e-11,-7.513727040614257e-06
0.0003968,5.723056535012449e-11,-1.1477790589855133e-05
0.0003984,3.682607753419761e-11,-1.3785669257232072e-05
0.0004,1.3760374400969521e-11,-1.4880736132239422e-05
