s,x,px
9.32e-05,-5.260178988393785e-11,2.175925447804777e-06
9.4e-05,-4.9957698131572463e-11,3.488723669711929e-06
9.48e-05,-4.615516675311268e-11,4.660124955969325e-06
9.6e-05,-4.134097662240747e-11,5.660270695978678e-06
9.68e-05,-3.568177166690337e-11,6.475932097403438e-06
9.76e-05,-2.935006985222451e-11,7.106945220503724e-06
9.88e-05,-2.25143657893301e-11,7.561278702281088e-06
9.96e-05,-1.5333838973051338e-11,7.85026678763359e-06
0.0001004,-7.957058641534877e-12,7.98487095381698e-06
0.0001012,-5.235669190169859e-13,7.973238458391374e-06
0.0001024,6.832851893003031e-12,7.81949455699179e-06
0.0001032,1.3980292067206493e-11,7.52361462145251e-06
0.000104,2.078518507695511e-11,7.082266667310449e-06
0.0001052,2.7109975491664917e-11,6.490582021108811e-06
0.000106,3.281286117503069e-11,5.744808381879116e-06
0.0001068,3.775034852038567e-11,4.8456571635994645e-06
0.000108,4.1783070239213827e-11,3.801858253663314e-06
0.0001088,4.478468637568678e-11,2.6330631645456794e-06
0.0001096,4.6652761240901806e-11,1.3710080904572184e-06
0.0001108,4.731954474090854e-11,5.8042832344778897e-08
0.0001116,4.676006506701949e-11,-1.2571147737073226e-06
0.0001124,4.4995304018857433e-11,-2.52546357954578e-06
0.0001136,4.208952208845081e-11,-3.7038884717647268e-06
0.0001144,3.814252125709073e-11,-4.759620434655772e-06
0.0001152,3.3278994098390977e-11,-5.6719602782345665e-06
0.0001164,2.7637560094806467e-11,-6.431318136893435e-06
0.0001172,2.1361631924525717e-11,-7.036418597959509e-06
0.000118,1.4593308079950846e-11,-7.490763613512416e-06
0.0001192,7.470542518282248e-12,-7.799242126876726e-06
0.00012,1.2718488366741723e-13,-7.965405219600512e-06
0.0001208,-7.304843252219894e-12,-7.989615200178893e-06
0.000122,-1.469207918371884e-11,-7.868120592048434e-06
0.0001228,-2.1895632997142016e-11,-7.593095566018091e-06
0.0001236,-2.8767823784899817e-11,-7.15374682248268e-06
0.0001248,-3.515040178402132e-11,-6.53864149144441e-06
0.0001256,-4.0875542730172034e-11,-5.739335616986966e-06
0.0001264,-4.577075301106647e-11,-4.755075300598586e-06
0.0001276,-4.966836267040228e-11,-3.59776712706447e-06
0.0001284,-5.2419215315613636e-11,-2.295736788261202e-06
0.0001292,-5.390857985465317e-11,-8.944553354404994e-07
0.0001304,-5.407078154188078e-11,5.470517789020762e-07
0.0001312,-5.289851005669507e-11,1.9638504403102425e-06
0.000132,-5.0443897493131015e-11,3.2946642428836066e-06
0.0001332,-4.6811014324038475e-11,4.490241530874538e-06
0.000134,-4.214216820081865e-11,5.518025333719847e-06
0.0001348,-3.660193661365123e-11,6.362397415831842e-06
0.000136,-3.0362693236669546e-11,7.021488537304991e-06
0.0001368,-2.3594009999542715e-11,7.502342525605795e-06
0.0001376,-1.6456674658849616e-11,7.816049960603594e-06
0.0001388,-9.100846240538044e-12,7.973821648067385e-06
0.0001396,-1.6672738565746826e-12,7.984346356267741e-06
0.0001404,5.709619992743172e-12,7.85240284218007e-06
0.0001412,1.2897889745734724e-11,7.578574601726547e-06
0.0001424,1.9764415054994535e-11,7.159946907828718e-06
0.0001432,2.6172333008664353e-11,6.591736011585583e-06
0.000144,3.1980407256605783e-11,5.869813028162432e-06
0.0001452,3.704510935813159e-11,4.993966966149914e-06
0.000146,4.1225925726433506e-11,3.971474450766342e-06
0.0001468,4.439383007048101e-11,2.820172026616127e-06
0.000148,4.644196913316136e-11,1.5699569834987005e-06
0.0001488,4.729662328340397e-11,2.617561704982968e-07
0.0001496,4.69258797769579e-11,-1.0563256901087874e-06
0.0001508,4.534366769119227e-11,-2.33490838905055e-06
0.0001516,4.2607975991966406e-11,-3.529619162451785e-06
0.0001524,3.8813781496075366e-11,-4.605909187359402e-06
0.0001536,3.4082676911744095e-11,-5.541221856247875e-06
0.0001544,2.8551795904473694e-11,-6.324404391599283e-06
0.0001552,2.2364293583899402e-11,-6.953124131219082e-06
0.0001564,1.5662735296421006e-11,-7.430379409130787e-06
0.0001572,8.585775433474153e-12,-7.761043348670904e-06
0.000158,1.2677982524440672e-12,-7.94901671390552e-06
0.0001592,-6.159181242286258e-12,-7.995236909176954e-06
0.00016,-1.3562191026499902e-11,-7.896608750862878e-06
0.0001608,-2.0803421348823023e-11,-7.645890538997739e-06
0.000162,-2.7736714808049873e-11,-7.232626863572552e-06
0.0001628,-3.420546899411517e-11,-6.645279096775097e-06
0.0001636,-4.004312477706716e-11,-5.874657363804198e-06
0.0001648,-4.507740671500241e-11,-4.918491675588543e-06
0.0001656,-4.913910038638654e-11,-3.7864415087945136e-06
0.0001664,-5.207518117480682e-11,-2.50415904240492e-06
0.0001676,-5.376458012608228e-11,-1.11459258619874e-06
0.0001684,-5.413327984403979e-11,3.249082128234289e-07
0.0001692,-5.3164681208356826e-11,1.7497096092493248e-06
0.0001704,-5.09020463641558e-11,3.097360392626381e-06
0.0001712,-4.744222211953727e-11,4.316340499685487e-06
0.000172,-4.292265619648007e-11,5.3713981994302824e-06
0.0001732,-3.750551134089837e-11,6.244446354065528e-06
0.000174,-3.136276400858989e-11,6.931792362921599e-06
0.0001748,-2.4664922501186303e-11,7.4394378457056575e-06
0.000176,-1.7574341240727552e-11,7.778135897334373e-06
0.0001768,-1.0242800350066457e-11,7.959284042306228e-06
0.0001776,-2.812331261751008e-12,7.992079936420331e-06
0.0001788,4.581912076670754e-12,7.881949307038275e-06
0.0001796,1.1807855868563507e-11,7.630100405388303e-06
0.0001804,1.873276532141177e-11,7.234074481772757e-06
0.0001812,2.5220453518128895e-11,6.689232893319078e-06
0.0001824,3.1130298236676876e-11,5.991148451496822e-06
0.0001832,3.631886223108485e-11,5.138774091112458e-06
0.000184,4.064468858401606e-11,4.138008298429702e-06
0.0001852,4.3976322219217366e-11,3.004910299102728e-06
0.000186,4.620275773054467e-11,1.7675146696291373e-06
0.0001868,4.724451669569924e-11,4.6523233021721607e-07
0.000188,4.706284366755439e-11,-8.545886859639767e-07
0.0001888,4.5664571604887684e-11,-2.1423420966520003e-06
0.0001896,4.310124594461005e-11,-3.352514242194299e-06
0.0001908,3.946276679431361e-11,-4.448828117338066e-06
0.0001916,3.486735952916545e-11,-5.406854098583277e-06
0.0001924,2.945044335185236e-11,-6.213812913599695e-06
0.0001936,2.3354758172664575e-11,-6.866229943336138e-06
0.0001944,1.6723258062471748e-11,-7.366516743749226e-06
0.0001952,9.6952907381922e-12,-7.719462582722434e-06
0.0001964,2.4058218390659282e-12,-7.92927054763818e-06
0.0001972,-5.012959546251364e-12,-7.99742771091214e-06
0.000198,-1.2428478166637628e-11,-7.92149230146497e-06
0.0001992,-1.9703919091746726e-11,-7.694828578120552e-06
0.0002,-2.6694596331324348e-11,-7.307369347032005e-06
0.0002008,-3.324556407264502e-11,-6.747551945436353e-06
0.000202,-3.9191627325207827e-11,-6.005550416851683e-06
0.0002028,-4.436093741468582e-11,-5.0777003568645976e-06
0.0002036,-4.8583050449435084e-11,-3.97151432939153e-06
0.0002048,-5.170145452909314e-11,-2.7100050306466403e-06
0.0002056,-5.358910955875315e-11,-1.3335295010931573e-06
0.0002064,-5.416390824687444e-11,1.0241121648057663e-07
0.0002076,-5.340002233545638e-11,1.5337148992169812e-06
0.0002084,-5.133169080937122e-11,2.896968829043181e-06
0.0002092,-4.804822069489177e-11,4.138513270976389e-06
0.0002104,-4.368181472789911e-11,5.220421260382933e-06
0.0002112,-3.8391861920641964e-11,6.122067347395521e-06
0.000212,-3.234967186838446e-11,6.837820565031199e-06
0.0002132,-2.57265313173034e-11,7.372520887639044e-06
0.000214,-1.868630598947564e-11,7.736485656027502e-06
0.0002148,-1.138241909073616e-11,7.941231633709445e-06
0.000216,-3.9582547183862345e-12,7.996428363626769e-06
0.0002168,3.450209690637516e-12,7.90813823028687e-06
0.0002176,1.0710681567822582e-11,7.678207412937979e-06
0.0002188,1.7690743743371043e-11,7.304668478224412e-06
0.0002196,2.4254860373421884e-11,6.7830848689191765e-06
0.0002204,3.0263060650897687e-11,6.108807027933167e-06
0.0002212,3.557211218933183e-11,5.280037925081922e-06
0.0002224,4.0039806694067564e-11,4.301376364913458e-06
0.0002232,4.353251190880031e-11,3.1871494507152668e-06
0.000224,4.5935338351694464e-11,1.963515779668939e-06
0.0002252,4.7163272159662276e-11,6.68287514660557e-07
0.000226,4.7170833610988345e-11,-6.520820499287421e-07
0.0002268,4.595773821271059e-11,-1.947915228168825e-06
0.000228,4.356893319378001e-11,-3.1726823029086077e-06
0.0002288,4.008899858638813e-11,-4.288440561858395e-06
0.0002296,3.563252340416574e-11,-5.268881262333101e-06
0.0002308,3.0332975025644226e-11,-6.099540723129101e-06
0.0002316,2.4332508495587168e-11,-6.775719239629134e-06
0.0002323999999999,1.7774376458196163e-11,-7.299157068341496e-06
0.0002335999999999,1.0798602888741815e-11,-7.67448873051572e-06
0.0002344,3.540774549697231e-12,-7.906168949398676e-06
0.0002352,-3.866668623072933e-12,-7.996205636673999e-06
0.0002364,-1.1291454912049258e-11,-7.942803989493472e-06
0.0002372,-1.8597676027450682e-11,-7.7399520263838e-06
0.000238,-2.5642058415102354e-11,-7.378016445995596e-06
0.0002392,-3.227131073753206e-11,-6.84548741708435e-06
0.00024,-3.8321685663950374e-11,-6.132009066073683e-06
0.0002408,-4.3621952440648557e-11,-5.232644168283127e-06
0.000242,-4.800073788927628e-11,-4.15286466569706e-06
0.0002428,-5.1298417938372225e-11,-2.9130908864827155e-06
0.0002436,-5.338235667200624e-11,-1.5510371313347967e-06
0.0002448,-5.4162633419371114e-11,-1.201972742009721e-07
0.0002456,-5.360428328860176e-11,1.3160847607060703e-06
0.0002464,-5.173240004807173e-11,2.6936558727659966e-06
0.0002476,-4.862845442494989e-11,3.956861281643597e-06
0.0002484,-4.4419023085274636e-11,5.065134773291499e-06
0.0002492,-3.9260353154168396e-11,5.995254307026268e-06
0.0002504,-3.3322801518053236e-11,6.739539602156098e-06
0.0002512,-2.677825820991728e-11,7.301548117302023e-06
0.000252,-1.979203049438744e-11,7.69105893588182e-06
0.0002532,-1.2519196623542828e-11,7.919635690309479e-06
0.000254,-5.104558080459534e-12,7.99737833514281e-06
0.0002548,2.3149939203948023e-12,7.930971738140788e-06
0.000256,9.60685586311897e-12,7.722909691664072e-06
0.0002568,1.6638855445747074e-11,7.371748030040337e-06
0.0002576,2.3276075041620215e-11,6.873306003788433e-06
0.0002588,2.937922184137047e-11,6.222785075435065e-06
0.0002596,3.48053696816895e-11,5.4177237109983855e-06
0.0002604,3.941173939633335e-11,4.461502200478809e-06
0.0002612,4.306276617209266e-11,3.3667676420354126e-06
0.0002624,4.563994568747371e-11,2.157799641849446e-06
0.0002632,4.7052963113141034e-11,8.707392673993404e-07
0.000264,4.724975221563482e-11,-4.48986498638946e-07
0.0002652,4.6222911939056994e-11,-1.7517837677821146e-06
0.000266,4.4010655051688825e-11,-2.9902388890756596e-06
0.0002668,4.069200786916625e-11,-4.124816629581727e-06
0.000268,3.637765384666343e-11,-5.127332946055775e-06
0.0002688,3.119886332151133e-11,-5.98158816061903e-06
0.0002696,2.529702503867129e-11,-6.6815765100233275e-06
0.0002708,1.8815587872806672e-11,-7.228281423628126e-06
0.0002716,1.1895224633032858e-11,-7.626109077626436e-06
0.0002724,4.672175444270959e-12,-7.879711847024628e-06
0.0002736,-2.720796523026948e-12,-7.99158626051662e-06
0.0002744,-1.0151631021964392e-11,-7.960574518477858e-06
0.0002752,-1.748523595462632e-11,-7.781302261504778e-06
0.0002764,-2.4579685008923217e-11,-7.4446111951579334e-06
0.0002772,-3.128332853271983e-11,-6.93911629886302e-06
0.000278,-3.743393544028401e-11,-6.254033956002969e-06
0.0002792,-4.2861066672381144e-11,-5.383274901392953e-06
0.00028,-4.739270433944286e-11,-4.330381764675397e-06
0.0002808,-5.0866479679549344e-11,-3.1132417131089353e-06
0.000282,-5.3144542444012544e-11,-1.7668916546016513e-06
0.0002828,-5.412945674940011e-11,-3.4267491153783e-07
0.0002836,-5.3777245655686135e-11,1.0970434534787545e-06
0.0002848,-5.210376781072519e-11,2.487597151584053e-06
0.0002856,-4.918238294933878e-11,3.7714960963531742e-06
0.0002864,-4.5133666945304595e-11,4.90558765110339e-06
0.0002876,-4.011034938991526e-11,5.864007079507238e-06
0.0002884,-3.4281533062495786e-11,6.636918943441365e-06
0.0002892,-2.7819518736910076e-11,7.226476556418293e-06
0.0002904,-2.0890970482361333e-11,7.641814273973363e-06
0.0002912,-1.3652622836635186e-11,7.894465341355724e-06
0.000292,-6.2507531181898806e-12,7.994914079970043e-06
0.0002932,1.1767457062203487e-12,7.950449721382237e-06
0.000294,8.496865861624148e-12,7.764219832292016e-06
0.0002948,1.5577602822314217e-11,7.435332072059827e-06
0.000296,2.2284616858421966e-11,6.95991192148221e-06
0.0002968,2.8479309414741354e-11,6.333082530813034e-06
0.0002976,3.4019149734741017e-11,5.551802287447733e-06
0.0002988,3.8760956493808724e-11,4.6183162425275335e-06
0.0002996,4.2567469017113663e-11,3.5436498803889227e-06
0.0003004,4.531683709763711e-11,2.3502106946716027e-06
0.0003012,4.6913689016612765e-11,1.0724070454427673e-06
0.0003024,4.729952813415426e-11,-2.4548461685697363e-07
0.0003032,4.645985993556474e-11,-1.5541087782479167e-06
0.000304,4.442604588406447e-11,-2.805306381076753e-06
0.0003052,4.12713361816994e-11,-3.958033325101086e-06
0.000306,3.710224080855782e-11,-4.9822443654132185e-06
0.0003068,3.2047580941258274e-11,-5.859959211243883e-06
0.000308,2.6247786174527815e-11,-6.5837878266702225e-06
0.0003088,1.9846386962257267e-11,-7.153870671210451e-06
0.0003096,1.298466678970175e-11,-7.57430944566411e-06
0.0003108,5.7995434116802605e-12,-7.849896939091251e-06
0.0003116,-1.5758292409000582e-12,-7.983582687814863e-06
0.0003124,-9.009512007305447e-12,-7.974832445386298e-06
0.0003136,-1.636713682297325e-11,-7.818919482697125e-06
0.0003144,-2.350805385196662e-11,-7.507197159206137e-06
0.0003152,-3.0282232370763534e-11,-7.028472354534677e-06
0.0003164,-3.652901178057769e-11,-6.371631629910864e-06
0.0003172,-4.207890127689068e-11,-5.529552975698185e-06
0.000318,-4.6759506582282316e-11,-4.503964995119605e-06
0.0003192,-5.040607243395115e-11,-3.3102919475527034e-06
0.00032,-5.287591952336361e-11,-1.9808751153106133e-06
0.0003208,-5.406441433859239e-11,-5.647798310679846e-07
0.000322,-5.3918723541802176e-11,8.768203027165735e-07
0.0003228,-5.2445413647359333e-11,2.2789772310587754e-06
0.0003236,-4.970948262798385e-11,3.5825394512647114e-06
0.0003248,-4.582513963650655e-11,4.74183780021455e-06
0.0003256,-4.094121540694311e-11,5.728331902138987e-06
0.0003264,-3.5225242471862115e-11,6.529931500421694e-06
0.0003276,-2.8849722355348578e-11,7.14726411553321e-06
0.0003284,-2.1982575666495545e-11,7.588709259910726e-06
0.0003292,-1.478218304613599e-11,7.865687683006953e-06
0.0003304,-7.396349164977797e-12,7.989017371366919e-06
0.0003312,3.59461685437623e-14,7.966569764854928e-06
0.000332,7.381196980689983e-12,7.802148798032737e-06
0.0003332,1.4507485580769359e-11,7.4954391109078466e-06
0.000334,2.128100282618554e-11,7.042919506737146e-06
0.0003348,2.7563850746738984e-11,6.439702625124336e-06
0.000336,3.321397117042974e-11,5.68224981182726e-06
0.0003368,3.808793727428276e-11,4.771755688575979e-06
0.0003376,4.204702043702292e-11,3.717688133211423e-06
0.0003388,4.496629185088641e-11,2.540598863735732e-06
0.0003396,4.6745575038689174e-11,1.273112777779987e-06
0.0003404,4.732011629027458e-11,-4.176028347178326e-08
0.0003412,4.6668372779695795e-11,-1.3550559852577617e-06
0.0003424,4.481475807915713e-11,-2.6180138369886077e-06
0.0003432,4.182653660068134e-11,-3.7881746411383855e-06
0.000344,3.7805779707668526e-11,-4.833656612472142e-06
0.0003452,3.2878601438433236e-11,-5.734661827782224e-06
0.000346,2.7184268410957143e-11,-6.482341149157263e-06
0.0003468,2.086626564082636e-11,-7.075905736275976e-06
0.000348,1.4066438049898225e-11,-7.519074356613871e-06
0.0003488,6.922396856104079e-12,-7.816719778829485e-06
0.0003496,-4.3225106987701855e-13,-7.972205557044875e-06
0.0003508,-7.86559944494448e-12,-7.985604091472646e-06
0.0003516,-1.524391091634589e-11,-7.852842515197231e-06
0.0003524,-2.2427736419774546e-11,-7.565818119280669e-06
0.0003536,-2.926863213633465e-11,-7.113591905727457e-06
0.0003544,-3.5607548477982375e-11,-6.484814070193974e-06
0.0003552,-4.127608249810677e-11,-5.671447069687835e-06
0.0003564,-4.610171510490601e-11,-4.673523743894773e-06
0.0003572,-4.9917651927276687e-11,-3.504085658754552e-06
0.000358,-5.257677133790285e-11,-2.1927761172525836e-06
0.0003592,-5.396757686913284e-11,-7.862715424122218e-07
0.00036,-5.402856423947272e-11,6.556489134688109e-07
0.0003608,-5.2756984178312343e-11,2.0679891799745556e-06
0.000362,-5.020924799871043e-11,3.3901232389667337e-06
0.0003628,-4.6492843450488474e-11,4.573952423761097e-06
0.0003636,-4.175231736318821e-11,5.588241850927009e-06
0.0003648,-3.6153302106544694e-11,6.418554069022215e-06
0.0003656,-2.986827257380465e-11,7.06386994460189e-06
0.0003664,-2.306628962673871e-11,7.531700768530887e-06
0.0003676,-1.5907357713232954e-11,7.833267899750516e-06
0.0003684,-8.540852767103515e-12,7.97966755284517e-06
0.0003692,-1.1069230572156637e-12,7.979327089426124e-06
0.0003704,6.2603331912110554e-12,7.836705786032658e-06
0.0003712,1.3429000819902207e-11,7.552087006656324e-06
0.000372,2.0265747453930324e-11,7.122346617074005e-06
0.0003732,2.66333725332402e-11,6.542651559342999e-06
0.000374,3.239035586433903e-11,5.809047469874191e-06
0.0003748,3.7393169552257985e-11,4.921764339332452e-06
0.000376,4.150183540679108e-11,3.88878140053937e-06
0.0003768,4.458861031361056e-11,2.7288199005627973e-06
0.0003776,4.6548771662842545e-11,1.4726814053265825e-06
0.0003788,4.731149802253609e-11,1.6200191234530923e-07
0.0003796,4.6848265111311794e-11,-1.1547953283612404e-06
0.0003804,4.51764629910756e-11,-2.4284967926005954e-06
0.0003812,4.235717474667789e-11,-3.6153316163029314e-06
0.0003824,3.848777228752234e-11,-4.681616896123381e-06
0.0003832,3.369139980997281e-11,-5.605708249840163e-06
0.000384,2.810594668376283e-11,-6.377226636260423e-06
0.0003852,2.1874713108298326e-11,-6.994367861528872e-06
0.000386,1.5140044803516874e-11,-7.460387209553713e-06
0.0003868,8.040253396251896e-12,-7.780173870435065e-06
0.000388,7.094550457646063e-13,-7.957463054578495e-06
0.0003888,-6.720391303662709e-12,-7.992913468037842e-06
0.0003896,-1.4116085062662664e-11,-7.883108632220929e-06
0.0003908,-2.133929791460499e-11,-7.620517777714348e-06
0.0003916,-2.8243132348786673e-11,-7.194513426790226e-06
0.0003924,-3.4670177245788544e-11,-6.593598238162165e-06
0.0003936,-4.045324050101036e-11,-5.808933726943407e-06
0.0003944,-4.541991267377926e-11,-4.838977260194858e-06
0.0003952,-4.9401695531563285e-11,-3.6944767795376924e-06
0.0003964,-5.2247411107983827e-11,-2.4023904637610916e-06
0.0003972,-5.3839049343608014e-11,-1.0069118084535293e-06
0.000398,-5.4106648783655724e-11,4.337663494868214e-07
0.0003992,-5.303815427811842e-11,1.854834072222136e-06
0.0004,-5.068119322831709e-11,3.194389432006184e-06
