s,x,px
0.0001104,-4.458048804550364e-11,-3.301492630412926e-06
0.000112,-4.8366535201410963e-11,-1.3872052890059365e-06
0.0001136,-4.8935165567776735e-11,6.8339309021102e-07
0.0001152,-4.6221851746877536e-11,2.67589241202914e-06
0.0001167999999999,-4.0526503401363374e-11,4.382376837994992e-06
0.0001184,-3.241789811584149e-11,5.680153496759087e-06
0.00012,-2.2586828381626962e-11,6.535687088361543e-06
0.0001216,-1.1729154798779517e-11,6.968834951400748e-06
0.0001232,-4.94308363347208e-13,7.011939220679243e-06
0.0001248,1.0511800381614382e-11,6.684518096954492e-06
0.0001264,2.069931887274519e-11,5.987781229426624e-06
0.000128,2.947283383444002e-11,4.9169432786226115e-06
0.0001296,3.624128079145401e-11,3.4873541705120893e-06
0.0001312,4.04747070898019e-11,1.7644524705781775e-06
0.0001328,4.1799518150593284e-11,-1.2182940194056224e-07
0.0001344,4.00911257168077e-11,-1.9964753029656077e-06
0.000136,3.5509478234586455e-11,-3.68789469212115e-06
0.0001376,2.8453866059630557e-11,-5.074093007012498e-06
0.0001392,1.946679455409364e-11,-6.097368023379281e-06
0.0001408,9.142010905724653e-12,-6.746676624272355e-06
0.0001424,-1.9261017104873543e-12,-7.027263815832469e-06
0.000144,-1.3147243955974047e-11,-6.9359269394221565e-06
0.0001456,-2.3911283752798295e-11,-6.450805313147579e-06
0.0001472,-3.356216271276757e-11,-5.5393253042014735e-06
0.0001488,-4.140040169353115e-11,-4.185977825604558e-06
0.0001504,-4.67430426273052e-11,-2.4341540108972385e-06
0.000152,-4.904758418949677e-11,-4.188106204619745e-07
0.0001536,-4.805731625598206e-11,1.6445289018485428e-06
0.0001552,-4.388434146770852e-11,3.523974721648228e-06
0.0001568,-3.6972207543141935e-11,5.047523578989615e-06
0.0001584,-2.7965068469335773e-11,6.13715909587634e-06
0.00016,-1.7566841460626377e-11,6.789960162401573e-06
0.0001616,-6.4540334277564425e-12,7.036045706533494e-06
0.0001632,4.747004715472313e-12,6.9036487913296e-06
0.0001648,1.5441645887854553e-11,6.403206872604154e-06
0.0001664,2.5038716620864756e-11,5.530602590246373e-06
0.000168,3.2940918275688814e-11,4.286687194912893e-06
0.0001696,3.857593711678146e-11,2.7070511914249733e-06
0.0001712,4.147435880373388e-11,8.874735333767641e-07
0.0001728,4.137051464084209e-11,-1.0162216330237298e-06
0.0001744,3.827423532027347e-11,-2.823830517206562e-06
0.000176,3.2468008852824645e-11,-4.382858173625491e-06
0.0001776,2.4431453049384206e-11,-5.602022420307984e-06
0.0001792,1.4740581007940816e-11,-6.449071996165677e-06
0.0001808,3.9927161792801675e-12,-6.924379433995696e-06
0.0001824,-7.221388716937518e-12,-7.031525869237189e-06
0.000184,-1.8305896404259733e-11,-6.7587601296366275e-06
0.0001856,-2.8631328152822788e-11,-6.076986062357107e-06
0.0001872,-3.7517941942725954e-11,-4.957041785524377e-06
0.0001888,-4.426234697899378e-11,-3.4056915764565565e-06
0.0001904,-4.822924269202599e-11,-1.5072439146400577e-06
0.000192,-4.899416554036695e-11,5.60464432851151e-07
0.0001936,-4.6470396662857376e-11,2.5640281997686145e-06
0.0001952,-4.0937946393210586e-11,4.291861518594585e-06
0.0001968,-3.295368209814365e-11,5.6155556097543916e-06
0.0001984,-2.3205002262754594e-11,6.497067197562817e-06
0.0002,-1.238956062062807e-11,6.954318554936703e-06
0.0002016,-1.1598646354317857e-12,7.019813624114649e-06
0.0002032,9.876271137650677e-12,6.714173204091859e-06
0.0002048,2.0128836860289495e-11,6.039510570229175e-06
0.0002064,2.9002886596316564e-11,4.9907736707464174e-06
0.000208,3.5905998683003774e-11,3.581244875090281e-06
0.0002096,4.030218563989771e-11,1.8727282768444757e-06
0.0002112,4.1805700079696753e-11,-8.500891474892363e-09
0.0002128,4.027542054358455e-11,-1.8889180183092076e-06
0.0002144,3.5854936138026127e-11,-3.5952376260323916e-06
0.000216,2.8931787270883305e-11,-5.001738565004517e-06
0.0002176,2.0042837083072552e-11,-6.04715668117919e-06
0.0002192,9.780694111062714e-12,-6.718510115692344e-06
0.0002208,-1.2597678324142478e-12,-7.020882922057335e-06
0.0002224,-1.2488507846979314e-11,-6.95202266810308e-06
0.000224,-2.329741676853076e-11,-6.491144998051517e-06
0.0002256,-3.303352446728071e-11,-5.605729695456027e-06
0.0002272,-4.099892432069105e-11,-4.2781578198415894e-06
0.0002288,-4.650676410944061e-11,-2.547160455357178e-06
0.0002304,-4.900200988129271e-11,-5.420024197231244e-07
0.000232,-4.820766606302173e-11,1.525199332484644e-06
0.0002335999999999,-4.4213771748394264e-11,3.421215479143416e-06
0.0002352,-3.744731584722477e-11,4.9689602993070235e-06
0.0002368,-2.854479280271761e-11,6.084951375838383e-06
0.0002384,-1.8209686014158493e-11,6.762937503505858e-06
0.00024,-7.121321552608865e-12,7.03221503445127e-06
0.0002416,4.091235137099794e-12,6.921771934542513e-06
0.0002432,1.483231277912542e-11,6.4431872970660884e-06
0.0002448,2.4511107156711746e-11,5.592804947485015e-06
0.0002464,3.253029059309114e-11,4.3704038879174925e-06
0.000248,3.8314311986275163e-11,2.8086635670309226e-06
0.0002496,4.1384856686278624e-11,9.994520803394094e-07
0.0002512,4.1461609924443846e-11,-9.042918742277223e-07
0.0002528,3.853730551055811e-11,-2.722349868465684e-06
0.0002544,3.2879826580072266e-11,-4.299322394853854e-06
0.000256,2.4959946279756507e-11,-5.540017574839704e-06
0.0002576,1.53504816622556e-11,-6.409287820042848e-06
0.0002592,4.648742283556826e-12,-6.906449641520363e-06
0.0002608,-6.554156520830837e-12,-7.035555610294912e-06
0.0002624,-1.7663437925996934e-11,-6.785997697946065e-06
0.000264,-2.8052348413945704e-11,-6.129425950486398e-06
0.0002656,-3.7043953283021045e-11,-5.0358367268218445e-06
0.0002672,-4.393438036675463e-11,-3.508640675799703e-06
0.0002688,-4.8080591690090305e-11,-1.6266694430171103e-06
0.0002704,-4.90414927154316e-11,4.3730314737279224e-07
0.000272,-4.6708282281438985e-11,2.4511679313393203e-06
0.0002736,-4.134073399893726e-11,4.1998974345296624e-06
0.0002752,-3.348326363549018e-11,5.549386874193577e-06
0.0002768,-2.3819441701257566e-11,6.456952382921088e-06
0.0002784,-1.3048524310652318e-11,6.938429321935114e-06
0.00028,-1.826106322625543e-12,7.026389506730522e-06
0.0002816,9.237990137129771e-12,6.742533793077285e-06
0.0002832,1.9553510273000395e-11,6.0899198647297155e-06
0.0002848,2.8525996399340992e-11,5.063321106120824e-06
0.0002864,3.55618604930389e-11,3.6740643073897558e-06
0.000288,4.0119422093962634e-11,1.980381764661481e-06
0.0002896,4.180113089545922e-11,1.0483055102081973e-07
0.0002912,4.0449482165586596e-11,-1.780733447695378e-06
0.0002928,3.6191553225406844e-11,-3.5015063767902022e-06
0.0002944,2.9402783787103874e-11,-4.928100222257064e-06
0.000296,2.0614053821272515e-11,-5.995625409538862e-06
0.0002976,1.0416643980030094e-11,-6.689049286568285e-06
0.0002992,-5.941008885212287e-13,-7.0132031725264565e-06
0.0003008,-1.1828310063227955e-11,-6.966744599970325e-06
0.0003024,-2.2679794060534425e-11,-6.5299886872529515e-06
0.000304,-3.2498661422655023e-11,-5.670563205143609e-06
0.0003056,-4.058877096247449e-11,-4.368891495170764e-06
0.0003072,-4.625981215974618e-11,-2.659176460305292e-06
0.0003088,-4.894475951933344e-11,-6.649692070509089e-07
0.0003104,-4.834666615166593e-11,1.4052497144879548e-06
0.000312,-4.4533394298774595e-11,3.3172022487246366e-06
0.0003136,-3.791489825471519e-11,4.888855807212972e-06
0.0003152,-2.9119491096447426e-11,6.031193971614423e-06
0.0003168,-1.8849899078313268e-11,6.7344790402946496e-06
0.0003184,-7.788183290660964e-12,7.0270554004187824e-06
0.00032,3.4338074829379455e-12,6.938606078509605e-06
0.0003216,1.4219249042852662e-11,6.48186024629938e-06
0.0003232,2.3977659471916844e-11,5.653689919880074e-06
0.0003248,3.211177865766481e-11,4.452909449489661e-06
0.0003264,3.8043089591435086e-11,2.9093865903767754e-06
0.000328,4.128474784974727e-11,1.1110895006464353e-06
0.0003296,4.154207226703312e-11,-7.920528788936794e-07
0.0003312,3.879070763894133e-11,-2.6200025662217944e-06
0.0003328,3.328366281914273e-11,-4.214585948745103e-06
0.0003344,2.548249513154467e-11,-5.476696934642215e-06
0.000336,1.5956546208513846e-11,-6.368194680841159e-06
0.0003376,5.303006387941586e-12,-6.887230977832036e-06
0.0003392,-5.886604935769211e-12,-7.0382601956844184e-06
0.0003408,-1.701846346959211e-11,-6.811805816309248e-06
0.0003424,-2.7468467421158104e-11,-6.180320291004693e-06
0.000344,-3.656256323762309e-11,-5.1130845552844915e-06
0.0003456,-4.359670806405665e-11,-3.610312869915183e-06
0.0003472,-4.792064254272719e-11,-1.7454358796875848e-06
0.0003488,-4.907712743721667e-11,3.1396012510799846e-07
0.0003504,-4.6935415905646246e-11,2.3373495373523188e-06
0.000352,-4.173472957568634e-11,4.106501406111249e-06
0.0003536,-3.4006493714760084e-11,5.4816473722510145e-06
0.0003552,-2.443000455174623e-11,6.41533556409514e-06
0.0003568,-1.3705915336478358e-11,6.9211607723951005e-06
0.0003584,-2.492910139135023e-12,7.0316645225906935e-06
0.00036,8.59708011622281e-12,6.7696011282121125e-06
0.0003616,1.8973464290674644e-11,6.139009978715394e-06
0.0003632,2.8042285235932534e-11,5.134579555345071e-06
0.0003648,3.520896875274081e-11,3.7657934344604006e-06
0.0003664,3.9926477048072945e-11,2.087380105321952e-06
0.000368,4.17858121737106e-11,2.1812584144574244e-07
0.0003696,4.061325265659849e-11,-1.6719549819409002e-06
0.0003712,3.651922853013892e-11,-3.4067207197856864e-06
0.0003728,2.986673412336699e-11,-4.853184539988539e-06
0.0003744,2.1180319526180992e-11,-5.94277352178572e-06
0.000376,1.1049737670280304e-11,-6.658292770082604e-06
0.0003776,7.077601539247016e-14,-7.004226687298175e-06
0.0003792,-1.1166780621059892e-11,-6.980099054809194e-06
0.0003808,-2.2058557198271865e-11,-6.567343584080052e-06
0.0003824,-3.195772257450079e-11,-5.733826346986757e-06
0.000384,-4.0170079576453744e-11,-4.458163060519552e-06
0.0003856,-4.600228249398088e-11,-2.7701650820943137e-06
0.0003872,-4.887585685265381e-11,-7.87660351575929e-07
0.0003888,-4.847425991077931e-11,1.2847267157972475e-06
0.0003904,-4.484309148935174e-11,3.211963181577408e-06
0.000392,-3.8374808930455756e-11,4.80721797535579e-06
0.0003936,-2.968901613127773e-11,5.975882405454686e-06
0.0003952,-1.9487344096785163e-11,6.704577254726384e-06
0.0003968,-8.454492355867755e-12,7.020562090667721e-06
0.0003984,2.7748440416948484e-12,6.9541508662233005e-06
0.0004,1.360257862194597e-11,6.519227485449765e-06
