s,x,px
9.24e-05,8.362654572846672e-11,-3.4539399578348137e-06
9.32e-05,7.851371354668457e-11,-7.189985251127112e-06
9.44e-05,7.014636287653297e-11,-1.0256255553367079e-05
9.52e-05,5.922048091708016e-11,-1.256407319783445e-05
9.6e-05,4.643427426168777e-11,-1.4182550107898628e-05
9.72e-05,3.238242658623235e-11,-1.5245246244748264e-05
9.8e-05,1.7531155904021802e-11,-1.5879846845794266e-05
9.92e-05,2.2427871885343994e-12,-1.617344108105555e-05
0.0001,-1.317861619368292e-11,-1.6160279555481826e-05
0.0001008,-2.843482432225061e-11,-1.5817958291169688e-05
0.000102,-4.3178537264071525e-11,-1.5065746500726467e-05
0.0001028,-5.6958760799908433e-11,-1.3768224709969408e-05
0.000104,-6.917721117202401e-11,-1.1757984513603643e-05
0.0001048,-7.908385840251488e-11,-8.898550743363995e-06
0.0001056,-8.585586368674236e-11,-5.194270187238627e-06
0.0001068,-8.878626949128236e-11,-8.955584920430825e-07
0.0001076,-8.752584315211506e-11,3.5142339251534636e-06
0.0001084,-8.22282486452325e-11,7.502962200025974e-06
0.0001096,-7.348413187483485e-11,1.0714734834452457e-05
0.0001104,-6.209793422899852e-11,1.3055048829831518e-05
0.0001116,-4.8864598039400116e-11,1.4618760752215819e-05
0.0001124,-3.444650205339169e-11,1.557129625857994e-05
0.0001132,-1.9349956597945523e-11,1.6065437704255757e-05
0.0001144,-3.957614275029893e-12,1.6204984396089324e-05
0.0001152,1.1419250975538407e-11,1.603570768678512e-05
0.000116,2.6485400469520942e-11,1.5545839947183405e-05
0.0001172,4.0907976907766796e-11,1.4668782452817347e-05
0.000118,5.426715488885931e-11,1.3290638401951747e-05
0.0001192,6.602046883868966e-11,1.1273909645335592e-05
0.00012,7.550369100509505e-11,8.512821909068299e-06
0.0001208,8.200145503318614e-11,5.0219703723969925e-06
0.000122,8.490365365683872e-11,1.016045633140832e-06
0.0001228,8.390039994823708e-11,-3.102761960741903e-06
0.000124,7.910163066512765e-11,-6.886242300825725e-06
0.0001248,7.099312929594999e-11,-1.0017746687659095e-05
0.0001256,6.026274216868173e-11,-1.23909544945249e-05
0.0001268,4.761403235596649e-11,-1.4064882423219354e-05
0.0001276,3.3652747718996036e-11,-1.517079838390109e-05
0.0001284,1.8855871920544124e-11,-1.583874554264467e-05
0.0001296,3.5931829287455876e-12,-1.6160074482065993e-05
0.0001304,-1.1828192700310218e-11,-1.6173875276658212e-05
0.0001316,-2.711168497801627e-11,-1.5862803939413147e-05
0.0001324,-4.191652394705739e-11,-1.5151240063411925e-05
0.0001332,-5.5802848033353984e-11,-1.3908067819028504e-05
0.0001344,-6.818631763418723e-11,-1.1966892773741579e-05
0.0001352,-7.832858192025818e-11,-9.184687890564857e-06
0.000136,-8.540716880071724e-11,-5.5484776473528115e-06
0.0001372,-8.869518901820664e-11,-1.28509378135406e-06
0.000138,-8.780366016913498e-11,3.137289084606025e-06
0.0001392,-8.284154868209388e-11,7.180892733497985e-06
0.00014,-7.436886545335864e-11,1.046820461451304e-05
0.0001408,-6.318125716822656e-11,1.2883046551689094e-05
0.000142,-5.0081106222496316e-11,1.4508544834757214e-05
0.0001428,-3.574452584813437e-11,1.5508022428305078e-05
0.000144,-2.069072072201133e-11,1.603739330079253e-05
0.0001448,-5.311218806802242e-12,1.620535941941425e-05
0.0001456,1.007866871052116e-11,1.6062818551131176e-05
0.0001468,2.518447899401543e-11,1.560296451708353e-05
0.0001476,3.9678724461823136e-11,1.4763831371838035e-05
0.0001484,5.315094644484897e-11,1.3435065855507477e-05
0.0001496,6.507015016474673e-11,1.1479577156211994e-05
0.0001504,7.47811972502284e-11,8.785619630933238e-06
0.0001516,8.156810856779638e-11,5.3533854875630565e-06
0.0001524,8.480363572544468e-11,1.3786088943304353e-06
0.0001532,8.414480728314681e-11,-2.7489104135759943e-06
0.0001544,7.966396015179647e-11,-6.577338388563207e-06
0.0001552,7.181972535307386e-11,-9.773296094388458e-06
0.000156,6.129031722915644e-11,-1.2212413441008193e-05
0.0001572,4.878378026108187e-11,-1.3942849727007685e-05
0.000158,3.491671131660627e-11,-1.509300824405549e-05
0.0001592,2.0177045198703296e-11,-1.57950119399467e-05
0.00016,4.9423649432189514e-12,-1.614437831778279e-05
0.0001608,-1.0476736606019866e-11,-1.61850093658899e-05
0.000162,-2.578492738300159e-11,-1.5904605587052773e-05
0.0001628,-4.064753995339741e-11,-1.5232670206914535e-05
0.000164,-5.463547990852899e-11,-1.4042531794768339e-05
0.0001648,-6.717824846316021e-11,-1.2169250594954896e-05
0.0001656,-7.754968564860429e-11,-9.464093867393987e-06
0.0001668,-8.492909452660203e-11,-5.897689326433297e-06
0.0001676,-8.857162191781967e-11,-1.6733553698678153e-06
0.0001684,-8.804986276967195e-11,2.7573147467534436e-06
0.0001696,-8.342769511060729e-11,6.852823457656066e-06
0.0001704,-7.523272112857871e-11,1.0214832368677325e-05
0.0001716,-6.424995823869285e-11,1.2704925439741115e-05
0.0001724,-5.128820836536843e-11,1.4393522682811494e-05
0.0001732,-3.7037115471812936e-11,1.5441164924607208e-05
0.0001744,-2.2029028190046166e-11,1.6006606452871593e-05
0.0001752,-6.664756549368337e-12,1.6203382772254645e-05
0.000176,8.735922552779944e-12,1.6087523934411962e-05
0.0001772,2.3878906936116607e-11,1.5657203577530616e-05
0.000178,3.844168984818175e-11,1.4855133678100765e-05
0.0001792,5.2022876772145156e-11,1.3574659898233883e-05
0.00018,6.41028930245669e-11,1.1679493723872054e-05
0.0001808,7.403615950121698e-11,9.052606518159671e-06
0.000182,8.110725815848086e-11,5.6804905211449e-06
0.0001828,8.467338228590148e-11,1.7399525638475054e-06
0.000184,8.43595563835802e-11,-2.392673289417335e-06
0.0001848,8.02002771069901e-11,-6.263423942109718e-06
0.0001856,7.262565491747579e-11,-9.522909615786193e-06
0.0001868,6.230274990490545e-11,-1.2028372333196619e-05
0.0001876,4.994314930883942e-11,-1.3816354588810758e-05
0.0001884,3.617403489990279e-11,-1.5011796285401402e-05
0.0001896,2.1494453942260516e-11,-1.574859941764778e-05
0.0001904,6.290138277827648e-12,-1.6126343176945717e-05
0.0001916,-9.124452273652045e-12,-1.6193711241234886e-05
0.0001924,-2.445480288188267e-11,-1.5943432459019654e-05
0.0001932,-3.9371920297458574e-11,-1.531014175398121e-05
0.0001944,-5.345710077563865e-11,-1.4171735474121331e-05
0.0001952,-6.615354760438186e-11,-1.23651358055565e-05
0.000196,-7.674773402398854e-11,-9.73671864146103e-06
0.0001972,-8.44220683293486e-11,-6.241664326938166e-06
0.000198,-8.841569044079627e-11,-2.0599644186279623e-06
0.0001992,-8.826421235296447e-11,2.374658605748118e-06
0.0002,-8.398619398845867e-11,6.518929920746421e-06
0.0002008,-7.60751271907634e-11,9.954615220609467e-06
0.000202,-6.530352213117318e-11,1.2520585352233622e-05
0.0002028,-5.248549807584325e-11,1.427357596873106e-05
0.000204,-3.8323967677419206e-11,1.53706296375768e-05
0.0002048,-2.3364647619100352e-11,1.5973021227369337e-05
0.0002056,-8.018030417223676e-12,1.6199038204830435e-05
0.0002068,7.391212482526083e-12,1.6109845918953284e-05
0.0002076,2.2568922855833032e-11,1.5708615558244557e-05
0.0002084,3.719718232237332e-11,1.4942777447502333e-05
0.0002096,5.0883345575436253e-11,1.370951696468572e-05
0.0002104,6.311917541578056e-11,1.1873717093169241e-05
0.0002116,7.326906527213293e-11,9.313733234782876e-06
0.0002124,8.061927236746447e-11,6.003082979118545e-06
0.0002132,8.451300834888587e-11,2.0997628121132246e-06
0.0002144,8.454446030019722e-11,-2.034346703541534e-06
0.0002152,8.071016977442365e-11,-5.944663229160562e-06
0.000216,7.34104227908957e-11,-9.266603812849213e-06
0.0002172,6.329957769544664e-11,-1.1838757947476686e-05
0.000218,5.109176268313962e-11,-1.3685299392855446e-05
0.0002192,3.7424429244402444e-11,-1.4927080554553328e-05
0.00022,2.280787232956259e-11,-1.5699458214206195e-05
0.0002208,7.636307053053485e-12,-1.6105956313131666e-05
0.000222,-7.77154175350869e-12,-1.620000685590328e-05
0.0002228,-2.312155718136107e-11,-1.597935032065375e-05
0.000224,-3.808999134651911e-11,-1.5383756901820403e-05
0.0002248,-5.2268145039203436e-11,-1.4295798090410639e-05
0.0002256,-6.511275221371649e-11,-1.2554633029506462e-05
0.0002268,-7.592329504239627e-11,-1.0002526917244336e-05
0.0002276,-8.388653709649088e-11,-6.580178548266523e-06
0.0002284,-8.82275482284702e-11,-2.444548379671442e-06
0.0002296,-8.844649978522733e-11,1.9896783240462056e-06
0.0002304,-8.451656676145758e-11,6.179405019071186e-06
0.0002316,-7.689551222607538e-11,9.687563244032737e-06
0.0002323999999999,-6.634142537245369e-11,1.2329931057933513e-05
0.0002332,-5.3672559049058716e-11,1.414858572470466e-05
0.0002344,-3.9604771232255e-11,1.529631948378543e-05
0.0002352,-2.4697342808081726e-11,1.593657819196919e-05
0.000236,-9.370841824290269e-12,1.6192306034224126e-05
0.0002372,6.044736773267244e-12,1.612980328474665e-05
0.000238,2.1254760559327057e-11,1.57572558477024e-05
0.0002392,3.594550386754736e-11,1.5026848708572332e-05
0.00024,4.973274447167492e-11,1.3839734213796183e-05
0.0002408,6.211947025884733e-11,1.2062310994760356e-05
0.000242,7.248040569214149e-11,9.56896248557331e-06
0.0002428,8.0104536114465e-11,6.320973737109971e-06
0.000244,8.432265492215211e-11,2.45773116972684e-06
0.0002448,8.469935712511118e-11,-1.674233972468181e-06
0.0002456,8.11932406936522e-11,-5.621234260157139e-06
0.0002468,7.417353562331791e-11,-9.00440646050176e-06
0.0002476,6.428033218927453e-11,-1.1643502063508245e-05
0.0002484,5.2229235416934024e-11,-1.3549586642459664e-05
0.0002496,3.8667598183419155e-11,-1.4838776803178745e-05
0.0002504,2.4117070252271722e-11,-1.5647535458145614e-05
0.0002516,8.980674185717458e-12,-1.6083201656079403e-05
0.0002524,-6.418205072475218e-12,-1.6203918709159977e-05
0.0002532,-2.1785430640112387e-11,-1.6012421459074127e-05
0.0002544,-3.6802071046078644e-11,-1.545361508469516e-05
0.0002552,-5.106903714167277e-11,-1.441483888089604e-05
0.000256,-6.405639211876254e-11,-1.2737832999477005e-05
0.0002572,-7.507693905336037e-11,-1.0261497534404264e-05
0.000258,-8.332296572231957e-11,-6.9130249771165805e-06
0.0002592,-8.8007379730034e-11,-2.8267423595594924e-06
0.00026,-8.859654618082448e-11,1.602740288388198e-06
0.0002608,-8.501835170900042e-11,5.8344588954695225e-06
0.000262,-7.769330622615981e-11,9.413700127601586e-06
0.0002628,-6.736313676241938e-11,1.2132872886614025e-05
0.000264,-5.484896502805121e-11,1.4018432686196275e-05
0.0002648,-4.087920667394061e-11,1.5218134516147469e-05
0.0002656,-2.6026872445734516e-11,1.5897214424803702e-05
0.0002668,-1.0722990396555617e-11,1.6183163132822078e-05
0.0002676,4.696692268262882e-12,1.6147411497425706e-05
0.0002684,1.993664935474688e-11,1.5803176753398804e-05
0.0002696,3.468694937159112e-11,1.5107431300964103e-05
0.0002704,4.8571456944064516e-11,1.3965409187521127e-05
0.0002716,6.110424491999032e-11,1.2245344599958286e-05
0.0002724,7.16706745180448e-11,9.81826857408946e-06
0.0002732,7.956344954954076e-11,6.633987277453704e-06
0.0002744,8.410248851940235e-11,2.8135555594076256e-06
0.0002752,8.482411055223955e-11,-1.31264462017777e-06
0.000276,8.164910784131133e-11,-5.293328614916391e-06
0.0002772,7.4914502869455e-11,-8.736357015443429e-06
0.000278,6.524453950414668e-11,-1.1442542000128365e-05
0.0002792,5.335517441567364e-11,-1.3409119284618981e-05
0.00028,3.9903238421842746e-11,-1.4746798618862228e-05
0.0002808,2.5421813057161823e-11,-1.5592775203879373e-05
0.000282,1.0323041111929816e-11,-1.6058059823321116e-05
0.0002828,-5.064640521949654e-12,-1.620546585766312e-05
0.000284,-2.0446658559809202e-11,-1.6042704669761453e-05
0.0002848,-3.55084691557354e-11,-1.5519812852134376e-05
0.0002856,-4.986019157844419e-11,-1.4528976721581745e-05
0.0002868,-6.298498933655538e-11,-1.291483188901528e-05
0.0002876,-7.420923760566886e-11,-1.051362282859596e-05
0.0002884,-8.273183567211262e-11,-7.240013872752954e-06
0.0002896,-8.775539950832927e-11,-3.2061904212078756e-06
0.0002904,-8.871420357659131e-11,1.2142182959659104e-06
0.0002916,-8.549110537687722e-11,5.484318735108271e-06
0.0002924,-7.84679417521068e-11,9.133063807767588e-06
0.0002932,-6.836811786652745e-11,1.1929327400558772e-05
0.0002944,-5.601427979431266e-11,1.3882997662054873e-05
0.0002952,-4.2146946076392403e-11,1.5135972048469684e-05
0.000296,-2.7352989819807187e-11,1.585486352877227e-05
0.0002972,-1.2074273683951583e-11,1.6171582917041918e-05
0.000298,3.3472746577719637e-12,1.616268269670479e-05
0.0002992,1.8614814310990863e-11,1.5846427466841872e-05
0.0003,3.3421806815345456e-11,1.5184606746883973e-05
0.0003008,4.739985832354213e-11,1.4086639489957841e-05
0.000302,6.007396077906781e-11,1.2422891987074356e-05
0.0003028,7.084036718497477e-11,1.006163692949884e-05
0.000304,7.899642690933208e-11,6.941961848528162e-06
0.0003048,8.385270058489452e-11,3.1669412806366363e-06
0.0003056,8.49186103526733e-11,-9.498933383244917e-07
0.0003068,8.207740575457907e-11,-4.961151191217899e-06
0.0003076,7.563283778292026e-11,-8.46250705185219e-06
0.0003084,6.619172077250709e-11,-1.1235821162334677e-05
0.0003096,5.4469178508602085e-11,-1.3263801055105701e-05
0.0003104,4.113103936125533e-11,-1.4651057569052328e-05
0.0003116,2.6721861290963857e-11,-1.5535118472369074e-05
0.0003124,1.1663207510886222e-11,-1.6030508132309233e-05
0.0003132,-3.711044944958396e-12,-1.6204663927057262e-05
0.0003144,-1.9105471477215542e-11,-1.6070255247704195e-05
0.0003152,-3.42094874947653e-11,-1.5582443761634817e-05
0.000316,-4.8642012942406766e-11,-1.463832978856405e-05
0.0003172,-6.189905764629389e-11,-1.3085730666133875e-05
0.000318,-7.332076234789133e-11,-1.07589079615068e-05
0.0003192,-8.211364353523708e-11,-7.560972850239126e-06
0.00032,-8.747185143982383e-11,-3.582546814254032e-06
0.0003208,-8.879935549382357e-11,8.244921807011546e-07
0.000322,-8.593440398859283e-11,5.129228455657042e-06
0.0003228,-7.921885514965361e-11,8.84570706283975e-06
0.000324,-6.935582356510871e-11,1.1719218084652565e-05
0.0003248,-5.716805719034043e-11,1.3742161931975917e-05
0.0003256,-4.340765282679264e-11,1.5049726795811739e-05
0.0003268,-2.867544252756852e-11,1.5809455651186623e-05
0.0003276,-1.3424486871243085e-11,1.6157535336529342e-05
0.0003284,1.996678757318505e-12,1.6175625685095027e-05
0.0003296,1.728947651928021e-11,1.5887054032726642e-05
0.0003304,3.215035747110924e-11,1.5258454134616147e-05
0.0003316,4.621831579627548e-11,1.4203522486587691e-05
0.0003324,5.902907284151447e-11,1.259503162123743e-05
0.0003332,6.998997989777887e-11,1.02990636070009e-05
0.0003344,7.840389536319145e-11,7.244749548364347e-06
0.0003352,8.357350683799605e-11,3.51760194035155e-06
0.000336,8.498277276152687e-11,-5.862989077528745e-07
0.0003372,8.247778663035515e-11,-4.624919874017745e-06
0.000338,7.632805844532623e-11,-8.182920659911444e-06
0.0003392,6.712139267304283e-11,-1.1023289596936168e-05
0.00034,5.5570838529816576e-11,-1.3113536844228085e-05
0.0003408,4.235068293773502e-11,-1.455146335889808e-05
0.000342,2.801697044892426e-11,-1.547450329719029e-05
0.0003428,1.3000971029803124e-11,-1.6000520613247187e-05
0.000344,-2.357614022198695e-12,-1.620152512367558e-05
0.0003448,-1.776209545675018e-11,-1.609512498251856e-05
0.0003456,-3.290542019599721e-11,-1.564159828478497e-05
0.0003468,-4.741489599559465e-11,-1.474301524513742e-05
0.0003476,-6.079910221500588e-11,-1.3250634470357483e-05
0.0003484,-7.241208398584875e-11,-1.0997370226741037e-05
0.0003496,-8.146889957537398e-11,-7.875746865729247e-06
0.0003504,-8.715700781510908e-11,-3.955477125271946e-06
0.0003516,-8.88519173833872e-11,4.3394639027659064e-07
0.0003524,-8.634784482630658e-11,4.769448289830776e-06
0.0003532,-7.994548781211566e-11,8.55169806122821e-06
0.0003544,-7.032570266094721e-11,1.1502476052180446e-05
0.0003552,-5.830984117649848e-11,1.359580767183222e-05
0.000356,-4.466098141492925e-11,1.4959291031788702e-05
0.0003572,-2.99939721881561e-11,1.5760917509438445e-05
0.000358,-1.4773422487986787e-11,1.6140986864047422e-05
0.0003592,6.450987869483201e-13,1.6186245916754446e-05
0.00036,1.5960853357203314e-11,1.5925099321777654e-05
0.0003608,3.087287611044551e-11,1.5329050013335512e-05
0.000362,4.502718843549996e-11,1.4316155023225014e-05
0.0003628,5.7970029393146426e-11,1.2761845849446358e-05
0.000364,6.912000876510331e-11,1.0530554766621617e-05
0.0003648,7.778629385542377e-11,7.542216335204856e-06
0.0003656,8.326514654248468e-11,3.865260323655994e-06
0.0003668,8.501654077335472e-11,-2.221830892205679e-07
0.0003676,8.284992139344669e-11,-4.284865124790596e-06
0.0003684,7.699968882689148e-11,-7.897674802199313e-06
0.0003696,6.803306800885181e-11,-1.0804904554232336e-05
0.0003704,5.665973743065677e-11,-1.2958233083305788e-05
0.0003716,4.356184347335377e-11,-1.4447924003810147e-05
0.0003724,2.930689072735386e-11,-1.5410864776629696e-05
0.0003732,1.4336127009854412e-11,-1.596806802287348e-05
0.0003744,-1.004542557212307e-12,-1.6196058246239743e-05
0.0003752,-1.6416752383420553e-11,-1.6117362156989627e-05
0.000376,-3.159655396711142e-11,-1.569736372575395e-05
0.0003772,-4.617922576603499e-11,-1.4843148953740813e-05
0.000378,-5.9685619274305e-11,-1.340965201481559e-05
0.0003792,-7.148377129892526e-11,-1.1229038337787545e-05
0.00038,-8.079812628594836e-11,-8.184198108561157e-06
0.0003808,-8.681116834694369e-11,-4.32465934017962e-06
0.000382,-8.887183695030796e-11,4.29685252503121e-08
0.0003828,-8.673104757239166e-11,4.405254259322324e-06
0.000384,-8.064728748698366e-11,8.251120856753819e-06
0.0003848,-7.127719854640099e-11,1.1279040763007004e-05
0.0003856,-5.943916592463356e-11,1.3443818407211426e-05
0.0003868,-4.59065772364792e-11,1.4864554763952623e-05
0.0003876,-3.130831415740343e-11,1.5709172423426185e-05
0.0003884,-1.6120870117740908e-11,1.6121900486314425e-05
0.0003896,-7.072713486418755e-13,1.6194545486357897e-05
0.0003904,1.462915875483669e-11,1.5960603006786037e-05
0.0003916,2.958963122027877e-11,1.5396468298414925e-05
0.0003924,4.3826827255980465e-11,1.4424633164163689e-05
0.0003932,5.689727169641777e-11,1.292342041234483e-05
0.0003944,6.823094897772448e-11,1.0756126134986679e-05
0.0003952,7.71440719495649e-11,7.834241968239583e-06
0.000396,8.292788170580069e-11,4.209649199314e-06
0.0003972,8.501988434391704e-11,1.4213050849147645e-07
0.000398,8.319350072714256e-11,-3.941229491181816e-06
0.0003992,7.764725987492073e-11,-7.606859622938876e-06
0.0004,6.892625633272805e-11,-1.0580631052722315e-05
