s,x,px
3.2e-05,-8.369308962655885e-11,8.085233238392614e-06
3.28e-05,-7.482262311806645e-11,1.1284448966221172e-05
3.36e-05,-6.344158336013966e-11,1.3614506749886298e-05
3.44e-05,-5.030226333654796e-11,1.5178050833602153e-05
3.56e-05,-3.602728641610703e-11,1.6140903931535195e-05
3.64e-05,-2.1090932314591444e-11,1.6654884683537735e-05
3.72e-05,-5.8496158734616055e-12,1.6824690302211602e-05
3.8e-05,9.410552743573864e-12,1.6700050172610162e-05
3.92e-05,2.4423887792912823e-11,1.6276473789741697e-05
4e-05,3.889671580197539e-11,1.5497273670998096e-05
4.08e-05,5.246156329556143e-11,1.4258124733476114e-05
4.2e-05,6.46397925011756e-11,1.2423187569053115e-05
4.28e-05,7.482967367149188e-11,9.86745031234497e-06
4.36e-05,8.234889213612548e-11,6.553813931016439e-06
4.44e-05,8.655564580878823e-11,2.62077734676914e-06
4.56e-05,8.702844235604422e-11,-1.5902822715771731e-06
4.64e-05,8.371679438237685e-11,-5.630439752506666e-06
4.72e-05,7.696093679601102e-11,-9.118062024095676e-06
4.8e-05,6.736581468009354e-11,-1.1862900658373719e-05
4.92e-05,5.5618123843811615e-11,-1.3866004785929454e-05
5e-05,4.2346239925099676e-11,-1.5239045172005989e-05
5.08e-05,2.8059627995822366e-11,-1.612045915075826e-05
5.2e-05,1.3150320486231702e-11,-1.6624595869869125e-05
5.28e-05,-2.0738866752203898e-12,-1.6820563203478017e-05
5.36e-05,-1.7344828846909775e-11,-1.6725941912870037e-05
5.44e-05,-3.23860349447083e-11,-1.63045600792856e-05
5.56e-05,-4.6863092745503534e-11,-1.5465106116057502e-05
5.64e-05,-6.033471551279662e-11,-1.4065650677045669e-05
5.72e-05,-7.221576840906405e-11,-1.1938575647896148e-05
5.8e-05,-8.177995997955766e-11,-8.95585531477394e-06
5.92e-05,-8.824280064870114e-11,-5.137236883300871e-06
6e-05,-9.094417817463171e-11,-7.460022817121381e-07
6.08e-05,-8.957157917548286e-11,3.734744311020912e-06
6.2e-05,-8.428667667324979e-11,7.783814703735047e-06
6.28e-05,-7.565820970782355e-11,1.1054475181930984e-05
6.36e-05,-6.445406697322783e-11,1.3453802011811483e-05
6.44e-05,-5.143384401657141e-11,1.5074379797671728e-05
6.56e-05,-3.72325090085806e-11,1.6080425015605526e-05
6.64e-05,-2.2335808468110744e-11,1.6626655341717792e-05
6.72e-05,-7.108154601761476e-12,1.68221530287248e-05
6.8e-05,8.160451885187187e-12,1.6721186289145058e-05
6.92e-05,2.3204496993321563e-11,1.6323653965285458e-05
7e-05,3.7734391592370555e-11,1.5577064488612655e-05
7.08e-05,5.139033471399069e-11,1.4380648760187419e-05
7.2e-05,6.370379748957229e-11,1.2600019017025277e-05
7.28e-05,7.408252862664374e-11,1.0106808231030904e-05
7.36e-05,8.184739317978647e-11,6.853161586461929e-06
7.44e-05,8.634686360248964e-11,2.960703938247891e-06
7.56e-05,8.713446413203284e-11,-1.2440462064946014e-06
7.64e-05,8.412620854740326e-11,-5.31471446743449e-06
7.72e-05,7.763333819653546e-11,-8.857929563313334e-06
7.8e-05,6.824591855900361e-11,-1.166603463481396e-05
7.92e-05,5.665023199565607e-11,-1.3726847659465159e-05
8e-05,4.348279975668241e-11,-1.5146441041767217e-05
8.08e-05,2.926345236134157e-11,-1.606346543954396e-05
8.2e-05,1.4392893307658362e-11,-1.659535935579547e-05
8.28e-05,-8.157585155601277e-13,-1.6815303228105434e-05
8.36e-05,-1.6092860860430755e-11,-1.6745214973193292e-05
8.44e-05,-3.116448083282934e-11,-1.6353418746867938e-05
8.56e-05,-4.570286916353096e-11,-1.5553118262041986e-05
8.64e-05,-5.927722195594922e-11,-1.4206016323838488e-05
8.72e-05,-7.131493228008877e-11,-1.2144808098654544e-05
8.8e-05,-8.109954425442564e-11,-9.234555558359756e-06
8.92e-05,-8.784571517651793e-11,-5.478409143998116e-06
9e-05,-9.08744451601996e-11,-1.1182151378151349e-06
9.08e-05,-8.983755900558349e-11,3.3758978704676116e-06
9.2e-05,-8.485751205138229e-11,7.476970235383241e-06
9.28e-05,-7.647636778124825e-11,1.0818494415751037e-05
9.36e-05,-6.545433006735642e-11,1.3287787209458417e-05
9.44e-05,-5.255751415541319e-11,1.496655642986484e-05
9.56e-05,-3.843309209928666e-11,1.601685997491378e-05
9.64e-05,-2.3578485351856404e-11,1.6596082318569253e-05
9.72e-05,-8.366429604426067e-12,1.681763872444677e-05
9.8e-05,6.9088440281610345e-12,1.674034363407082e-05
9.92e-05,2.1981664395798558e-11,1.6368498246750837e-05
0.0001,3.6566211907844286e-11,1.5653830013104827e-05
0.0001008,5.031008866369923e-11,1.4499216344463535e-05
0.000102,6.275475636043107e-11,1.2771981894419332e-05
0.0001028,7.331767395094444e-11,1.0340918048309606e-05
0.0001036,8.132366656095209e-11,7.148058227297224e-06
0.0001044,8.611273272872004e-11,3.298440498849717e-06
0.0001056,8.721454788944618e-11,-8.968687259649955e-07
0.0001064,8.451186515854339e-11,-4.995302369018421e-06
0.0001072,7.828608885870196e-11,-8.592702789847981e-06
0.000108,6.911110363883844e-11,-1.1464042084128163e-05
0.0001092,5.767176737359876e-11,-1.3583333161279108e-05
0.00011,4.4612305659241914e-11,-1.50504480536699e-05
0.0001108,3.0462916891477065e-11,-1.6003889740458873e-05
0.000112,1.563320128082498e-11,-1.656403944941626e-05
0.0001128,4.4190385594542625e-13,-1.6808109296172917e-05
0.0001136,-1.483953153408364e-11,-1.6762340739972174e-05
0.0001144,-2.993937426468062e-11,-1.6399541376954147e-05
0.0001155999999999,-4.4536199568822347e-11,-1.5637446990508588e-05
0.0001164,-5.820940946154036e-11,-1.434153225391508e-05
0.0001172,-7.039888629749716e-11,-1.2345214465708138e-05
0.000118,-8.039849907179245e-11,-9.507385184520422e-06
0.0001192,-8.742326496761262e-11,-5.815348435888389e-06
0.00012,-9.077690142828545e-11,-1.4894849291770705e-06
0.0001208,-9.007658976366536e-11,3.0142883575206755e-06
0.000122,-8.540519456473555e-11,7.164826960988508e-06
0.0001228,-7.727664751939928e-11,1.0576494812591823e-05
0.0001236,-6.644197222681022e-11,1.3116377484032753e-05
0.0001244,-5.3672959491685116e-11,1.485448378191783e-05
0.0001256,-3.962880193880152e-11,1.595013172838478e-05
0.0001264,-2.4818785891109655e-11,1.656311862668204e-05
0.0001272,-9.62429239639454e-12,1.6811131327677705e-05
0.000128,5.655876673349549e-12,1.6757535930847073e-05
0.0001292,2.075556314565008e-11,1.6411049096332678e-05
0.00013,3.539240052327263e-11,1.5727638126882875e-05
0.0001308,4.922111809536321e-11,1.461390849814818e-05
0.000132,6.179303095750334e-11,1.2939139786688778e-05
0.0001328,7.253550245553748e-11,1.0569774793953538e-05
0.0001336,8.077804986567266e-11,7.43838203271657e-06
0.0001344,8.585342580835145e-11,3.63375366605539e-06
0.0001356,8.726863294628536e-11,-5.490109787293917e-07
0.0001364,8.4873495177385e-11,-4.672386181135913e-06
0.0001372,7.891880984258684e-11,-8.322440377636354e-06
0.000138,6.996098501564435e-11,-1.1256886084069008e-05
0.0001392,5.868240109575627e-11,-1.3435383637665964e-05
0.00014,4.5734501242922364e-11,-1.4950989382119522e-05
0.0001408,3.165782635309379e-11,-1.5941676274214904e-05
0.000142,1.6871087513484346e-11,-1.6530608071417582e-05
0.0001428,1.6989558237829478e-12,-1.6798982632196363e-05
0.0001436,-1.358500030916456e-11,-1.677735080776474e-05
0.0001444,-2.871091756856296e-11,-1.6442990640861263e-05
0.0001456,-4.3363356168307374e-11,-1.5718181764473845e-05
0.0001464,-5.713163721953073e-11,-1.4472295143580794e-05
0.0001472,-6.946806417139119e-11,-1.2539851718497121e-05
0.000148,-7.967726557623628e-11,-9.774291911805283e-06
0.0001492,-8.697577445547308e-11,-6.147848985686761e-06
0.00015,-9.06516291442709e-11,-1.859502074586205e-06
0.0001508,-9.028847510575098e-11,2.6501946351188368e-06
0.000152,-8.592933300833646e-11,6.847525012316102e-06
0.0001528,-7.805859856177752e-11,1.032847378478289e-05
0.0001536,-6.741658681370498e-11,1.2939491329631763e-05
0.0001544,-5.477985848865112e-11,1.4738064304634227e-05
0.0001556,-4.081939892729944e-11,1.5880160966941115e-05
0.0001564,-2.6056529399384085e-11,1.652771470766621e-05
0.0001572,-1.0881593197248352e-11,1.680261227439403e-05
0.000158,4.401696385159747e-12,1.6772774488873795e-05
0.0001592,1.9526363297326617e-11,1.645134667375243e-05
0.00016,3.421317620231069e-11,1.5798554902805783e-05
0.0001608,4.81237099072588e-11,1.4724806001851582e-05
0.000162,6.081897824987614e-11,1.310155942055001e-05
0.0001628,7.173640703017266e-11,1.0793381292491919e-05
0.0001636,8.021088939786493e-11,7.72402167049056e-06
0.0001644,8.556913266330706e-11,3.9664170240997176e-06
0.0001656,8.729667824089231e-11,-2.0073616005809675e-07
0.0001664,8.521084358400622e-11,-4.34615797376734e-06
0.0001672,7.953112696486921e-11,-8.047210899226818e-06
0.000168,7.079517523960959e-11,-1.1044535516375464e-05
0.0001692,5.968179852578526e-11,-1.3282922910532822e-05
0.00017,4.684912432921879e-11,-1.4847987114022876e-05
0.0001708,3.2847981260977525e-11,-1.5876767158142928e-05
0.000172,1.810639292395863e-11,-1.6495034775224316e-05
0.0001728,2.9552527725596645e-12,-1.6787922014587167e-05
0.0001736,-1.2329424358334055e-11,-1.6790274224786914e-05
0.0001744,-2.747930847785301e-11,-1.648382669470137e-05
0.0001756,-4.2184604541523486e-11,-1.579541028610976e-05
0.0001764,-5.604425715966662e-11,-1.4598402421038781e-05
0.0001772,-6.852289513510678e-11,-1.2728782584027072e-05
0.000178,-7.893628838976455e-11,-1.0035234959317493e-05
0.0001792,-8.650358300237752e-11,-6.475717348813642e-06
0.00018,-9.049873349057938e-11,-2.2279610423580955e-06
0.0001808,-9.047303984532867e-11,2.283903353299322e-06
0.000182,-8.642954714145664e-11,6.5252175281888e-06
0.0001828,-7.882177071705223e-11,1.007443848875486e-05
0.0001836,-6.837776123526567e-11,1.2757051032698246e-05
0.0001844,-5.587788229782302e-11,1.4617200074446572e-05
0.0001856,-4.200463745051148e-11,1.5806866223749438e-05
0.0001864,-2.7291531386220575e-11,1.6489818436192195e-05
0.0001872,-1.2138180743658392e-11,1.6792060489374768e-05
0.000188,3.146448972386264e-12,1.6786068197676905e-05
0.0001892,1.8294231987303562e-11,1.6489428819955738e-05
0.00019,3.30287528353983e-11,1.5866644534070725e-05
0.0001908,4.701814496968798e-11,1.4831989213781065e-05
0.000192,5.983295010999998e-11,1.3259310315983494e-05
0.0001928,7.092078007419768e-11,1.1011747791046316e-05
0.0001936,7.962253939569768e-11,8.00487626718975e-06
0.0001944,8.526005977508187e-11,4.296211665998738e-06
0.0001956,8.729866245579504e-11,1.4769127710565941e-07
0.0001964,8.552367006313095e-11,-4.016818797533686e-06
0.0001972,8.012267154646392e-11,-7.767093019518451e-06
0.000198,7.161328476391727e-11,-1.0826965462111375e-05
0.0001992,6.06696193944188e-11,-1.3125876574792589e-05
0.0002,4.795590687494864e-11,-1.4741362390884796e-05
0.0002008,3.403317772214501e-11,-1.580910245114069e-05
0.000202,1.9338956064374245e-11,-1.6457286756407026e-05
0.0002028,4.210649904242333e-12,-1.677492378240507e-05
0.0002036,-1.107295877583548e-11,-1.680113750081968e-05
0.0002044,-2.6244740319873632e-11,-1.652210716088115e-05
0.0002056,-4.1000203776525e-11,-1.5869218384187094e-05
0.0002064,-5.494761390634076e-11,-1.471995196701648e-05
0.0002072,-6.756380353294914e-11,-1.2912075056205555e-05
0.000208,-7.817601476617529e-11,-1.0290184665348381e-05
0.0002092,-8.600704396642932e-11,-6.798772678301992e-06
0.00021,-9.031834232696186e-11,-2.594561310512346e-06
0.0002108,-9.063013050590074e-11,1.915708115531006e-06
0.000212,-8.690546865861558e-11,6.1980705949728655e-06
0.0002128,-7.956571470880012e-11,9.814406285074253e-06
0.0002136,-6.932507724450407e-11,1.2568983126084391e-05
0.0002144,-5.6966694740142965e-11,1.4491793036896716e-05
0.0002156,-4.318426572128649e-11,1.573016395360662e-05
0.0002164,-2.8523603365393097e-11,1.6449375126884438e-05
0.0002172,-1.3393902101170057e-11,1.6779452377349762e-05
0.000218,1.890279669484536e-12,1.6797423520969016e-05
0.0002192,1.7059333608103197e-11,1.652533104288527e-05
0.00022,3.183933958275823e-11,1.5931969270891082e-05
0.0002208,4.590469816324237e-11,1.4935537891008593e-05
0.000222,5.883529311731902e-11,1.3412464449496349e-05
0.0002228,7.008901295573216e-11,1.1224891577695545e-05
0.0002236,7.901336125188716e-11,8.280855335052147e-06
0.0002244,8.492642970288269e-11,4.622926711297896e-06
0.0002256,8.727458408211867e-11,4.960064190399974e-07
0.0002264,8.581174966112825e-11,-3.6845782683360237e-06
0.0002272,8.069308117336141e-11,-7.482175654082666e-06
0.000228,7.241492242308588e-11,-1.060415759515319e-05
0.0002292,6.164551794373031e-11,-1.2964172308724741e-05
0.00023,4.905457490727368e-11,-1.4631035562069285e-05
0.0002308,3.521320728371739e-11,-1.5738620203965127e-05
0.000232,2.0568612944647436e-11,-1.6417328863354563e-05
0.0002328,5.465002055889954e-12,-1.6759981841800825e-05
0.0002335999999999,-9.81575676710376e-12,-1.6809964615580542e-05
0.0002344,-2.500740220599401e-11,-1.655788711374082e-05
0.0002356,-3.9810406613796356e-11,-1.5939689912770238e-05
0.0002364,-5.384204475517288e-11,-1.4837041833455869e-05
0.0002372,-6.659120844423355e-11,-1.3089801914977496e-05
0.000238,-7.73968937750472e-11,-1.053912207663815e-05
0.0002392,-8.548652375115211e-11,-7.11684692578527e-06
0.00024,-9.011060578008563e-11,-2.95900829301756e-06
0.0002408,-9.075961580936908e-11,1.5459085988975887e-06
0.000242,-8.735674215384217e-11,5.8662631223455224e-06
0.0002428,-8.028998295487188e-11,9.548405177905911e-06
0.0002436,-7.025811127533853e-11,1.2375218856442273e-05
0.0002444,-5.8045952306034795e-11,1.4361745267479918e-05
0.0002456,-4.435802562746398e-11,1.564996862212352e-05
0.0002464,-2.97525526637533e-11,1.6406327544449973e-05
0.0002472,-1.4648602475332314e-11,1.676476181429042e-05
0.000248,6.333333182945811e-13,1.6806844490510065e-05
0.0002492,1.5821829983312293e-11,1.6559086505052763e-05
0.00025,3.0645141021895495e-11,1.599458936349305e-05
0.0002508,4.4783638429988114e-11,1.5035531022806396e-05
0.000252,5.782634838663658e-11,1.3561095929328367e-05
0.0002528,6.924149549963379e-11,1.1432836592936785e-05
0.0002536,7.83837227410519e-11,8.551878657813824e-06
0.0002544,8.456848046479823e-11,4.946359777283117e-06
0.0002556,8.722446142414744e-11,8.439446910887022e-07
0.0002564,8.607487341016076e-11,-3.3496541034002916e-06
0.0002572,8.124200046793279e-11,-7.1925580893639754e-06
0.000258,7.319969594057799e-11,-1.0376100571563115e-05
0.0002592,6.260914309508154e-11,-1.2797740196899592e-05
0.00026,5.014484847062696e-11,-1.4516926349661109e-05
0.0002608,3.6387856784777014e-11,-1.566525651531438e-05
0.000262,2.1795196857327046e-11,-1.6375123609451174e-05
0.0002628,6.7181635178605195e-12,-1.674308767219184e-05
0.0002636,-8.557969837734685e-12,-1.6816777027399525e-05
0.0002644,-2.376747922266576e-11,-1.659121906889828e-05
0.0002656,-3.861545959735302e-11,-1.6006906660483397e-05
0.0002664,-5.272787966997121e-11,-1.4949769979991273e-05
0.0002672,-6.560552334283749e-11,-1.3262040257032343e-05
0.000268,-7.65993755173938e-11,-1.0782038512397914e-05
0.0002692,-8.494240084268208e-11,-7.429784975752574e-06
0.00027,-8.987569576521613e-11,-3.3210142261711343e-06
0.0002708,-9.086138709697685e-11,1.1748096335495303e-06
0.000272,-8.778302607329085e-11,5.529986652557275e-06
0.0002728,-8.099413037870487e-11,9.276474229860416e-06
0.0002736,-7.117643481309151e-11,1.2175694663435367e-05
0.0002744,-5.911530417563437e-11,1.422695925022649e-05
0.0002756,-4.552565258681477e-11,1.5566192805376936e-05
0.0002764,-3.097818223096943e-11,1.6360615917447882e-05
0.0002772,-1.5902125022184483e-11,1.674796013898197e-05
0.000278,-6.242454497650291e-13,1.6814332699708263e-05
0.0002792,1.458188054347326e-11,1.6590726012653064e-05
0.00028,2.9446357299145264e-11,1.6054563010970855e-05
0.0002808,4.3655228836687295e-11,1.5132046675647092e-05
0.000282,5.6806451420306155e-11,1.3705280683149344e-05
0.0002828,6.837861550468343e-11,1.1635613036674397e-05
0.0002836,7.773399725709774e-11,8.817876138020185e-06
0.0002844,8.41864648855657e-11,5.26631740183508e-06
0.0002856,8.714833254400846e-11,1.1912426553343364e-06
0.0002864,8.631284891589781e-11,-3.012271610479564e-06
0.0002872,8.176908186775827e-11,-6.898350062215542e-06
0.000288,7.396721246527658e-11,-1.0142790412437792e-05
0.0002892,6.356013864166834e-11,-1.2626513065137907e-05
0.00029,5.1226441586422374e-11,-1.4398954025336143e-05
0.0002908,3.7556908212652415e-11,-1.5588945594157538e-05
0.000292,2.301853820341157e-11,-1.633063118701223e-05
0.0002928,7.969987852469723e-12,-1.6724230332227183e-05
0.0002936,-7.299747981800526e-12,-1.6821593682057227e-05
0.0002944,-2.2525152623135242e-11,-1.662215297588791e-05
0.0002956,-3.741560323226626e-11,-1.6070948269675297e-05
0.0002964,-5.160544129876039e-11,-1.505823402785224e-05
0.0002972,-6.460715579134339e-11,-1.3428871039622812e-05
0.000298,-7.578391037470716e-11,-1.1018935107150269e-05
0.0002992,-8.437506483947976e-11,-7.737444714781304e-06
0.0003,-8.961380544320907e-11,-3.680299009622621e-06
0.0003008,-9.093535867994738e-11,8.027202472944467e-07
0.000302,-8.818399365118983e-11,5.189445101919629e-06
0.0003028,-8.167771525059438e-11,8.998663948100293e-06
0.0003036,-7.207961480118143e-11,1.1970352669033556e-05
0.0003044,-6.017439226053558e-11,1.4087338174310567e-05
0.0003056,-4.668687540985965e-11,1.5478747300708873e-05
0.0003064,-3.220029045044962e-11,1.6312177956130394e-05
0.0003072,-1.7154310658129414e-11,1.6729016145034442e-05
0.000308,-1.8823120310138553e-12,1.6819887296916726e-05
0.0003092,1.33396425027401e-11,1.6620278005979287e-05
0.00031,2.8243184284844924e-11,1.611194631555344e-05
0.0003108,4.251972664919693e-11,1.5225161849436416e-05
0.000312,5.577593198329702e-11,1.3845096158670203e-05
0.0003128,6.750075829023458e-11,1.18332569730233e-05
0.0003136,7.706456306340508e-11,9.078787608499699e-06
0.0003144,8.378064991461239e-11,5.582615416555046e-06
0.0003156,8.704625514683341e-11,1.5376388010040795e-06
0.0003164,8.652550090535616e-11,-2.6726631324052535e-06
0.0003172,8.22739864088566e-11,-6.5996717964171335e-06
0.000318,7.471707913625026e-11,-9.904230877685243e-06
0.0003192,6.44981434665419e-11,-1.2450426826844782e-05
0.00032,5.229906222646258e-11,-1.4277037599615003e-05
0.0003208,3.872013856411982e-11,-1.550961982878248e-05
0.000322,2.4238464319284767e-11,-1.6283809483252306e-05
0.0003228,9.220327713090253e-12,-1.6703396465615657e-05
0.0003236,-6.041239869503649e-12,-1.682443102166234e-05
0.0003244,-2.1280600019599683e-11,-1.665073621370963e-05
0.0003256,-3.6211072147895113e-11,-1.6131892164823262e-05
0.0003264,-5.047504500758943e-11,-1.5162531030757117e-05
0.0003272,-6.359650716874597e-11,-1.3590378638812336e-05
0.000328,-7.495094829282299e-11,-1.1249822336334109e-05
0.0003292,-8.378491547933697e-11,-8.03969703793948e-06
0.00033,-8.932514861642618e-11,-4.036590997047609e-06
0.0003308,-9.098146811742255e-11,4.2995268158590825e-07
0.000332,-8.855933382402333e-11,4.844854433807769e-06
0.0003328,-8.234030005662954e-11,8.715036637536553e-06
0.0003336,-7.296721408468564e-11,1.1759141174918537e-05
0.0003344,-6.122285126840484e-11,1.3942786248882447e-05
0.0003356,-4.78414161714234e-11,1.538754124935936e-05
0.0003364,-3.3418670951768935e-11,1.6260948874812314e-05
0.0003372,-1.84049978692298e-11,1.6707896073509574e-05
0.000338,-3.1407216663101257e-12,1.682350497839669e-05
0.0003392,1.2095271036213083e-11,1.66477685509163e-05
0.00034,2.7035813731744763e-11,1.6166793241850075e-05
0.0003408,4.137738341722534e-11,1.5314952344523777e-05
0.000342,5.473511400016035e-11,1.3980621037472835e-05
0.0003428,6.660830627241289e-11,1.2025809935058516e-05
0.0003436,7.637580255838798e-11,9.334562610807603e-06
0.0003444,8.335131591813804e-11,5.895079269235848e-06
0.0003456,8.691830640713588e-11,1.8828743225884753e-06
0.0003464,8.671267173160965e-11,-2.3310674496101386e-06
0.0003472,8.275638451002397e-11,-6.296653994053862e-06
0.000348,7.544890367503074e-11,-9.660433828060206e-06
0.0003492,6.542279178692237e-11,-1.2269420839915829e-05
0.00035,5.3362412300981434e-11,-1.4151096023834169e-05
0.0003508,3.987731971204063e-11,-1.542720986304197e-05
0.000352,2.545479930493201e-11,-1.623461409857557e-05
0.0003528,1.0469034663684174e-11,-1.6680570306904742e-05
0.0003536,-4.7825930341690445e-12,-1.6825302993462594e-05
0.0003544,-2.0033995575602208e-11,-1.6677013588927828e-05
0.0003556,-3.500209526615844e-11,-1.6189813489532362e-05
0.0003564,-4.933699893086834e-11,-1.5262757262300467e-05
0.0003572,-6.257397243060757e-11,-1.37466504232537e-05
0.000358,-7.410093810174864e-11,-1.1474719528475491e-05
0.0003592,-8.317236166827187e-11,-8.336425794982167e-06
0.00036,-8.900995906754079e-11,-4.3896277320231415e-06
0.0003608,-9.099967641978446e-11,5.682138549299604e-08
0.000362,-8.890875211781228e-11,4.496442263057184e-06
0.0003628,-8.298145239268885e-11,8.425666716945341e-06
0.0003636,-7.383879189129698e-11,1.1542015165784397e-05
0.0003644,-6.226030879182893e-11,1.379320903621145e-05
0.0003656,-4.8988990091835713e-11,1.5292482271619167e-05
0.0003664,-3.463311242495744e-11,1.6206861419250384e-05
0.0003672,-1.9654022519981036e-11,1.6684563606360304e-05
0.000368,-4.399329257309543e-12,1.682517998093394e-05
0.0003692,1.0848919457879317e-11,1.6673221331306338e-05
0.00037,2.5824433436299944e-11,1.6219155580657652e-05
0.0003708,4.022844506865723e-11,1.5401492639018453e-05
0.000372,5.368431547290207e-11,1.4111934962255308e-05
0.0003728,6.57016385697972e-11,1.2213318531482168e-05
0.0003736,7.566810155878156e-11,9.585160143538784e-06
0.0003744,8.289875594905463e-11,6.203544295192465e-06
0.0003756,8.67645827375163e-11,2.2266938807833742e-06
0.0003764,8.687422183231938e-11,-1.9877291436587464e-06
0.0003772,8.321595675483868e-11,-5.989437779899301e-06
0.000378,7.616229500442193e-11,-9.411419572681948e-06
0.0003792,6.633371342555773e-11,-1.2083438273267007e-05
0.00038,5.4416187662281176e-11,-1.4021048405121628e-05
0.0003808,4.1028218277989217e-11,-1.5341644680286742e-05
0.000382,2.6667363853619812e-11,-1.618299836749713e-05
0.0003828,1.1715958998765922e-11,-1.6655733687314372e-05
0.0003836,-3.523954058587008e-12,-1.6824221058501213e-05
0.0003844,-1.8785510198490576e-11,-1.670102733598396e-05
0.0003856,-3.3788895974229146e-11,-1.6244785051502727e-05
0.0003864,-4.819160403702213e-11,-1.5359008019284475e-05
0.0003872,-6.153993990046964e-11,-1.3897776344396976e-05
0.000388,-7.323432687231928e-11,-1.169365436755544e-05
0.0003892,-8.253782051569012e-11,-8.627527679347809e-06
0.00039,-8.866848984550641e-11,-4.739156625239591e-06
0.0003908,-9.098996817595165e-11,-3.163580055172001e-07
0.000392,-8.923197150336826e-11,4.1444473922505545e-06
0.0003928,-8.360074588057978e-11,8.130640993880497e-06
0.0003936,-7.469390435001982e-11,1.1318936816075598e-05
0.0003944,-6.32863854227622e-11,1.3638513803105856e-05
0.0003956,-5.0129305428741326e-11,1.5193476615184948e-05
0.0003964,-3.5843398437043726e-11,1.6149845899538892e-05
0.0003972,-2.09012176616305e-11,1.6658979860900012e-05
0.000398,-5.6579891821575936e-12,1.6824904074109948e-05
0.0003992,9.600739399099714e-12,1.6696657641997483e-05
0.0004,2.4609227402516328e-11,1.626908291692842e-05
