s,x,px
0.000182,-6.806838616403014e-11,5.06579362491588e-06
0.0001836,-5.524579334518687e-11,8.781539353116215e-06
0.0001856,-3.7077186028845365e-11,1.0965034994709788e-05
0.0001872,-1.612551184714145e-11,1.1907202390422108e-05
0.0001892,5.666028692715683e-12,1.1925004388430354e-05
0.0001908,2.6731592670668744e-11,1.1099286252376345e-05
0.0001928,4.54156551000234e-11,9.262080660412516e-06
0.0001944,5.964114997919999e-11,6.164366585384698e-06
0.0001964,6.709484719133137e-11,1.87786748757564e-06
0.000198,6.61969467849872e-11,-2.8448343700529123e-06
0.0002,5.715365174431357e-11,-6.92135209377115e-06
0.000202,4.1803749653052553e-11,-9.743285165363409e-06
0.0002036,2.2466497778392115e-11,-1.1346849485707113e-05
0.0002056,1.1221989065777317e-12,-1.1989565650127122e-05
0.0002072,-2.062903633252062e-11,-1.1794467474684823e-05
0.0002092,-4.117996695247565e-11,-1.0624470716266628e-05
0.0002108,-5.84613532109809e-11,-8.134698053604002e-06
0.0002128,-6.981251659954883e-11,-4.107063670589904e-06
0.0002144,-7.275139849669938e-11,9.51865471870975e-07
0.0002164,-6.651260517479024e-11,5.75369374103858e-06
0.000218,-5.2657018292337693e-11,9.224931558963876e-06
0.00022,-3.3892938666355856e-11,1.118655964384783e-05
0.000222,-1.2693988155635569e-11,1.196618637509396e-05
0.0002236,9.083721293049051e-12,1.1852339300961753e-05
0.0002256,2.989141862627617e-11,1.088305065750802e-05
0.0002272,4.802099422078112e-11,8.860829221490594e-06
0.0002292,6.132617186320931e-11,5.555105110672186e-06
0.0002308,6.75276451523864e-11,1.1320786079537503e-06
0.0002328,6.527647479350114e-11,-3.556765804794446e-06
0.0002344,5.5086572712356e-11,-7.456061585781129e-06
0.0002364,3.895533261139943e-11,-1.0071423181022028e-05
0.000238,1.9181539815267533e-11,-1.1506545168756333e-05
0.00024,-2.3281065006866914e-12,-1.2014750954012026e-05
0.000242,-2.400350274214291e-11,-1.1681594632261095e-05
0.0002436,-4.419205423238465e-11,-1.0328559020260793e-05
0.0002456,-6.0723508527782e-11,-7.598858032627603e-06
0.0002472,-7.088468577898145e-11,-3.3489517600009995e-06
0.0002492,-7.23607659353209e-11,1.7646046713931911e-06
0.0002508,-6.47641316324642e-11,6.4061240691026955e-06
0.0002528,-4.994639936477763e-11,9.629577618651715e-06
0.0002544,-3.0649272999382e-11,1.1378738720378076e-05
0.0002564,-9.24865383561439e-12,1.2003400028698031e-05
0.000258,1.2477537309670021e-11,1.1758815284085538e-05
0.00026,3.298535697757173e-11,1.0640647460929683e-05
0.000262,5.050629303027278e-11,8.426689619706823e-06
0.0002636,6.283176666273489e-11,4.916249049803911e-06
0.0002656,6.774493801493127e-11,3.7911001067061535e-07
0.0002672,6.41543235110673e-11,-4.247529198841738e-06
0.0002692,5.287059958158983e-11,-7.957332263993991e-06
0.0002708,3.601690080670093e-11,-1.0369831125918332e-05
0.0002728,1.5853970278178775e-11,-1.1643476584537324e-05
0.0002744,-5.782713760571248e-12,-1.2019481712909202e-05
0.0002764,-2.734195247542801e-11,-1.1543679566276081e-05
0.000278,-4.711413734155682e-11,-9.997916049047255e-06
0.00028,-6.282591481836148e-11,-7.023195555674015e-06
0.000282,-7.173546917705188e-11,-2.5674703012896397e-06
0.0002836,-7.173823600394872e-11,2.5645007742984904e-06
0.0002856,-6.283348671954613e-11,7.020961827739429e-06
0.0002872,-4.71249171661203e-11,9.996608328056918e-06
0.0002892,-2.7354399440931644e-11,1.1543113427194496e-05
0.0002908,-5.795674145776643e-12,1.2019460680449593e-05
0.0002928,1.5841415079462585e-11,1.164394843785514e-05
0.0002944,3.600571866817353e-11,1.0370896076428056e-05
0.0002964,5.2862018316606805e-11,7.959149454615951e-06
0.000298,6.414974210592413e-11,4.250076353585305e-06
0.0003,6.774534526513016e-11,-3.762777417419321e-07
0.000302,6.283706645865279e-11,-4.913799406694862e-06
0.0003036,5.051537848924059e-11,-8.424998324595061e-06
0.0003056,3.2996830038975853e-11,-1.0639687362484121e-05
0.0003072,1.2490216420166142e-11,-1.1758424604730936e-05
0.0003092,-9.235710731832858e-12,-1.2003499476822397e-05
0.0003108,-3.063700322827873e-11,-1.1379406381193095e-05
0.0003128,-4.993601519655894e-11,-9.631024008572247e-06
0.0003144,-6.475722262176864e-11,-6.408501941332856e-06
0.0003164,-7.23588615939417e-11,-1.7676329801299167e-06
0.000318,-7.088829532631314e-11,3.3460607980525367e-06
0.00032,-6.073170122484876e-11,7.596772587896071e-06
0.000322,-4.4203190633524066e-11,1.032738452471787e-05
0.0003236,-2.4016098484218352e-11,1.1681124830178453e-05
0.0003256,-2.3410618326726527e-12,1.2014807029637113e-05
0.0003272,1.916913222916551e-11,1.1507100865414157e-05
0.0003292,3.8944472174450265e-11,1.0072597469241676e-05
0.0003308,5.5078531879712996e-11,7.458004780253329e-06
0.0003328,6.527263819457885e-11,3.559398938725651e-06
0.0003344,6.752886430799948e-11,-1.1292643844956633e-06
0.0003364,6.133216060004015e-11,-5.552762537471891e-06
0.000338,4.8030547857901054e-11,-8.859262442405394e-06
0.00034,2.9903153124637635e-11,-1.0882190924963826e-05
0.000342,9.096501300877147e-12,-1.1852027683997777e-05
0.0003436,-1.2681085142295494e-11,-1.1966366219699186e-05
0.0003456,-3.388087606274152e-11,-1.1187334436887048e-05
0.0003472,-5.2647070333523755e-11,-9.226521341110821e-06
0.0003492,-6.650639960785396e-11,-5.75620911346067e-06
0.0003508,-7.275037048655896e-11,-9.549312219049239e-07
0.0003528,-6.981694369180536e-11,4.104269048131854e-06
0.0003544,-5.84701237578342e-11,8.132762739566334e-06
0.0003564,-4.119142248765625e-11,1.0623423544868755e-05
0.000358,-2.0641753850455694e-11,1.179408933110049e-05
0.00036,1.1092706848428125e-12,1.1989698199104133e-05
0.000362,2.245426234835484e-11,1.134749220405805e-05
0.0003636,4.1793242969258715e-11,9.744573119326828e-06
0.0003656,5.714618740825673e-11,6.923419910174554e-06
0.0003672,6.619387782159674e-11,2.8475401024375334e-06
0.0003692,6.709687052943724e-11,-1.8750889107510898e-06
0.0003708,5.964779574717233e-11,-6.162138621542685e-06
0.0003728,4.54256414524102e-11,-9.260635974354572e-06
0.0003744,2.674356039056292e-11,-1.1098522534408366e-05
0.0003764,5.678887102013875e-12,-1.1924770318086636e-05
0.000378,-1.6112672401532974e-11,-1.1907465277928098e-05
0.00038,-3.706536223013914e-11,-1.0965922852236965e-05
0.000382,-5.523632337543876e-11,-8.78327624234194e-06
0.0003836,-6.80629223073079e-11,-5.0684372087141664e-06
0.0003856,-7.290713351192392e-11,-1.352014436854304e-07
0.0003872,-6.853154255968247e-11,4.834693474981324e-06
0.0003892,-5.6060246057723085e-11,8.628715066823554e-06
0.0003908,-3.809936523179696e-11,1.0886333268153214e-05
0.0003928,-1.7238392079096282e-11,1.1883179962588332e-05
0.0003944,4.549459091039935e-12,1.1944214787862529e-05
0.0003964,2.5690135555302428e-11,1.1164214244514406e-05
0.000398,4.454332535872169e-11,9.385709731423364e-06
0.0004,5.90554447133036e-11,6.355983311889965e-06
