s,x,px
9.8e-05,-5.0777963982116974e-11,-1.6296700920426624e-05
9.88e-05,-6.62406871676556e-11,-1.447344396101716e-05
0.0001,-7.936834396101307e-11,-1.1584048573573735e-05
0.0001012,-8.899682302744855e-11,-7.470989467148823e-06
0.000102,-9.396211981716082e-11,-2.3306446225989383e-06
0.0001028,-9.35332720219167e-11,3.17643384224549e-06
0.000104,-8.777736688103333e-11,8.189459236163805e-06
0.0001048,-7.752320205432e-11,1.211324079014297e-05
0.000106,-6.395990884671916e-11,1.482074024610414e-05
0.0001068,-4.822443051488023e-11,1.6502399261741306e-05
0.000108,-3.12048679420377e-11,1.7432629076377085e-05
0.0001088,-1.3534718506775489e-11,1.7832887879249298e-05
0.00011,4.327241317535657e-12,1.7828854545812e-05
0.0001108,2.1998332437388698e-11,1.7447702315968973e-05
0.000112,3.907547007678577e-11,1.662196631859901e-05
0.0001128,5.5042449767043816e-11,1.5194370888794076e-05
0.000114,6.918928295633363e-11,1.2942167901877769e-05
0.0001148,8.058143099704015e-11,9.659895935604204e-06
0.000116,8.815441144479559e-11,5.326459776422853e-06
0.0001172,9.099245607071099e-11,2.7996624217684186e-07
0.000118,8.870057669959351e-11,-4.807015425750121e-06
0.0001188,8.160009974688699e-11,-9.240829327288116e-06
0.00012,7.056804261463997e-11,-1.2640584261992515e-05
0.0001208,5.6669464773472264e-11,-1.499551955537194e-05
0.000122,4.086050241554985e-11,-1.6500602294659657e-05
0.0001228,2.3875352848818864e-11,-1.7382148649910476e-05
0.000124,6.247652864001652e-12,-1.7806319677343193e-05
0.0001248,-1.1611701178031662e-11,-1.7850598371378322e-05
0.000126,-2.9322400063811166e-11,-1.7498173550792326e-05
0.0001268,-4.6438632127279226e-11,-1.6634142584095095e-05
0.000128,-6.235026540727154e-11,-1.5046452340138756e-05
0.0001288,-7.619872261825631e-11,-1.2461911127495728e-05
0.00013,-8.686864914578039e-11,-8.67083195325679e-06
0.0001308,-9.315969395881774e-11,-3.754748691435996e-06
0.000132,-9.418149147653501e-11,1.7394581696326369e-06
0.0001328,-8.977452486657849e-11,6.958327167243156e-06
0.000134,-8.059629875801415e-11,1.1199919748804149e-05
0.0001348,-6.77869683412984e-11,1.4217833194172008e-05
0.000136,-5.252622657858887e-11,1.6143173415504397e-05
0.0001368,-3.577418737531227e-11,1.7246422936916284e-05
0.000138,-1.8225530397452225e-11,1.7770011290050198e-05
0.0001388,-3.756130430475231e-13,1.7865915134404964e-05
0.00014,1.7382367928604955e-11,1.7586852553931546e-05
0.0001408,3.4659860830365875e-11,1.6890002459348716e-05
0.000142,5.0979139298813686e-11,1.5640748759492694e-05
0.0001428,6.568737343800283e-11,1.3628751136880136e-05
0.000144,7.79067015360675e-11,1.063109921026795e-05
0.0001448,8.658749092808926e-11,6.558511272765104e-06
0.000146,9.073868917924071e-11,1.6446738685106535e-06
0.0001468,8.979653545956422e-11,-3.5053790313305493e-06
0.000148,8.389462542772059e-11,-8.164704272571034e-06
0.0001488,7.379612857200308e-11,-1.1851100291758927e-05
0.00015,6.055211398158231e-11,-1.4467165426135872e-05
0.0001508,4.516580545870807e-11,-1.617316240696961e-05
0.000152,2.843172953526848e-11,-1.7199567538251867e-05
0.0001528,1.0930035214720838e-11,-1.773293711086375e-05
0.000154,-6.9047604607272175e-12,-1.7875033818286083e-05
0.0001548,-2.4693459872775633e-11,-1.7634188965205104e-05
0.000156,-4.2017063524911606e-11,-1.6921742908131395e-05
0.0001568,-5.831813548637706e-11,-1.5550013958791254e-05
0.000158,-7.280910196631241e-11,-1.3254440320177826e-05
0.0001588,-8.443488404721835e-11,-9.789798759860284e-06
0.00016,-9.198727876281683e-11,-5.136783162554847e-06
0.0001608,-9.444810136674481e-11,2.824021651437137e-07
0.000162,-9.143780831612697e-11,5.656562773181898e-06
0.0001628,-8.341728909413114e-11,1.0199519363989583e-05
0.000164,-7.144520200844336e-11,1.3538410812017704e-05
0.0001648,-5.672600269701415e-11,1.57271125511547e-05
0.000166,-4.028929595508021e-11,1.702049983151454e-05
0.0001668,-2.289597688055823e-11,1.767798555032395e-05
0.000168,-5.084871964685719e-12,1.7877458127782382e-05
0.0001688,1.2733531862757677e-11,1.769750102068916e-05
0.00017,3.017869727699714e-11,1.7120131340796517e-05
0.0001708,4.6805274807743926e-11,1.603431240440116e-05
0.000172,6.201375132004214e-11,1.4246245434132611e-05
0.0001728,7.498614685932422e-11,1.1525849174031079e-05
0.000174,8.470377210440703e-11,7.729903706590595e-06
0.0001748,9.012731452999511e-11,2.992215317656582e-06
0.000176,9.054458593772849e-11,-2.1681467292782512e-06
0.0001768,8.589630926662889e-11,-7.018747692248972e-06
0.000178,7.680626643500373e-11,-1.098590428281212e-05
0.0001788,6.428728776178666e-11,-1.3875327673494333e-05
0.00018,4.9378751183648505e-11,-1.5798837813153747e-05
0.0001808,3.293561470663744e-11,-1.698323773701466e-05
0.000182,1.558959395724999e-11,-1.7632897165389838e-05
0.0001828,-2.194830657646134e-12,-1.7873406733735213e-05
0.000184,-2.0032979663932543e-11,-1.7738013288745455e-05
0.0001848,-3.752578306967106e-11,-1.716404257059669e-05
0.000186,-5.416189789155956e-11,-1.5989433431487535e-05
0.0001868,-6.92215966251053e-11,-1.3964637015862723e-05
0.000188,-8.171744397739672e-11,-1.0823688626017426e-05
0.0001888,-9.045778765284117e-11,-6.46319995753125e-06
0.00019,-9.433001231498156e-11,-1.1779394151235509e-06
0.0001908,-9.274991765017412e-11,4.294526920730616e-06
0.000192,-8.596331847168258e-11,9.113061365858491e-06
0.0001928,-7.491385969872672e-11,1.2778114979706264e-05
0.000194,-6.08080962453626e-11,1.5248967426223551e-05
0.0001948,-4.473922027715938e-11,1.675091930989885e-05
0.000196,-2.7538111956545745e-11,1.755471097428876e-05
0.0001968,-9.793782228783286e-12,1.7863179632973543e-05
0.000198,8.059137182970314e-12,1.7781065041557587e-05
0.0001988,2.5641552131118556e-11,1.7315433590780314e-05
0.0002,4.2534198324185925e-11,1.637938101633205e-05
0.0002008,5.8186107177212735e-11,1.4798618210704538e-05
0.000202,7.183991001613437e-11,1.2344402563111481e-05
0.0002028,8.252020897188279e-11,8.833611774855074e-06
0.000204,8.91646565165087e-11,4.309077486245763e-06
0.0002048,9.093704878913227e-11,-8.084122597888516e-07
0.000206,8.758752368986372e-11,-5.809166902028988e-06
0.0002068,7.957836853820751e-11,-1.0044172364826733e-05
0.000208,6.785770791416974e-11,-1.3215878279696096e-05
0.0002088,5.3486433294887255e-11,-1.5373389880938173e-05
0.00021,3.7377741082620195e-11,-1.6730239861521796e-05
0.0002108,2.021915157776336e-11,-1.750495638862849e-05
0.000212,2.511294999581441e-12,-1.7846199121297662e-05
0.0002128,-1.534912881239222e-11,-1.7811934906541336e-05
0.000214,-3.2976174317235914e-11,-1.7365157468154785e-05
0.0002148,-4.9897752352182044e-11,-1.6370008863665702e-05
0.000216,-6.54573850304908e-11,-1.459654810201453e-05
0.0002168,-7.873903755278619e-11,-1.1770646833669118e-05
0.000218,-8.858741684163166e-11,-7.722690736043056e-06
0.0002188,-9.382859565857459e-11,-2.6246236508789435e-06
0.00022,-9.369660135161154e-11,2.884946016440252e-06
0.0002208,-8.821209081005154e-11,7.943811354149402e-06
0.000222,-7.817115542440904e-11,1.1933498312489981e-05
0.0002228,-6.475544796102448e-11,1.4703413581401978e-05
0.000224,-4.911188964787971e-11,1.6433298924229994e-05
0.0002248,-3.2143372026744274e-11,1.739759814085939e-05
0.000226,-1.449544975512346e-11,1.782231290289412e-05
0.0002268,3.366182660311335e-12,1.7838511481080987e-05
0.000228,2.1057241722486366e-11,1.7478566590999047e-05
0.0002288,3.817814300024725e-11,1.6680037172954198e-05
0.00023,5.4221035611161844e-11,1.529018384670494e-05
0.0002311999999999,6.848787829301798e-11,1.3088395214721156e-05
0.000232,8.005532788366904e-11,9.86472052726287e-06
0.0002328,8.786044785934187e-11,5.582980759859259e-06
0.000234,9.09698276128214e-11,5.598089123444155e-07
0.0002348,8.895255474778952e-11,-4.544271595583873e-06
0.000236,8.209232864046112e-11,-9.026633332194233e-06
0.0002368,7.124506786306588e-11,-1.2485179342790872e-05
0.000238,5.7474803286357284e-11,-1.4892404506331723e-05
0.0002388,4.174801777042222e-11,-1.6437245070094818e-05
0.00024,2.4811143798441027e-11,-1.7347421948141678e-05
0.0002408,7.206889759699558e-12,-1.7793433633863376e-05
0.000242,-1.0649537861479368e-11,-1.7857755770872062e-05
0.0002428,-2.837859662436877e-11,-1.7528740587359388e-05
0.000244,-4.554052188944253e-11,-1.6696867950249074e-05
0.0002448,-6.153647910944768e-11,-1.5154926991990587e-05
0.000246,-7.552258384543178e-11,-1.2630874719570772e-05
0.0002468,-8.639501559010318e-11,-8.906454707965443e-06
0.000248,-9.29496218926681e-11,-4.041320192281605e-06
0.0002488,-9.426723300542757e-11,1.4425300219236845e-06
0.00025,-9.014249303736744e-11,6.697512856882124e-06
0.0002508,-8.119455407496495e-11,1.1002382123328304e-05
0.000252,-6.854960659071174e-11,1.4085243806663165e-05
0.0002528,-5.3394026096456866e-11,1.6062866248835165e-05
0.000254,-3.6702446658837225e-11,1.720356627429904e-05
0.0002548,-1.9182716884157165e-11,1.77536213871295e-05
0.000256,-1.338528315481185e-12,1.7870355166284024e-05
0.0002568,1.643393953524128e-11,1.7611749991937435e-05
0.000258,3.3748306171016106e-11,1.6940049406903624e-05
0.0002588,5.0133971504222364e-11,1.5725399711408804e-05
0.00026,6.494935836506941e-11,1.3760549246375994e-05
0.0002608,7.73286800532628e-11,1.0820342237862237e-05
0.000262,8.62274467318764e-11,6.8032992941593285e-06
0.0002628,9.064257814904418e-11,1.922147596015777e-06
0.000264,8.997814312892214e-11,-3.2343517033191516e-06
0.0002648,8.432846561462472e-11,-7.935823178015554e-06
0.000266,7.443019537540178e-11,-1.1680342474939484e-05
0.0002668,6.132864002906128e-11,-1.4351417319845312e-05
0.000268,4.6035426482210024e-11,-1.6100548373944098e-05
0.0002688,2.935750155972076e-11,-1.7158154767238786e-05
0.00027,1.1885172932237903e-11,-1.7714677869380728e-05
0.0002708,-5.94142577392438e-12,-1.7876798703077034e-05
0.000272,-2.37425101537705e-11,-1.7657961702110935e-05
0.0002728,-4.1103714647920335e-11,-1.697484637348485e-05
0.000274,-5.7477578528388644e-11,-1.5644935080097444e-05
0.0002748,-7.209071590818463e-11,-1.3406280345731743e-05
0.000276,-8.390141059507587e-11,-1.0008281713873952e-05
0.0002768,-9.17030051873885e-11,-5.4130132624669774e-06
0.000278,-9.445526417327757e-11,-1.6580369921223103e-08
0.0002788,-9.173526546524003e-11,5.382496521780815e-06
0.00028,-8.39611543891611e-11,9.984227623740528e-06
0.0002808,-7.217079030576104e-11,1.33896096389408e-05
0.000282,-5.757105125183726e-11,1.563453878787528e-05
0.0002828,-4.1205149479646575e-11,1.6969049184518555e-05
0.000284,-2.3848037341646086e-11,1.765539085010879e-05
0.0002848,-6.0482681224492744e-12,1.787665646519218e-05
0.000286,1.177929287623507e-11,1.7716758083752596e-05
0.0002868,2.9254939908465044e-11,1.716281788773251e-05
0.000288,4.5939175312496396e-11,1.6108699345114153e-05
0.0002888,6.124282834239985e-11,1.4364386416131348e-05
0.00029,7.43603293712457e-11,1.1699437025923097e-05
0.0002908,8.428095995391638e-11,7.961350081178661e-06
0.000292,8.995872263212073e-11,3.264480137520854e-06
0.0002928,9.065397423340679e-11,-1.891413782151344e-06
0.000294,8.626802669778522e-11,-6.776278812337966e-06
0.0002948,7.739328685955601e-11,-1.0799512436760383e-05
0.000296,6.50315566487137e-11,-1.374607385646288e-05
0.0002968,5.0227928465179296e-11,-1.5716119290317086e-05
0.000298,3.384953400055551e-11,-1.6934576233570484e-05
0.0002988,1.653919013731777e-11,-1.7609047039429132e-05
0.0003,-1.2317253673757052e-12,-1.7869915329197035e-05
0.0003008,-1.9076604680948795e-11,-1.7755499640639743e-05
0.000302,-3.659961308313417e-11,-1.720840209806706e-05
0.0003028,-5.3297997524285134e-11,-1.6071891230226702e-05
0.000304,-6.84653800558102e-11,-1.4100107712825893e-05
0.0003048,-8.112873103527171e-11,-1.1024469820453907e-05
0.000306,-9.010237772245413e-11,-6.7265819657020664e-06
0.0003068,-9.425851306727625e-11,-1.4754978189208146e-06
0.000308,-9.297368056665642e-11,4.009629078260665e-06
0.0003088,-8.644816847390446e-11,8.880491759937858e-06
0.00031,-7.559801828448169e-11,1.2612311505481927e-05
0.0003108,-6.162701878303696e-11,1.5143038550357836e-05
0.000312,-4.564029218879779e-11,1.669001291881072e-05
0.0003128,-2.848334927090233e-11,1.7525421819815343e-05
0.000314,-1.0756264614235193e-11,1.785701730785255e-05
0.0003148,7.100540798867409e-12,1.7794916182388093e-05
0.000316,2.470745320391175e-11,1.7351338301601536e-05
0.0003168,4.1649757389033383e-11,1.6444361141801028e-05
0.000318,5.7385762543227304e-11,1.4903963496416043e-05
0.0003188,7.117039675934288e-11,1.2502567130906852e-05
0.00032,8.20383084616561e-11,9.05054060915292e-06
0.0003208,8.892530803109491e-11,4.573505941804684e-06
0.000322,9.097308065711851e-11,-5.287830602035421e-07
0.0003228,8.789373049821903e-11,-5.554640787220914e-06
0.000324,8.011421813179891e-11,-9.842160287111807e-06
0.0003248,6.856605460887779e-11,-1.3072326767288007e-05
0.000326,5.431238778162724e-11,-1.527967469152928e-05
0.0003268,3.8277814197490425e-11,-1.6673681193140098e-05
0.000328,2.1161694370757233e-11,-1.747520562026274e-05
0.0003288,3.4727935606926736e-12,-1.7837493262970412e-05
0.00033,-1.4388928948909167e-11,-1.7823542796388266e-05
0.0003308,-3.2039381415137236e-11,-1.7401558773911203e-05
0.000332,-4.901365089019269e-11,-1.6441070558516543e-05
0.0003328,-6.466753195390822e-11,-1.47165746599437e-05
0.000334,-7.809977336213756e-11,-1.1953610994240158e-05
0.0003348,-8.816453180950518e-11,-7.971215223175135e-06
0.000336,-9.367926236555482e-11,-2.9173436885775554e-06
0.0003368,-9.384418473380029e-11,2.5920796859729796e-06
0.000338,-8.863348944171869e-11,7.69493141159518e-06
0.0003388,-7.880932490545875e-11,1.1750131616778719e-05
0.00034,-6.55445826717012e-11,1.4583047830580656e-05
0.0003408,-4.9995565663688055e-11,1.6361990219527294e-05
0.000342,-3.307994685705863e-11,1.7361024312915605e-05
0.0003428,-1.5455579855909534e-11,1.7810575463915277e-05
0.000344,2.4046324214789125e-12,1.7847098834682775e-05
0.0003448,2.0114521532608473e-11,1.750817940483594e-05
0.000346,3.7277732414373584e-11,1.6736408914906314e-05
0.0003468,5.339452180020328e-11,1.538363949015668e-05
0.000348,6.777867463870748e-11,1.3231614476023872e-05
0.0003488,7.951827199166715e-11,1.0066380893761804e-05
0.00035,8.755272060157831e-11,5.837253456062745e-06
0.0003508,9.093212461030099e-11,8.394046568468258e-07
0.000352,8.919032223270176e-11,-4.279638353380429e-06
0.0003528,8.257293163583709e-11,-8.809365293101421e-06
0.000354,7.191363479905198e-11,-1.2326669394097381e-05
0.0003548,5.827451747482434e-11,-1.478677891257293e-05
0.000356,4.2632069734361084e-11,-1.63720606600656e-05
0.0003568,2.5745027695004114e-11,-1.7311369168452028e-05
0.000358,8.165403000624345e-12,-1.777946178989095e-05
0.0003588,-9.68701901514917e-12,-1.786379448102863e-05
0.00036,-2.7433184731823547e-11,-1.7557871722535527e-05
0.0003608,-4.463908663482262e-11,-1.6757549653507824e-05
0.000362,-6.071692441671419e-11,-1.5260540826525494e-05
0.0003628,-7.483743548959772e-11,-1.279628528845306e-05
0.000364,-8.590877675127082e-11,-9.138641167613746e-06
0.0003648,-9.27241568934002e-11,-4.3260025549378394e-06
0.000366,-9.433695365454828e-11,1.1449009325190625e-06
0.0003668,-9.049632788815985e-11,6.433815161283901e-06
0.000368,-8.178206581629367e-11,1.0801196534551795e-05
0.0003688,-6.930501242378973e-11,1.394941152442093e-05
0.00037,-5.425743283681901e-11,1.598013770743011e-05
0.0003708,-3.762835096058748e-11,1.7159017469895843e-05
0.000372,-2.0138986947018156e-11,1.7735997332101672e-05
0.0003728,-2.3016541191433855e-12,1.7873728155229627e-05
0.000374,1.5484201199994348e-11,1.7635470207836805e-05
0.0003748,3.283409655766487e-11,1.6988539607845427e-05
0.000376,4.9284300559854267e-11,1.5807879264378682e-05
0.0003768,6.420431792055304e-11,1.38894875263914e-05
0.000378,7.674054669878886e-11,1.1006378370694967e-05
0.0003788,8.58542810309331e-11,7.0454752815774115e-06
0.00038,9.053153622356294e-11,2.198781578852843e-06
0.0003808,9.014510736146164e-11,-2.961938601357368e-06
0.000382,8.474989354966537e-11,-7.704059487209639e-06
0.0003828,7.505497433908633e-11,-1.1506401025683943e-05
0.000384,6.209885602596606e-11,-1.4232975839484124e-05
0.0003848,4.690108072904167e-11,-1.6025938297903574e-05
0.000386,3.028100332886415e-11,-1.711530799938604e-05
0.0003868,1.283929645356099e-11,-1.7695295807024423e-05
0.000388,-4.978025182815902e-12,-1.787748050225531e-05
0.0003888,-2.2790315088336344e-11,-1.7680410604027772e-05
0.00039,-4.0187554232611036e-11,-1.7026092862414175e-05
0.0003908,-5.6631977563167916e-11,-1.5737218571153603e-05
0.000392,-7.136423941062963e-11,-1.3554704280804688e-05
0.0003928,-8.335625977573197e-11,-1.0223174235547136e-05
0.000394,-9.140391086994586e-11,-5.68680391257483e-06
0.0003948,-9.44463144932986e-11,-3.15554803758499e-07
0.000396,-9.201788732715144e-11,5.106002277089707e-06
0.0003968,-8.449332086540569e-11,9.765347837495358e-06
0.000398,-7.288826773628645e-11,1.3237388763058215e-05
0.0003988,-5.841104002032268e-11,1.553932232556804e-05
0.0004,-4.211818035556392e-11,1.691573752161368e-05
