s,x,px
0.000106,8.57503449160773e-11,-3.763660630937245e-06
0.0001068,8.040210993504456e-11,-7.63426649275621e-06
0.000108,7.17717779123983e-11,-1.078823633629237e-05
0.0001088,6.058004497256833e-11,-1.31445242987557e-05
0.0001096,4.75391582867471e-11,-1.4785816541932927e-05
0.0001108,3.324792055278688e-11,-1.5857822620351175e-05
0.0001116,1.8170102699490953e-11,-1.6496543133040366e-05
0.0001124,2.661913178148007e-12,-1.6794015817169218e-05
0.0001136,-1.2980816424313045e-11,-1.678716488957735e-05
0.0001144,-2.84696517378263e-11,-1.6454602637817976e-05
0.0001152,-4.34683326276355e-11,-1.5714664168203744e-05
0.0001164,-5.7537026028966286e-11,-1.4427598158332384e-05
0.0001172,-7.0085494177701e-11,-1.241582960873478e-05
0.000118,-8.036234455530197e-11,-9.525218434728495e-06
0.0001192,-8.752622844156023e-11,-5.738623433937632e-06
0.00012,-9.083193462974325e-11,-1.2941409045031365e-06
0.0001208,-8.988271596727782e-11,3.3128144351976113e-06
0.000122,-8.479620928088693e-11,7.5145569141902286e-06
0.0001228,-7.615301975548363e-11,1.0917278212531467e-05
0.0001236,-6.477061090434933e-11,1.3406035018331622e-05
0.0001248,-5.146654209011568e-11,1.5074986665420529e-05
0.0001256,-3.692371332565219e-11,1.6099704610986693e-05
0.0001264,-2.166151814327444e-11,1.6645602385560084e-05
0.0001276,-6.067318052561315e-12,1.682772058198277e-05
0.0001284,9.550693346035133e-12,1.670091334364088e-05
0.0001292,2.4907506463409704e-11,1.6260520972609708e-05
0.0001304,3.968694980370807e-11,1.5444650571870033e-05
0.0001312,5.3490405861580426e-11,1.413951074462692e-05
0.000132,6.579573703731831e-11,1.2198542931152045e-05
0.0001332,7.594705197781755e-11,9.492486889881985e-06
0.000134,8.320972939588568e-11,5.998678978746023e-06
0.0001348,8.691625811553122e-11,1.896340174845603e-06
0.000136,8.667072714178647e-11,-2.419073902281983e-06
0.0001368,8.250063242956428e-11,-6.464509106278394e-06
0.0001376,7.484562355746584e-11,-9.866876400411071e-06
0.0001388,6.43920025552245e-11,-1.2474992952041454e-05
0.0001396,5.1870734183224494e-11,-1.4330210827431474e-05
0.0001404,3.7922638158409534e-11,-1.5567986315155903e-05
0.0001412,2.305329052662581e-11,-1.63327717438582e-05
0.0001424,7.64868668560481e-12,-1.6732611756622846e-05
0.0001432,-7.981655249283024e-12,-1.6822559115975722e-05
0.000144,-2.3552848590544248e-11,-1.660010915655228e-05
0.0001452,-3.875003745078613e-11,-1.600300073474015e-05
0.000146,-5.317236795663079e-11,-1.4909123171361698e-05
0.0001468,-6.628137731954718e-11,-1.3148783422408189e-05
0.000148,-7.737439905396406e-11,-1.0550322994318102e-05
0.0001488,-8.562420300350089e-11,-7.038238061311887e-06
0.0001496,-9.02282694510172e-11,-2.7604830453607305e-06
0.0001508,-9.065257785390003e-11,1.8581438819350097e-06
0.0001516,-8.684442463824434e-11,6.24463510625748e-06
0.0001524,-7.925552922858108e-11,9.928547627843933e-06
0.0001536,-6.865620026285732e-11,1.2706713934934673e-05
0.0001544,-5.588445519408641e-11,1.4620221914488715e-05
0.0001552,-4.167367715516513e-11,1.5831231273161302e-05
0.0001564,-2.659402805598381e-11,1.651492988006947e-05
0.0001572,-1.1069812315278771e-11,1.6804494260540238e-05
0.000158,4.571579279516565e-12,1.6774167059370436e-05
0.0001592,2.004373303770339e-11,1.643808636038501e-05
0.00016,3.5046219287592856e-11,1.575235634261852e-05
0.0001608,4.921199977399997e-11,1.4618670691605989e-05
0.000162,6.20616152334776e-11,1.2897340054588113e-05
0.0001628,7.297984258574663e-11,1.0445615920853754e-05
0.0001636,8.124583790057084e-11,7.195329988229871e-06
0.0001648,8.614960337062935e-11,3.2536706656001674e-06
0.0001656,8.718655086436362e-11,-1.045936831544667e-06
0.0001664,8.424095397192652e-11,-5.2271437777227e-06
0.0001676,7.763309206764326e-11,-8.862775881696631e-06
0.0001684,6.799335921494303e-11,-1.1727793504231387e-05
0.0001692,5.6057531516565595e-11,-1.381145678571484e-05
0.0001704,4.250410982473105e-11,-1.5230100801463329e-05
0.0001712,2.7882347496854115e-11,-1.613210569698118e-05
0.000172,1.26125720570297e-11,-1.6639966676893675e-05
0.0001732,-2.9766741110835974e-12,-1.6826472658701564e-05
0.000174,-1.8598468570133407e-11,-1.6707780209166917e-05
0.0001748,-3.395359747506677e-11,-1.6240946076080965e-05
0.000176,-4.867476122007977e-11,-1.5322585129983925e-05
0.0001768,-6.227222462200323e-11,-1.3795360853729213e-05
0.0001776,-7.409570150690794e-11,-1.1480246098615216e-05
0.0001788,-8.334737807462791e-11,-8.257242005161793e-06
0.0001796,-8.919338522341971e-11,-4.190686125942102e-06
0.0001804,-9.098563107674051e-11,3.788454721878313e-07
0.0001812,-8.850361447618341e-11,4.900614062160988e-06
0.0001824,-8.204984704630062e-11,8.845249436657516e-06
0.0001832,-7.232061586939496e-11,1.1918099516848248e-05
0.000184,-6.015657082327337e-11,1.409359780473576e-05
0.0001852,-4.633595427206081e-11,1.5509207176793716e-05
0.000186,-3.1481832797002397e-11,1.6344427174911683e-05
0.0001868,-1.6060638519626764e-11,1.6749024783041662e-05
0.000188,-4.2472784777986654e-13,1.6816605763831565e-05
0.0001888,1.513245710508798e-11,1.65803290924093e-05
0.0001896,3.032082676145176e-11,1.6014606297306376e-05
0.0001908,4.480012463000673e-11,1.5037819080241519e-05
0.0001916,5.81309359928264e-11,1.3520928458629504e-05
0.0001924,6.97414901768434e-11,1.1315718073632156e-05
0.0001936,7.893663312871707e-11,8.319413320952137e-06
0.0001944,8.498449445541157e-11,4.573177068631971e-06
0.0001952,8.729168219600086e-11,3.3973077606220646e-07
0.0001964,8.560440700041734e-11,-3.932284643571713e-06
0.0001972,8.010984594169673e-11,-7.778146329651708e-06
0.000198,7.136051242246231e-11,-1.089974301129017e-05
0.0001992,6.008001479896598e-11,-1.3224513869897635e-05
0.0002,4.6977378825650374e-11,-1.483962964706127e-05
0.0002008,3.264586676083015e-11,-1.589153980162901e-05
0.000202,1.7544116941867695e-11,-1.651490370018705e-05
0.0002028,2.024887476480143e-12,-1.679963560491144e-05
0.0002036,-1.3617346187443059e-11,-1.6780326867156655e-05
0.0002048,-2.9093292593278564e-11,-1.643316594641988e-05
0.0002056,-4.4063547569437363e-11,-1.567401662894783e-05
0.0002064,-5.808293738231986e-11,-1.436099390774669e-05
0.0002076,-7.055447798809583e-11,-1.2315920712171595e-05
0.0002084,-8.072098856692937e-11,-9.387714665892693e-06
0.0002092,-8.77406292066959e-11,-5.567651743251235e-06
0.0002104,-9.087743958946284e-11,-1.1055230014979215e-06
0.0002112,-8.975360832595625e-11,3.4955718470567555e-06
0.000212,-8.45082537665323e-11,7.670612809161103e-06
0.0002132,-7.573671340136319e-11,1.1036497281367042e-05
0.000214,-6.426060542535552e-11,1.34890249269058e-05
0.0002148,-5.089380826510037e-11,1.5128120874687512e-05
0.000216,-3.631254412656632e-11,1.6130349237865538e-05
0.0002168,-2.1029962527031408e-11,1.665956655775608e-05
0.0002176,-5.429107214834328e-12,1.6828428178549683e-05
0.0002188,1.0183861825585391e-11,1.6689323532740558e-05
0.0002196,2.5523713123930724e-11,1.6235211963660138e-05
0.0002204,4.02718848860807e-11,1.540193473001482e-05
0.0002212,5.4025408686094935e-11,1.4073841334356074e-05
0.0002224,6.625657811120572e-11,1.2103830262330752e-05
0.0002232,7.630464404720557e-11,9.365008085846917e-06
0.000224,8.343424983504452e-11,5.84128667099945e-06
0.0002252,8.698485966266927e-11,1.7213158997017093e-06
0.000226,8.657569411415897e-11,-2.592429819816088e-06
0.0002268,8.225255734881719e-11,-6.6176056445957815e-06
0.000228,7.446909990245107e-11,-9.988980343607347e-06
0.0002288,6.391718185597135e-11,-1.2564604879926366e-05
0.0002296,5.132608768625565e-11,-1.4391710028171911e-05
0.0002308,3.733146588939617e-11,-1.560752487492674e-05
0.0002316,2.24334300622119e-11,-1.635564949823525e-05
0.0002323999999999,7.013915207612181e-12,-1.6742161076389494e-05
0.0002335999999999,-8.619604990459913e-12,-1.681981936976018e-05
0.0002344,-2.4182103444292947e-11,-1.6583724403994574e-05
0.0002352,-3.9356316112866e-11,-1.5969142600867383e-05
0.0002364,-5.3736713913980367e-11,-1.4851639454160449e-05
0.0002372,-6.677837380298453e-11,-1.3060236049450369e-05
0.000238,-7.777214957695266e-11,-1.0424903276625349e-05
0.0002392,-8.588807347880332e-11,-6.876809711240602e-06
0.00024,-9.032944914564293e-11,-2.5751427865373985e-06
0.0002408,-9.057855487168881e-11,2.0453939892513228e-06
0.000242,-8.660443767493558e-11,6.410920506018601e-06
0.0002428,-7.887649034732788e-11,1.0059914071637374e-05
0.0002436,-6.817250686763826e-11,1.2800756783678858e-05
0.0002448,-5.532880278128391e-11,1.4682076094570424e-05
0.0002456,-4.107256719585015e-11,1.586833230789998e-05
0.0002464,-2.596733625865194e-11,1.6533735887811302e-05
0.0002476,-1.0432406094996032e-11,1.680921985613368e-05
0.0002484,5.207601247954834e-12,1.6766551665046742e-05
0.0002492,2.0666762573555576e-11,1.641746015147063e-05
0.0002504,3.564293954656148e-11,1.5715735232820495e-05
0.0002512,4.9765326635237665e-11,1.4561018335566254e-05
0.000252,6.254914557527047e-11,1.2812509828374764e-05
0.0002532,7.33737827395842e-11,1.0328705295785615e-05
0.000254,8.151590691471763e-11,7.0466319074750045e-06
0.0002548,8.626975408195637e-11,3.082399681930172e-06
0.000256,8.714354281705896e-11,-1.2220629420867634e-06
0.0002568,8.403965297642923e-11,-5.388351123532607e-06
0.0002576,7.72944506280785e-11,-8.995354324815088e-06
0.0002588,6.754668448778767e-11,-1.182750906725329e-05
0.0002596,5.553240059889372e-11,-1.3881290852760438e-05
0.0002604,4.1925630916065204e-11,-1.5276010254834343e-05
0.0002612,2.7270005039779138e-11,-1.6159843236996337e-05
0.0002624,1.1981237569666677e-11,-1.665355237647756e-05
0.0002632,-3.6148473349998213e-12,-1.6827693336482103e-05
0.000264,-1.923189510358289e-11,-1.6696055520023733e-05
0.0002652,-3.4569016727430725e-11,-1.6213241557908247e-05
0.000266,-4.925494564687769e-11,-1.5273439877539464e-05
0.0002668,-6.279394585497064e-11,-1.3717540195188392e-05
0.000268,-7.45289495471847e-11,-1.1366957269357398e-05
0.0002688,-8.365768446124079e-11,-8.106600609847083e-06
0.0002696,-8.934891302107466e-11,-4.0109506308156615e-06
0.0002708,-9.096767286703842e-11,5.681647209756808e-07
0.0002716,-8.831443391402672e-11,5.075683871372312e-06
0.0002724,-8.171166620319307e-11,8.988554909479558e-06
0.0002736,-7.186661030476148e-11,1.2023763455274707e-05
0.0002744,-5.962071022556787e-11,1.4164956810082785e-05
0.0002752,-4.5746921772639797e-11,1.5553433400532112e-05
0.0002764,-3.0861507167012724e-11,1.636850693275967e-05
0.0002772,-1.5425256356982007e-11,1.6757945455170458e-05
0.000278,2.1297766337502343e-13,1.6812895717186062e-05
0.0002792,1.5760964111352498e-11,1.6564079117330298e-05
0.00028,3.092759841179354e-11,1.5983558653773174e-05
0.0002808,4.5369487328990023e-11,1.4987537831549439e-05
0.000282,5.864229314967711e-11,1.3445447583173863e-05
0.0002828,7.016862945333458e-11,1.1209372434445076e-05
0.0002836,7.924951629269291e-11,8.180351766811985e-06
0.0002848,8.515479509065713e-11,4.4075252725098545e-06
0.0002856,8.73012140748432e-11,1.6292623322246784e-07
0.0002864,8.545208780427418e-11,-4.100174430662904e-06
0.0002876,7.981214870484385e-11,-7.920788526255323e-06
0.0002884,7.094504356552146e-11,-1.1009902656912082e-05
0.0002892,5.957697353828226e-11,-1.3303316415075916e-05
0.0002904,4.641357622659099e-11,-1.4892509005825913e-05
0.0002912,3.2042547642962595e-11,-1.5924551254678158e-05
0.000292,1.691744539451383e-11,-1.6532709165497136e-05
0.0002932,1.3876580741423654e-12,-1.6804758096759163e-05
0.000294,-1.4253606453754035e-11,-1.6772952291694517e-05
0.0002948,-2.971610765279904e-11,-1.6411052760437017e-05
0.000296,-4.4657203630708956e-11,-1.5632454269453714e-05
0.0002968,-5.862629966813309e-11,-1.4293170264887496e-05
0.0002976,-7.101964455136319e-11,-1.2214524544233372e-05
0.0002988,-8.107438886964278e-11,-9.248690378971415e-06
0.0002996,-8.794852476182413e-11,-5.3955735647169845e-06
0.0003004,-9.091578644133262e-11,-9.166642903455326e-07
0.0003012,-8.961758340825395e-11,3.6775924661975032e-06
0.0003024,-8.421440605756549e-11,7.825281513140815e-06
0.0003032,-7.531591498373774e-11,1.1154169199647744e-05
0.000304,-6.374747838874435e-11,1.3570653162387909e-05
0.0003052,-5.0319079370591796e-11,1.5180199283401679e-05
0.000306,-3.570022751675676e-11,1.6160215242879524e-05
0.0003068,-2.0397888530726924e-11,1.667294023867418e-05
0.000308,-4.790879097034691e-12,1.682863210029957e-05
0.0003088,1.0816580987910444e-11,1.6677218060203015e-05
0.0003096,2.6138948141825337e-11,1.62092800800831e-05
0.0003108,4.08551844858624e-11,1.53584013692698e-05
0.0003116,5.4557900743735724e-11,1.4007103005268345e-05
0.0003124,6.671380268635674e-11,1.2007824659998085e-05
0.0003136,7.665737613385101e-11,9.236194728952455e-06
0.0003144,8.365278165252114e-11,5.682870554548077e-06
0.0003152,8.704681690380937e-11,1.5459570113141759e-06
0.0003164,8.647409584969651e-11,-2.765287769213326e-06
0.0003172,8.199869724191549e-11,-6.769581531674857e-06
0.000318,7.408797102154798e-11,-1.0109734305973929e-05
0.0003192,6.343898644498355e-11,-1.2652960704296469e-05
0.00032,5.077912811659238e-11,-1.4452193117343666e-05
0.0003208,3.673880877058042e-11,-1.5646291764620397e-05
0.000322,2.1812713224505742e-11,-1.6377933749192004e-05
0.0003228,6.378791157646638e-12,-1.6751205016856928e-05
0.0003236,-9.257441101302133e-12,-1.6816566399538175e-05
0.0003248,-2.4810725153100147e-11,-1.6566719002129025e-05
0.0003256,-3.9961295010958374e-11,-1.5934455587444523e-05
0.0003264,-5.429885860306499e-11,-1.4793036565839207e-05
0.0003276,-6.727198528670966e-11,-1.2970272727752931e-05
0.0003284,-7.816511413639586e-11,-1.0297933503578438e-05
0.0003292,-8.614579713635986e-11,-6.714086655797038e-06
0.0003304,-9.042358915384438e-11,-2.3892505232268248e-06
0.0003312,-9.049743860644469e-11,2.2322024418248765e-06
0.000332,-8.635816760169831e-11,6.57597341201121e-06
0.0003332,-7.849249864620054e-11,1.0189736076384852e-05
0.000334,-6.768527428617877e-11,1.2893355595833629e-05
0.0003348,-5.477082648375782e-11,1.4742774739123694e-05
0.000336,-4.047006649391355e-11,1.5904574266842987e-05
0.0003368,-2.5339943390437443e-11,1.655190220596805e-05
0.0003376,-9.79483053401216e-12,1.6813424955758076e-05
0.0003388,5.843324898174463e-12,1.6758434960250107e-05
0.0003396,2.128899890114317e-11,1.6396255450762306e-05
0.0003404,3.6238256804080396e-11,1.5678367242886696e-05
0.0003412,5.031644834974257e-11,1.4502379912237767e-05
0.0003424,6.303343536506196e-11,1.2726447163819547e-05
0.0003432,7.376326338313367e-11,1.021044215151136e-05
0.000344,8.178031432335227e-11,6.896765820782614e-06
0.0003452,8.63833980635229e-11,2.9105418778404868e-06
0.000346,8.709385954381706e-11,-1.3979503877790479e-06
0.0003468,8.383225630696609e-11,-5.548597241969431e-06
0.000348,7.695080611610937e-11,-9.126613652376755e-06
0.0003488,6.709625289407896e-11,-1.1925913984082739e-05
0.0003496,5.500464207045324e-11,-1.3950026299898273e-05
0.0003508,4.134542692792976e-11,-1.5321074963370507e-05
0.0003516,2.6656622809428073e-11,-1.6186939545724784e-05
0.0003524,1.1349397772856714e-11,-1.6666614799264225e-05
0.0003536,-4.2530573739514134e-12,-1.682841393717317e-05
0.0003544,-1.9864866083135265e-11,-1.6683755589987316e-05
0.0003552,-3.5183371052206324e-11,-1.618478528633938e-05
0.0003564,-4.98332469157952e-11,-1.5223274232341482e-05
0.0003572,-6.331269056169261e-11,-1.3638390916039326e-05
0.000358,-7.495787191456963e-11,-1.1252129566444511e-05
0.0003592,-8.396225058350881e-11,-7.954529070183387e-06
0.00036,-8.949760834506547e-11,-3.830379657330526e-06
0.0003608,-9.094253686712866e-11,7.573598833680867e-07
0.000362,-8.811863314220306e-11,5.2497279099857475e-06
0.0003628,-8.13680788605109e-11,9.130361976592728e-06
0.0003636,-7.140862602121516e-11,1.212791969458468e-05
0.0003648,-5.908216716045861e-11,1.4235060553434007e-05
0.0003656,-4.515622999271471e-11,1.55967117466213e-05
0.0003664,-3.0240281591969057e-11,1.639188740309354e-05
0.0003676,-1.4789546271399695e-11,1.6766318576730166e-05
0.0003684,8.505330490576851e-13,1.6808688862470686e-05
0.0003692,1.638884453826164e-11,1.654728560796331e-05
0.0003704,3.153317962879347e-11,1.5951827205435162e-05
0.0003712,4.5936925977573164e-11,1.4936352052162039e-05
0.000372,5.915076571765774e-11,1.3368807206107982e-05
0.0003732,7.059171017023023e-11,1.1101688039242482e-05
0.000374,7.955710141124694e-11,8.040020677348181e-06
0.0003748,8.53187978496828e-11,4.241061237627488e-06
0.000376,8.730403986268174e-11,-1.3910275424909302e-08
0.0003768,8.529341570591806e-11,-4.2673020385214536e-06
0.0003776,7.950906538919839e-11,-8.062181232768102e-06
0.0003788,7.052542238164602e-11,-1.1118717781800134e-05
0.0003796,5.907096602787587e-11,-1.3380941495786532e-05
0.0003804,4.584778570608345e-11,-1.4944464949565386e-05
0.0003812,3.1437989815090605e-11,-1.595686481673451e-05
0.0003824,1.6290109029440903e-11,-1.6549963741912145e-05
0.0003832,7.502438246342836e-13,-1.6809383613047897e-05
0.000384,-1.4889576804430212e-11,-1.6765037449418976e-05
0.0003852,-3.0338071111526e-11,-1.6388255215105752e-05
0.000386,-4.524926589848911e-11,-1.558996556668095e-05
0.0003868,-5.916706640017978e-11,-1.4224114556833952e-05
0.000388,-7.148093731803387e-11,-1.2111633544969543e-05
0.0003888,-8.142248792899808e-11,-9.108152626704017e-06
0.0003896,-8.814987366398224e-11,-5.222416563774387e-06
0.0003908,-9.094696682720404e-11,-7.276056846441329e-07
0.0003916,-8.947466982989294e-11,3.858841003722398e-06
0.0003924,-8.391471906799748e-11,7.978547124505348e-06
0.0003936,-7.489068313468029e-11,1.1270296362080292e-05
0.0003944,-6.323128121926113e-11,1.3650931196165402e-05
0.0003952,-4.974239521052702e-11,1.5231234410742767e-05
0.0003964,-3.508679284322993e-11,1.6189312221997934e-05
0.0003972,-1.9765318443671936e-11,1.6685728949685797e-05
0.000398,-4.1526527737909605e-12,1.6828333763684627e-05
0.0003992,1.1448831228868129e-11,1.6664594393026537e-05
0.0004,2.6753187774980426e-11,1.618271899985634e-05
