s,x,px
4.6e-05,7.841877677043992e-11,4.287014773611409e-06
4.72e-05,8.086011743062673e-11,4.2769717862865375e-07
4.84e-05,7.927911579365803e-11,-3.480550104592023e-06
4.92e-05,7.38527850594835e-11,-7.007474657556445e-06
5.04e-05,6.513354857079967e-11,-9.872740218727687e-06
5.12e-05,5.385383666509388e-11,-1.2003497118189087e-05
5.24e-05,4.073705180019566e-11,-1.3474688888094603e-05
5.32e-05,2.6394677355401162e-11,-1.4415219535139916e-05
5.44e-05,1.1308818606538485e-11,-1.4940445490061635e-05
5.52e-05,-4.134766377813382e-12,-1.5119715461789608e-05
5.64e-05,-1.9592365882271283e-11,-1.496463588511325e-05
5.76e-05,-3.4700749354712327e-11,-1.4425224015999368e-05
5.83999999999e-05,-4.901396004732588e-11,-1.3391033729386796e-05
5.96e-05,-6.194719865054108e-11,-1.1706452657793338e-05
6.04e-05,-7.275207305954962e-11,-9.220459159209668e-06
6.16e-05,-8.056847537842379e-11,-5.886663120978886e-06
6.24e-05,-8.459483619169893e-11,-1.8822134569439073e-06
6.36e-05,-8.434622161464183e-11,2.3616272771282473e-06
6.48e-05,-7.985414483574492e-11,6.307133528690723e-06
6.56e-05,-7.16526186139676e-11,9.548005703870452e-06
6.68e-05,-6.056220519926127e-11,1.193702982113295e-05
6.76e-05,-4.743648777327554e-11,1.3538903367544148e-05
6.88e-05,-3.300588167504217e-11,1.450928923090548e-05
6.96e-05,-1.7837156148029667e-11,1.5000298971536393e-05
7.08e-05,-2.363711583199977e-12,1.51158331007965e-05
7.16e-05,1.3056660554341366e-11,1.4898769605371312e-05
7.28e-05,2.8078486070644556e-11,1.4330632358537524e-05
7.4e-05,4.230752465191735e-11,1.3335978413212157e-05
7.48e-05,5.524793382691562e-11,1.1795704128272053e-05
7.6e-05,6.627323865337755e-11,9.582926413848377e-06
7.68e-05,7.465194793258105e-11,6.634723537304438e-06
7.8e-05,7.96614599532639e-11,3.0461853954183447e-06
7.88e-05,8.078353405503095e-11,-8.795989573844034e-07
8e-05,7.789201794847797e-11,-4.704965455976127e-06
8.12e-05,7.130429059156818e-11,-8.034079639557952e-06
8.2e-05,6.16560841646499e-11,-1.065575613301619e-05
8.32e-05,4.9694275666680475e-11,-1.255604915762155e-05
8.4e-05,3.6111928809891284e-11,-1.3837471576266338e-05
8.52e-05,2.1476512127519245e-11,-1.4630012505258848e-05
8.6e-05,6.2331872904456104e-12,-1.5036071170843109e-05
8.72e-05,-9.252690227394819e-12,-1.5106663712882272e-05
8.84e-05,-2.463794500348178e-11,-1.4833296888048505e-05
8.92e-05,-3.9538954441856984e-11,-1.4145520015049887e-05
9.04e-05,-5.3469301578381416e-11,-1.2915085879791091e-05
9.12e-05,-6.579025550396635e-11,-1.0980038953530524e-05
9.24e-05,-7.570553416356811e-11,-8.210525165171468e-06
9.32e-05,-8.23494687827476e-11,-4.622358876372925e-06
9.44e-05,-8.499542803832748e-11,-4.812743448309631e-07
9.52e-05,-8.331518296973817e-11,3.7216942153157258e-06
9.64e-05,-7.75199062816072e-11,7.46757108912162e-06
9.76e-05,-6.826779849950478e-11,1.0430879823818969e-05
9.84e-05,-5.641521160118514e-11,1.2545958684130456e-05
9.96e-05,-4.278607548536604e-11,1.3920912803063845e-05
0.0001004,-2.8056704171581908e-11,1.4718089800541927e-05
0.0001016,-1.274446251093559e-11,1.5076573867259084e-05
0.0001024,2.7491267734264547e-12,1.5080627369032482e-05
0.0001036,1.8077317837523342e-11,1.4752641833503221e-05
0.0001048,3.2885059493649725e-11,1.4054605486176728e-05
0.0001056,4.674970636625075e-11,1.289442964290186e-05
0.0001068,5.913359268868169e-11,1.1144883566075154e-05
0.0001076,6.936896407855048e-11,8.690445140811644e-06
0.0001088,7.670983734393944e-11,5.5102455375714725e-06
0.0001096,8.047719165914054e-11,1.7673812792036451e-06
0.0001108,8.026578237231273e-11,-2.175568930508775e-06
0.0001116,7.609947395916135e-11,-5.873642772359037e-06
0.0001128,6.842145429696658e-11,-8.981893517637901e-06
0.000114,5.792704999592252e-11,-1.1359222108640191e-05
0.0001148,4.5359219770001e-11,-1.3040983594262459e-05
0.000116,3.1373079654533786e-11,-1.4147237861815832e-05
0.0001167999999999,1.6492761549558472e-11,-1.4803120965266136e-05
0.000118,1.1313086112710592e-12,-1.5095626370019996e-05
0.0001188,-1.43599755055042e-11,-1.5056636480971258e-05
0.00012,-2.963159721216278e-11,-1.4657285764404085e-05
0.0001212,-4.4272660196667945e-11,-1.380700009267663e-05
0.000122,-5.7750640626185736e-11,-1.2362157322084858e-05
0.0001232,-6.937186877328882e-11,-1.0161520354361431e-05
0.000124,-7.830146553492649e-11,-7.1092130659409595e-06
0.0001252,-8.369144211725005e-11,-3.295753203357983e-06
0.000126,-8.491993711559143e-11,9.266674597583246e-07
0.0001272,-8.183192465709274e-11,5.0301789351521865e-06
0.0001284,-7.480740893089468e-11,8.540447846593528e-06
0.0001292,-6.460000609969215e-11,1.121989385405569e-05
0.0001304,-5.207593384970208e-11,1.3073854369667932e-05
0.0001312,-3.8017109047982104e-11,1.4240200878066462e-05
0.0001324,-2.3044963016731813e-11,1.4879553184066486e-05
0.0001332,-7.632450897638865e-12,1.5114733460735018e-05
0.0001344,7.844012271954882e-12,1.5009730933314839e-05
0.0001352,2.3041818341628205e-11,1.4566638472496314e-05
0.0001364,3.758982447459707e-11,1.3728532924818266e-05
0.0001376,5.103165104923672e-11,1.2388606142048472e-05
0.0001384,6.278586660538577e-11,1.0416502498725586e-05
0.0001396,7.214881351952928e-11,7.717310014576734e-06
0.0001404,7.83760499702923e-11,4.322672776095305e-06
0.0001416,8.085568223391103e-11,4.660197862864507e-07
0.0001424,7.931347956303224e-11,-3.4439406315785886e-06
0.0001436,7.392218119910316e-11,-6.976234022406052e-06
0.0001448,6.523141827497305e-11,-9.848564301999462e-06
0.0001456,5.397288891326625e-11,-1.19862302576556e-05
0.0001468,4.087073467167837e-11,-1.3463207188912904e-05
0.0001476,2.6537717679114966e-11,-1.4408263021588952e-05
0.0001488,1.1457089795094747e-11,-1.4937087967719734e-05
0.0001496,-3.984700033450161e-12,-1.5119552690332349e-05
0.0001508,-1.9443822000254496e-11,-1.4967847545338595e-05
0.0001516,-3.455753864635219e-11,-1.4432591675153994e-05
0.0001528,-4.888098668372673e-11,-1.3403887159074182e-05
0.000154,-6.183090992118362e-11,-1.1726394966220256e-05
0.0001548,-7.26604174373792e-11,-9.248649732994854e-06
0.000156,-8.050986991983788e-11,-5.922644801246964e-06
0.0001568,-8.457595240392733e-11,-1.9229690004090697e-06
0.000158,-8.436946062540368e-11,2.32115539329698e-06
0.0001588,-7.991657002976986e-11,6.271871881324508e-06
0.00016,-7.174724977960835e-11,9.52069436728152e-06
0.0001612,-6.068058854993214e-11,1.1917898977422532e-05
0.000162,-4.757080441618822e-11,1.3526697750040526e-05
0.0001632,-3.314985604874656e-11,1.4502409966961405e-05
0.000164,-1.7986024000105924e-11,1.4997466326555278e-05
0.0001652,-2.513742657822644e-12,1.5116327947838672e-05
0.000166,1.2908767960702861e-11,1.4902474728583356e-05
0.0001672,2.7936214157910777e-11,1.4338010620276005e-05
0.0001684,4.2175101860747007e-11,1.3348003173623133e-05
0.0001692,5.513076922670661e-11,1.1813649439019906e-05
0.0001704,6.617800171348267e-11,9.607859314650147e-06
0.0001712,7.458593801463261e-11,6.666642102075855e-06
0.0001724,7.963104214665552e-11,3.083172056093815e-06
0.0001732,8.07920745319164e-11,-8.413549240560961e-07
0.0001744,7.793854159539937e-11,-4.669807668701198e-06
0.0001752,7.138388722493608e-11,-8.005088183031807e-06
0.0001764,6.17617372280588e-11,-1.0633945874414017e-05
0.0001776,4.981882231379547e-11,-1.254083671612247e-05
0.0001784,3.624922043979662e-11,-1.3827612834499884e-05
0.0001796,2.1621690613974883e-11,-1.462432294203443e-05
0.0001804,6.3824129062328464e-12,-1.5033785037756232e-05
0.0001816,-9.10274814276429e-12,-1.5107565535048226e-05
0.0001824,-2.449069846092558e-11,-1.4837764860012274e-05
0.0001836,-3.9398511714466275e-11,-1.4154529223684046e-05
0.0001848,-5.334104135369113e-11,-1.2930103989145557e-05
0.0001856,-6.568116344607955e-11,-1.1002628525378667e-05
0.0001868,-7.562388880666363e-11,-8.241453183590077e-06
0.0001876,-8.230340179660951e-11,-4.660380095140407e-06
0.0001888,-8.499044644644281e-11,-5.225426435006679e-07
0.0001896,-8.335192727685851e-11,3.6824761367458406e-06
0.0001908,-7.759386133416091e-11,7.434765595860122e-06
0.0001916,-6.837120616302289e-11,1.0406342986099552e-05
0.0001928,-5.6539650909325674e-11,1.2529289065373917e-05
0.000194,-4.292419322265853e-11,1.3910635178205799e-05
0.0001948,-2.820275814811294e-11,1.4712662544930114e-05
0.000196,-1.2894093111232345e-11,1.5074889574382986e-05
0.0001968,2.5994399460030286e-12,1.5082165741722898e-05
0.000198,1.793086997222145e-11,1.47574811135877e-05
0.0001988,3.274552024347804e-11,1.4063388799852377e-05
0.0002,4.662165706770185e-11,1.2908264051381892e-05
0.0002012,5.902287660975066e-11,1.1165049654224145e-05
0.000202,6.928257339397758e-11,8.717765011520487e-06
0.0002032,7.665497830368618e-11,5.544155533271127e-06
0.000204,8.045946187535843e-11,1.805269210650649e-06
0.0002052,8.02871885394671e-11,-2.1378932500748427e-06
0.000206,7.615760596445261e-11,-5.840279019809461e-06
0.0002072,6.851046991531368e-11,-8.955256940194035e-06
0.0002084,5.803969650437977e-11,-1.1339705575880275e-05
0.0002092,4.548858899489119e-11,-1.3027684090076406e-05
0.0002104,3.1513453190414385e-11,-1.4138870279762708e-05
0.0002112,1.66396640515626e-11,-1.4798614002075575e-05
0.0002124,1.2811305269693524e-12,-1.5094387846919128e-05
0.0002132,-1.421052446814148e-11,-1.5058644015249036e-05
0.0002144,-2.948609085950255e-11,-1.4663116943117731e-05
0.0002152,-4.413556840039025e-11,-1.3817813728340684e-05
0.0002164,-5.762785670695171e-11,-1.2379517653941601e-05
0.0002176,-6.927088708670012e-11,-1.0186851686498018e-05
0.0002184,-7.823073805532315e-11,-7.142749186453249e-06
0.0002196,-8.36585340983048e-11,-3.3353850721482464e-06
0.0002204,-8.492893019704129e-11,8.854857762709213e-07
0.0002216,-8.188166471791721e-11,4.992703956224837e-06
0.0002224,-7.489202574603136e-11,8.510297388343961e-06
0.0002236,-6.471125839628567e-11,1.119807686322947e-05
0.0002248,-5.22056240054002e-11,1.3059476819927675e-05
0.0002256,-3.815840450687015e-11,1.4231679450561874e-05
0.0002268,-2.3192626160627466e-11,1.4875456259617011e-05
0.0002276,-7.782465660498671e-12,1.5114140829058001e-05
0.0002288,7.695023888236173e-12,1.5012321604582945e-05
0.0002296,2.2897210628521506e-11,1.4572682672838805e-05
0.0002308,3.7453513991383444e-11,1.3738844081551314e-05
0.0002316,5.0908612465247834e-11,1.2404394835320399e-05
0.0002328,6.268236837234843e-11,1.043898704493476e-05
0.000234,7.207206988348876e-11,7.74696194610113e-06
0.0002348,7.83329694765577e-11,4.3582859820747e-06
0.000236,8.085086670023648e-11,5.043372041580774e-07
0.0002368,7.934747979089824e-11,-3.4072944849904063e-06
0.000238,7.399126695137836e-11,-6.944929824339837e-06
0.0002388,6.532904767997849e-11,-9.824318397364661e-06
0.00024,5.4091769474968643e-11,-1.1968901135505804e-05
0.0002412,4.100430333810417e-11,-1.345167581892031e-05
0.000242,2.6680688766103556e-11,-1.4401267907767492e-05
0.0002432,1.1605327500644018e-11,-1.4933698466407126e-05
0.000244,-3.834635457521977e-12,-1.5119359108460842e-05
0.0002452,-1.929524641749873e-11,-1.4971023771811938e-05
0.000246,-3.441425503961202e-11,-1.4439913514193918e-05
0.0002472,-4.8747886048497846e-11,-1.3416679861299976e-05
0.0002484,-6.171442363602112e-11,-1.1746261563456669e-05
0.0002492,-7.256848242017707e-11,-9.276759044677788e-06
0.0002504,-8.045090765663378e-11,-5.958561183262646e-06
0.0002512,-8.455666422357289e-11,-1.9637006796165087e-06
0.0002524,-8.439229779844502e-11,2.2806548765285513e-06
0.0002532,-7.997864490447252e-11,6.2365422666038745e-06
0.0002544,-7.184160946933498e-11,9.493301545200397e-06
0.0002552,-6.079878165329644e-11,1.1898693626689843e-05
0.0002564,-4.7704999621929235e-11,1.3514432926804155e-05
0.0002576,-3.329376192273469e-11,1.4495486098006564e-05
0.0002584,-1.8134863564993267e-11,1.4994598938832687e-05
0.0002596,-2.663778491678137e-12,1.5116792119010205e-05
0.0002604,1.2760838753432943e-11,1.4906147470661916e-05
0.0002616,2.7793869210028007e-11,1.4345349396267819e-05
0.0002624,4.2042559973485135e-11,1.3359977063582496e-05
0.0002636,5.501342682954848e-11,1.1831531413881475e-05
0.0002648,6.60825176564824e-11,9.632722079841412e-06
0.0002656,7.451961160333284e-11,6.69849875111886e-06
0.0002668,7.960025740129891e-11,3.1201255809738677e-06
0.0002676,8.080023537953763e-11,-8.031015383617062e-07
0.0002688,7.798471605407782e-11,-4.634602097148928e-06
0.0002696,7.14631957739318e-11,-7.976028924226707e-06
0.0002708,6.186717347948378e-11,-1.0612067091423452e-05
0.0002716,4.994321768491965e-11,-1.2525566026097442e-05
0.0002728,3.638641399278777e-11,-1.3817708446227367e-05
0.000274,2.1766812452127372e-11,-1.4618597529261572e-05
0.0002748,6.531615677857549e-12,-1.50314679372357e-05
0.000276,-8.952797264538552e-12,-1.5108435670005306e-05
0.0002768,-2.4343407762401248e-11,-1.4842194585392652e-05
0.000278,-3.925797981859554e-11,-1.41634880623146e-05
0.0002788,-5.321263239881675e-11,-1.2945056077554839e-05
0.00028,-6.557184757485669e-11,-1.1025138904348048e-05
0.0002812,-7.554193687249937e-11,-8.272302331765844e-06
0.000282,-8.225695770713784e-11,-4.6983471820590024e-06
0.0002832,-8.498505528692337e-11,-5.638043785172525e-07
0.000284,-8.33882821138845e-11,3.6432139593476033e-06
0.0002852,-7.766749040940205e-11,7.401884780649986e-06
0.000286,-6.847436989167362e-11,1.0381725288996057e-05
0.0002872,-5.666392442159425e-11,1.2512549624248061e-05
0.0002884,-4.3062208684152896e-11,1.3900303530761678e-05
0.0002892,-2.8348758055608956e-11,1.4707194554015632e-05
0.0002904,-1.3043706831912817e-11,1.507317253090773e-05
0.0002912,2.4497380017524008e-12,1.5083673502019738e-05
0.0002924,1.778437424532134e-11,1.4762286233957758e-05
0.0002932,3.2605894029507684e-11,1.4072129245076227e-05
0.0002944,4.64934707330122e-11,1.2922043344604265e-05
0.0002952,5.89119607085144e-11,1.1185149095810805e-05
0.0002964,6.919591189770435e-11,8.745015357262745e-06
0.0002976,7.659978296836406e-11,5.578010867029078e-06
0.0002984,8.044135614171914e-11,1.8431372679845843e-06
0.0002996,8.030822064854879e-11,-2.1001941511605346e-06
0.0003004,7.621540654338803e-11,-5.806858507923353e-06
0.0003016,6.859922081217295e-11,-8.928550501853272e-06
0.0003024,5.815214897992048e-11,-1.1320123176395265e-05
0.0003036,4.561782595109071e-11,-1.3014330570397869e-05
0.0003048,3.165374346777276e-11,-1.4130460744688252e-05
0.0003056,1.6786521653795416e-11,-1.479407339383809e-05
0.0003068,1.4309399982983521e-12,-1.5093118754938183e-05
0.0003076,-1.4061053670223573e-11,-1.5060618346278577e-05
0.0003088,-2.9340526837784944e-11,-1.4668906443149736e-05
0.0003096,-4.39983695510327e-11,-1.382857202706297e-05
0.0003108,-5.750490083568706e-11,-1.239680689434065e-05
0.0003116,-6.91696543839351e-11,-1.0212101804227383e-05
0.0003128,-7.815967808619608e-11,-7.176211595993655e-06
0.000314,-8.362523292111389e-11,-3.3749766403440536e-06
0.0003148,-8.493751448285644e-11,8.442929901420668e-07
0.000316,-8.193103254412919e-11,4.955171692549124e-06
0.0003168,-7.497634291440535e-11,8.480067189909103e-06
0.000318,-6.482229376547509e-11,1.117618145747217e-05
0.0003188,-5.2335171140038105e-11,1.3045034606264362e-05
0.00032,-3.829961514469978e-11,1.4223108871934437e-05
0.0003212,-2.334024845557004e-11,1.4871321874707198e-05
0.000322,-7.93247438547228e-12,1.5113516797433462e-05
0.0003232,7.546009946109483e-12,1.5014881105557582e-05
0.000324,2.2752543106352618e-11,1.4578690364525326e-05
0.0003252,3.731710139902867e-11,1.3749108580206046e-05
0.000326,5.0785417469280406e-11,1.2420124213004531e-05
0.0003272,6.257864731746402e-11,1.0461402559961462e-05
0.0003284,7.199503227621513e-11,7.776546951986431e-06
0.0003292,7.828953573540821e-11,4.393854078842402e-06
0.0003304,8.084567088322668e-11,5.426490063106135e-07
0.0003312,7.938111611502021e-11,-3.37061201925273e-06
0.0003324,7.406004168621025e-11,-6.913562222472596e-06
0.0003332,6.542643609105582e-11,-9.800002483701835e-06
0.0003344,5.4210477731684546e-11,-1.1951509640153626e-05
0.0003352,4.113775730587476e-11,-1.3440094656431773e-05
0.0003364,2.6823590232809688e-11,-1.4394234105223142e-05
0.0003376,1.1753531405592059e-11,-1.4930276947358163e-05
0.0003384,-3.684572955752814e-12,-1.5119134732291474e-05
0.0003396,-1.9146639485332833e-11,-1.4974164637437671e-05
0.0003404,-3.4270898988642045e-11,-1.444718965907369e-05
0.0003416,-4.861465874359949e-11,-1.3429411991613127e-05
0.0003424,-6.159774054591546e-11,-1.1766052568763625e-05
0.0003436,-7.247626881466261e-11,-9.304787062507175e-06
0.0003448,-8.039158923833467e-11,-5.994411983460551e-06
0.0003456,-8.453697188993466e-11,-2.0044080027791312e-06
0.0003468,-8.441473285196354e-11,2.2401262076912804e-06
0.0003476,-8.004036878653957e-11,6.201144945481826e-06
0.0003488,-7.193569687443926e-11,9.465827251577949e-06
0.0003496,-6.09167837692265e-11,1.1879413642649148e-05
0.0003508,-4.7839072802101705e-11,1.3502108742988981e-05
0.0003516,-3.3437598853686296e-11,1.4488517502112488e-05
0.0003528,-1.8283674497521665e-11,1.499169674029596e-05
0.000354,-2.813818780241704e-12,1.511722560297581e-05
0.0003548,1.2612873253710052e-11,1.490978787488532e-05
0.000356,2.7651451618445518e-11,1.4352648778697765e-05
0.0003568,4.1909899494422616e-11,1.3371900206108024e-05
0.000358,5.4895907263533715e-11,1.1849350160352055e-05
0.0003588,6.598678717845487e-11,9.657514718330492e-06
0.00036,7.445296931409966e-11,6.730293307470595e-06
0.0003612,7.956910604789768e-11,3.157045602853393e-06
0.000362,8.08080165071708e-11,-7.648392234033367e-07
0.0003632,7.803054085171121e-11,-4.599349038084521e-06
0.000364,7.15422155660467e-11,-7.94690195531433e-06
0.0003652,6.197239223849172e-11,-1.05901197223545e-05
0.000366,5.006746120131659e-11,-1.2510236965524814e-05
0.0003672,3.65235090152469e-11,-1.3807758297618601e-05
0.0003684,2.1911877285796494e-11,-1.461283619389075e-05
0.0003692,6.680795297852704e-12,-1.5029119848289395e-05
0.0003704,-8.802837907051771e-12,-1.5109274152528558e-05
0.0003712,-2.4196073287063864e-11,-1.4846586155580499e-05
0.0003724,-3.9117359253484274e-11,-1.4172396670853561e-05
0.0003732,-5.3084075368268634e-11,-1.2959942298544393e-05
0.0003744,-6.546230867589774e-11,-1.1047570174075805e-05
0.0003752,-7.545967914443728e-11,-8.303072501650547e-06
0.0003764,-8.22101370534366e-11,-4.736259769824672e-06
0.0003776,-8.497925462748177e-11,-6.050590327050787e-07
0.0003784,-8.342424704522469e-11,3.6039081070825334e-06
0.0003796,-7.774079276058201e-11,7.368928816545071e-06
0.0003804,-6.857728888266721e-11,1.0357026685923198e-05
0.0003816,-5.678803144426447e-11,1.2495740214900113e-05
0.0003824,-4.320012133292792e-11,1.3889917712431752e-05
0.0003836,-2.8494703489239257e-11,1.4701685722620754e-05
0.0003848,-1.3193303347671833e-11,1.5071422687566323e-05
0.0003856,2.300021244478591e-12,1.50851506569533e-05
0.0003868,1.763783099556936e-11,1.4767057255002422e-05
0.0003876,3.2466181276696314e-11,1.4080826927240154e-05
0.0003888,4.636514790859434e-11,1.2935767647433264e-05
0.0003896,5.880084564603532e-11,1.1205181976438676e-05
0.0003908,6.910898028001672e-11,8.772196133283488e-06
0.0003916,7.654425188173499e-11,5.611811292779606e-06
0.0003928,8.042287465749288e-11,1.8809850449857586e-06
0.000394,8.032887846910411e-11,-2.062472032665944e-06
0.0003948,7.627287513375248e-11,-5.773381467128724e-06
0.000396,6.868770629430396e-11,-8.901774234252478e-06
0.0003968,5.826440676834394e-11,-1.130047481869248e-05
0.000398,4.5746930101862855e-11,-1.3000922910277104e-05
0.0003988,3.1793950069705004e-11,-1.4122009154022126e-05
0.0004,1.693333402203828e-11,-1.478949908401858e-05
