s,x,px
0.0001932,-4.7090877335339574e-11,2.252766008810951e-06
0.0001948,-4.3054495759746373e-11,3.7642904531688714e-06
0.000196,-3.716935964895199e-11,5.015142431290552e-06
0.0001972,-2.9815676680855734e-11,5.9637765468886864e-06
0.0001988,-2.14024740263191e-11,6.605912513907809e-06
0.0002,-1.232929675385086e-11,6.957040536505653e-06
0.0002012,-2.9710576256136423e-12,7.036383680944311e-06
0.0002028,6.319504112041676e-12,6.85688772172901e-06
0.000204,1.5200578387544522e-11,6.4220031692440595e-06
0.0002052,2.332995636318888e-11,5.728651094643286e-06
0.0002068,3.0361334907273196e-11,4.7755412032529265e-06
0.000208,3.595448299443074e-11,3.5752432780067976e-06
0.0002092,3.98020934612541e-11,2.1662954790483327e-06
0.0002108,4.166948319840833e-11,6.192448141564694e-07
0.000212,4.1434937805415286e-11,-9.69070541404562e-07
0.0002132,3.911404300205773e-11,-2.493170895889464e-06
0.0002148,3.485643965151384e-11,-3.860868094575264e-06
0.000216,2.891660234663527e-11,-5.008680227290891e-06
0.0002172,2.16122346648845e-11,-5.9046603042943266e-06
0.0002188,1.3286644215788002e-11,-6.540432444597866e-06
0.00022,4.2855401375736845e-12,-6.9186310731795884e-06
0.0002212,-5.049654298897461e-12,-7.041433907619788e-06
0.0002228,-1.4375810176083253e-11,-6.903338305130206e-06
0.000224,-2.3336080846252272e-11,-6.48949905012527e-06
0.0002252,-3.1549823820861293e-11,-5.7804154675143346e-06
0.0002268,-3.861331897633928e-11,-4.763434742502183e-06
0.000228,-4.411979233288765e-11,-3.449685907795636e-06
0.0002292,-4.770277445416131e-11,-1.8907552678814473e-06
0.0002308,-4.9095980500957274e-11,-1.8492960859696527e-07
0.000232,-4.818924718329044e-11,1.5357778756507111e-06
0.0002332,-4.5054710910276444e-11,3.1356982209973946e-06
0.0002348,-3.992946600209167e-11,4.5075653280632e-06
0.000236,-3.3163927549645106e-11,5.589810824446679e-06
0.0002372,-2.5160678905231308e-11,6.363909453808733e-06
0.0002388,-1.6326549699197336e-11,6.838983373288116e-06
0.00024,-7.047693027426489e-12,7.034265568726198e-06
0.0002412,2.31459589495102e-12,6.966214056903897e-06
0.0002428,1.1415335934880014e-11,6.642384772280112e-06
0.000244,1.9913558211273924e-11,6.061805157805833e-06
0.0002452,2.7464420129163694e-11,5.221090158436346e-06
0.0002468,3.372273740310714e-11,4.125186034850135e-06
0.000248,3.836259170990913e-11,2.8000956687777533e-06
0.0002492,4.1112468817966664e-11,1.3023848551049167e-06
0.0002508,4.1797282852746014e-11,-2.8096690747011807e-07
0.000252,4.037163249068901e-11,-1.8455384565737453e-06
0.0002532,3.692920837968999e-11,-3.2908664966042235e-06
0.0002548,3.1683733412366315e-11,-4.53987194671155e-06
0.000256,2.493063869244425e-11,-5.547375531513415e-06
0.0002572,1.700594531925987e-11,-6.2961915261390395e-06
0.0002588,8.256071801797856e-12,-6.785746898907113e-06
0.00026,-9.75821656976529e-13,-7.019598004816333e-06
0.0002612,-1.0348640243785719e-11,-6.996128171911722e-06
0.0002628,-1.9513042081470693e-11,-6.704364589474847e-06
0.000264,-2.8099477078329423e-11,-6.125816247700317e-06
0.0002652,-3.571309370352468e-11,-5.2430230751668125e-06
0.0002668,-4.194448409469309e-11,-4.0545262314582015e-06
0.000268,-4.64029622033178e-11,-2.5926975125279714e-06
0.0002692,-4.8771019788825543e-11,-9.358902467604984e-07
0.0002708,-4.8865181112278244e-11,7.956134978717088e-07
0.000272,-4.667792190878696e-11,2.4634651850836784e-06
0.0002732,-4.2379493355181414e-11,3.94478118658045e-06
0.0002748,-3.627867258248439e-11,5.1573588598987425e-06
0.000276,-2.8762438059337886e-11,6.065375717218596e-06
0.0002772,-2.024024321599285e-11,6.668190811703344e-06
0.0002788,-1.110880296808487e-11,6.982594053850284e-06
0.00028,-1.7396969068607067e-12,7.0274063972513546e-06
0.0002812,7.516497792632413e-12,6.81436945689477e-06
0.0002828,1.6318473609035064e-11,6.345782766370323e-06
0.000284,2.432345036057591e-11,5.618224764844896e-06
0.0002852,3.1184990506534356e-11,4.631486856089288e-06
0.0002868,3.6565304369338515e-11,3.400920306387332e-06
0.000288,4.0164187494267545e-11,1.969130840026893e-06
0.0002892,4.175966752335751e-11,4.1073373285343573e-07
0.0002908,4.1247196290137054e-11,-1.1750926508693285e-06
0.000292,3.86607884548565e-11,-2.6834000656411367e-06
0.0002932,3.416595657385809e-11,-4.025135274371228e-06
0.0002948,2.8027918473473923e-11,-5.141076749307635e-06
0.000296,2.0569643967090184e-11,-6.002994617584594e-06
0.0002972,1.2135712580456097e-11,-6.6046989967793735e-06
0.0002988,3.071323399413328e-12,-6.949347950258189e-06
0.0003,-6.282421460598842e-12,-7.0384117472542435e-06
0.0003012,-1.5581319502020294e-11,-6.865126689966183e-06
0.0003028,-2.446583375749175e-11,-6.413623712575816e-06
0.000304,-3.255191279613234e-11,-5.664501017963609e-06
0.0003052,-3.9433798897137676e-11,-4.607188343492329e-06
0.0003068,-4.470705396840568e-11,-3.2572861897575946e-06
0.000308,-4.801477660280956e-11,-1.6725108398638452e-06
0.0003092,-4.9108388015815466e-11,4.322830736337201e-08
0.0003108,-4.79010614414119e-11,1.7554876522012043e-06
0.000312,-4.448851519896961e-11,3.330678924999892e-06
0.0003132,-3.912615234242005e-11,4.666993310726841e-06
0.0003148,-3.217462589143847e-11,5.7090491009250605e-06
0.000316,-2.4039351358373776e-11,6.442974959303684e-06
0.0003172,-1.512535760047299e-11,6.880166042121964e-06
0.0003188,-5.815406644761833e-12,7.040086108659608e-06
0.00032,3.5320048996889852e-12,6.938226672684016e-06
0.0003212,1.257310730875173e-11,6.580870997405212e-06
0.0003228,2.0966691465859364e-11,5.9662666735084684e-06
0.000324,2.836735441177988e-11,5.091430754792635e-06
0.0003252,3.4430953682936345e-11,3.963354745769805e-06
0.0003268,3.883643831717492e-11,2.6116584321849127e-06
0.000328,4.1322573155000604e-11,1.0971809549136233e-06
0.0003292,4.1729794416320666e-11,-4.898059882460231e-07
0.0003308,4.0031058668145743e-11,-2.044106511712285e-06
0.000332,3.6337466111615724e-11,-3.4673903132864157e-06
0.0003332,3.0875888796668956e-11,-4.6865700351819876e-06
0.0003348,2.3949306210645477e-11,-5.66059303850946e-06
0.000336,1.589649051870011e-11,-6.375187189987166e-06
0.0003372,7.063850799932208e-12,-6.830996390075149e-06
0.0003388,-2.2060561777492872e-12,-7.031330192293086e-06
0.00034,-1.1571756153265172e-11,-6.973459947313667e-06
0.0003412,-2.068187762332426e-11,-6.64518234010483e-06
0.0003428,-2.9163586526468764e-11,-6.027504694778618e-06
0.000344,-3.6619069092307835e-11,-5.104097016700033e-06
0.0003452,-4.26389586753816e-11,-3.876941707543975e-06
0.0003468,-4.6838724418494444e-11,-2.384006438395673e-06
0.000348,-4.8915120241960764e-11,-7.098251330618044e-07
0.0003492,-4.8706097706025576e-11,1.021216697698777e-06
0.0003508,-4.6228356284177556e-11,2.6708856342686783e-06
0.000352,-4.1673296654674196e-11,4.120568185668019e-06
0.0003532,-3.5363547049801075e-11,5.294271826399342e-06
0.0003548,-2.7691872602222313e-11,6.16168720418017e-06
0.000356,-1.9067543673302034e-11,6.725493411737787e-06
0.0003572,-9.884241328489307e-12,7.003509341599254e-06
0.0003588,-5.102963981465578e-13,7.013996571914052e-06
0.00036,8.705661479961289e-12,6.767452917615343e-06
0.0003612,1.7422631319384092e-11,6.265092174049745e-06
0.0003628,2.5297215127018634e-11,5.503306459067816e-06
0.000364,3.198304943056694e-11,4.483187490759109e-06
0.0003652,3.714529154832127e-11,3.223079226367234e-06
0.0003668,4.049156025282837e-11,1.7697455540080342e-06
0.000368,4.1813295450173646e-11,2.017408226207324e-07
0.0003692,4.102349573838415e-11,-1.3797537173480567e-06
0.0003708,3.8174477384141974e-11,-2.8707116326333098e-06
0.000372,3.344705359050443e-11,-4.185462506371784e-06
0.0003732,2.711643764423728e-11,-5.269060456195752e-06
0.0003748,1.951022887585197e-11,-6.096828340182918e-06
0.000376,1.0973915796598404e-11,-6.6645355009561595e-06
0.0003772,1.852112864410198e-12,-6.9756695594830106e-06
0.0003788,-7.514264902786998e-12,-7.0308790406062106e-06
0.00038,-1.6779719004915736e-11,-6.822123092393748e-06
0.0003812,-2.5581850992958036e-11,-6.332604065809455e-06
0.0003828,-3.353323643115631e-11,-5.543234288205787e-06
0.000384,-4.022647151880247e-11,-4.445834017898809e-06
0.0003852,-4.526026269917406e-11,-3.060766356938557e-06
0.0003868,-4.8288357865410746e-11,-1.451961196393566e-06
0.000388,-4.908084540718542e-11,2.7132489836733575e-07
0.0003892,-4.757461131233904e-11,1.972785062902666e-06
0.0003908,-4.388854223821577e-11,3.5214701810498053e-06
0.000392,-3.8295371195540646e-11,4.821285553438552e-06
0.0003932,-3.116491391009797e-11,5.822937496390943e-06
0.0003948,-2.2904628887777256e-11,6.516912525417315e-06
0.000396,-1.39173730340237e-11,6.916573678518207e-06
0.0003972,-4.582495457167347e-12,7.041406059118528e-06
0.0003988,4.74412855175077e-12,6.905845267626436e-06
0.0004,1.3719719495296653e-11,6.514923182120381e-06
