s,x,px
0.0002756,8.371151570014501e-11,-3.3492156139634757e-06
0.0002772,7.491451093178481e-11,-8.736353824612485e-06
0.0002784,5.953368579098157e-11,-1.2512864785713955e-05
0.00028,3.990325254380471e-11,-1.4746797460022417e-05
0.0002816,1.7927676226344684e-11,-1.5867828492677263e-05
0.0002828,-5.064624761303989e-12,-1.6205465783813207e-05
0.0002844,-2.8039527968270386e-11,-1.5831692797503286e-05
0.0002856,-4.9860177229070734e-11,-1.4528977943525285e-05
0.0002872,-6.888271267084032e-11,-1.1821150262640796e-05
0.0002884,-8.273182841260253e-11,-7.2400177110942414e-06
0.00029,-8.876244195192266e-11,-1.0121616403784007e-06
0.0002916,-8.54911106942775e-11,5.4843145290222e-06
0.0002928,-7.375086997790828e-11,1.0641725136463196e-05
0.0002944,-5.601429378247454e-11,1.3882995888063337e-05
0.0002956,-3.483523426795695e-11,1.555274396258992e-05
0.0002972,-1.2074290209161975e-11,1.617158268221304e-05
0.0002984,1.1018581811719511e-11,1.6044068813139903e-05
0.0003,3.342179107840426e-11,1.5184607601572389e-05
0.0003016,5.393461410889509e-11,1.3334342390561742e-05
0.0003028,7.084035644582986e-11,1.0061639845347381e-05
0.0003044,8.187476424236925e-11,5.121520874478103e-06
0.0003056,8.491861134776504e-11,-9.498887320438489e-07
0.0003072,7.927249949038776e-11,-6.794397162609373e-06
0.0003084,6.619173247761358e-11,-1.1235818424917098e-05
0.00031,4.796491756615939e-11,-1.4028849713052885e-05
0.0003116,2.6721877884415895e-11,-1.553511763506039e-05
0.0003128,3.996799441057505e-12,-1.6155624903230826e-05
0.0003144,-1.9105454079871476e-11,-1.6070255508592725e-05
0.0003156,-4.153774214486221e-11,-1.5176013214689038e-05
0.0003172,-6.18990433147256e-11,-1.3085732752522768e-05
0.0003184,-7.809809848407383e-11,-9.26895388235846e-06
0.00032,-8.747184718518295e-11,-3.582551796113942e-06
0.0003216,-8.788061310797218e-11,3.023957471914823e-06
0.0003228,-7.921886496559098e-11,8.845703140646669e-06
0.0003244,-6.350241446218753e-11,1.283042418941269e-05
0.0003256,-4.3407669629494e-11,1.504972552413534e-05
0.0003272,-2.1091217777512985e-11,1.6028476132405028e-05
0.0003284,1.9966604509072862e-12,1.617562576623862e-05
0.00033,2.4794515845179217e-11,1.5619484695936135e-05
0.0003316,4.621829949651022e-11,1.4203523978793513e-05
0.0003328,6.478263900040089e-11,1.1539963688218129e-05
0.0003344,7.840388678820146e-11,7.244753566833961e-06
0.0003356,8.47678468592993e-11,1.4868132093191352e-06
0.0003372,8.247779186095844e-11,-4.624915059472897e-06
0.0003384,7.206293230225726e-11,-9.699037858595812e-06
0.00034,5.5570853728166314e-11,-1.3113534633681186e-05
0.0003416,3.5293431378344e-11,-1.5069083494091706e-05
0.0003428,1.3000989877235012e-11,-1.6000520093488305e-05
0.0003444,-1.007240419066753e-11,-1.618786532196549e-05
0.0003456,-3.290540153798423e-11,-1.564159902219544e-05
0.0003472,-5.4284211414201463e-11,-1.4081716898067898e-05
0.0003484,-7.241207078788774e-11,-1.099737350216047e-05
0.00035,-8.478047911978145e-11,-6.001116894010093e-06
0.0003516,-8.885191747266276e-11,4.3394073861765405e-07
0.0003528,-8.359763796924669e-11,6.753572187879458e-06
0.0003544,-7.032571667412521e-11,1.150247273318744e-05
0.0003556,-5.164731380652379e-11,1.4358173173142242e-05
0.0003572,-2.9993991522146e-11,1.5760916691636863e-05
0.0003584,-7.069499926142963e-12,1.620233242974539e-05
0.00036,1.5960833586175203e-11,1.592509978833609e-05
0.0003616,3.8070279683060395e-11,1.4881723650017525e-05
0.0003628,5.797001329145349e-11,1.2761848234709364e-05
0.0003644,7.38090432869093e-11,9.131314528242382e-06
0.0003656,8.32651415761938e-11,3.865265431912355e-06
0.0003672,8.441798926465579e-11,-2.2857181898272206e-06
0.0003684,7.69996985915297e-11,-7.897670318084955e-06
0.00037,6.260251574831426e-11,-1.197225390347144e-05
0.0003716,4.356186185605855e-11,-1.4447922312572625e-05
0.0003728,2.1887670918952667e-11,-1.5734191599058622e-05
0.0003744,-1.0045217011638866e-12,-1.6196058065738624e-05
0.0003756,-2.4056400874086072e-11,-1.5954475915149927e-05
0.0003772,-4.617920642598183e-11,-1.4843150386544435e-05
0.0003784,-6.584395170882982e-11,-1.2422471950649714e-05
0.00038,-8.079811554824214e-11,-8.184202851539475e-06
0.0003816,-8.836279279634642e-11,-2.17520651679955e-06
0.0003828,-8.67310531235399e-11,4.405248518468093e-06
0.0003844,-7.6322804343835e-11,9.875466512729005e-06
0.0003856,-5.943918371764009e-11,1.3443815841243849e-05
0.0003872,-3.8707651379667554e-11,1.5348806586249796e-05
0.0003884,-1.6120891672000808e-11,1.612190008194195e-05
0.00039,6.988713114412812e-12,1.6116061339659436e-05
0.0003916,2.9589610413581426e-11,1.5396469282280746e-05
0.0003928,5.054039059686785e-11,1.3748941408014109e-05
0.0003944,6.823093413742075e-11,1.0756129676581913e-05
0.0003956,8.046812150125111e-11,6.098651990744495e-06
0.0003972,8.501988415262894e-11,1.421364672506956e-07
0.0003984,8.085746524735154e-11,-5.848419556398139e-06
0.0004,6.892627066078811e-11,-1.0580627228322514e-05
