s,x,px
3.92e-05,-4.921098327550064e-12,1.5119280280772389e-05
4e-05,7.914369768623069e-12,1.5007695670816653e-05
4.08e-05,2.0557415732260188e-11,1.4664303834719197e-05
4.16e-05,3.2799893808103206e-11,1.40590386005264e-05
4.24e-05,4.439707866758443e-11,1.3136778438489144e-05
4.36e-05,5.504911330555763e-11,1.182498977050455e-05
4.44e-05,6.439252596350418e-11,1.005053810229379e-05
4.52e-05,7.201135349784613e-11,7.769152144531363e-06
4.6e-05,7.74778742207342e-11,5.003924954063651e-06
4.68e-05,8.042440945573172e-11,1.8758339631474508e-06
4.76e-05,8.062829598103283e-11,-1.3999311489819471e-06
4.84e-05,7.807343978262229e-11,-4.564859084463378e-06
4.92e-05,7.295505433480735e-11,-7.393220763136199e-06
5.04e-05,6.562481514801202e-11,-9.748910620167422e-06
5.12e-05,5.650676790379449e-11,-1.1595904005862033e-05
5.2e-05,4.6021934261833475e-11,-1.2971092726546393e-05
5.28e-05,3.454276738695785e-11,-1.3945538124412724e-05
5.36e-05,2.237824577981496e-11,-1.4593191133330568e-05
5.44e-05,9.78015667116609e-12,-1.4972361269188027e-05
5.52e-05,-3.039366975056815e-12,-1.51170354433294e-05
5.6e-05,-1.588544064458432e-11,-1.5033417634134183e-05
5.72e-05,-2.85560946122785e-11,-1.4698516127316525e-05
5.8e-05,-4.081723957831222e-11,-1.4059995307250275e-05
5.88e-05,-5.237862612276875e-11,-1.3039221130228635e-05
5.96e-05,-6.287537374735718e-11,-1.1542314730922235e-05
6.04e-05,-7.186466148249715e-11,-9.485737037940677e-06
6.12e-05,-7.885179019854863e-11,-6.839392625172092e-06
6.2e-05,-8.335726178149232e-11,-3.676409280359411e-06
6.28e-05,-8.501853561625338e-11,-1.985268359000654e-07
6.4e-05,-8.369002972520218e-11,3.2971660965129752e-06
6.48e-05,-7.948870142099332e-11,6.507811403484877e-06
6.56e-05,-7.27571862337203e-11,9.218052267694342e-06
6.64e-05,-6.396733035810883e-11,1.1340759771672668e-05
6.72e-05,-5.361626365788657e-11,1.2896820642119822e-05
6.8e-05,-4.2154611585951866e-11,1.3966217602147498e-05
6.88e-05,-2.995623794371951e-11,1.4643270637277168e-05
6.96e-05,-1.7319016867566574e-11,1.5009084235279144e-05
7.08e-05,-4.482186243644944e-12,1.5119190251820895e-05
7.16e-05,8.349931156255931e-12,1.4999895213382422e-05
7.24e-05,2.098288894966022e-11,1.4648219549872351e-05
7.32e-05,3.3207655120975137e-11,1.4033177005393816e-05
7.4e-05,4.477789289263245e-11,1.3098887859373587e-05
7.48e-05,5.5391633925781053e-11,1.1772455120527213e-05
7.56e-05,6.468328921732919e-11,9.981169524864064e-06
7.64e-05,7.223563446772814e-11,7.682404141406686e-06
7.76e-05,7.762166208549782e-11,4.902207578456302e-06
7.84e-05,8.047725747427059e-11,1.7650956243723132e-06
7.92e-05,8.058604130813958e-11,-1.5111775270746536e-06
8e-05,7.793942535282976e-11,-4.667946628767423e-06
8.08e-05,7.273914147700376e-11,-7.481832270022527e-06
8.16e-05,6.534076596748513e-11,-9.82024500813288e-06
8.24e-05,5.616934650840801e-11,-1.1650235793819042e-05
8.36e-05,4.564480793797418e-11,-1.3010494584744413e-05
8.44e-05,3.413753234751638e-11,-1.397262523695159e-05
8.52e-05,2.1954355339950548e-11,-1.4610281533508145e-05
8.6e-05,9.345381709924831e-12,-1.4981044408545024e-05
8.68e-05,-3.4782291323982898e-12,-1.5117992065495076e-05
8.76e-05,-1.6321758507273275e-11,-1.5026349387425746e-05
8.84e-05,-2.8982554408039673e-11,-1.4682116643909474e-05
8.92e-05,-4.1224993717046413e-11,-1.4031982131344835e-05
9.04e-05,-5.2756532723683977e-11,-1.2996545675876635e-05
9.12e-05,-6.32095629866051e-11,-1.148175950728809e-05
9.2e-05,-7.213885392690702e-11,-9.405106843991612e-06
9.28e-05,-7.904887440290283e-11,-6.739223820081988e-06
9.36e-05,-8.346231275483196e-11,-3.5614618632570694e-06
9.44e-05,-8.502254551513727e-11,-7.775175570629793e-08
9.52e-05,-8.35926389452255e-11,3.41293449401918e-06
9.6e-05,-7.929831497580482e-11,6.609364674666735e-06
9.72e-05,-7.24884010777805e-11,9.300273817423402e-06
9.8e-05,-6.363721264130195e-11,1.140282634086663e-05
9.88e-05,-5.324123361612903e-11,1.2940779616317526e-05
9.96e-05,-4.174875177509397e-11,1.3995257983898913e-05
0.0001004,-2.9530894103293674e-11,1.4660482323617447e-05
0.0001012,-1.688319054415866e-11,1.5016820528739575e-05
0.000102,-4.043280591787451e-12,1.511883613899542e-05
0.0001028,8.785262232974283e-12,1.4991827088003757e-05
0.000104,2.1407890856210035e-11,1.4631831278650198e-05
0.0001048,3.361466033449756e-11,1.4006945703231257e-05
0.0001056,4.5157600550884284e-11,1.3060541140505265e-05
0.0001064,5.573262156534931e-11,1.171937679650745e-05
0.0001072,6.497202999347933e-11,9.911203703899525e-06
0.000108,7.245738881532906e-11,7.595085926153832e-06
0.0001088,7.776249089487594e-11,4.800065165711192e-06
0.0001096,8.052688834629139e-11,1.6541910280095709e-06
0.0001108,8.05405592277709e-11,-1.6222811139236061e-06
0.0001116,7.78024241925925e-11,-4.770625704482616e-06
0.0001124,7.252066435455063e-11,-7.569880354707773e-06
0.0001132,6.505465459831492e-11,-9.890980742028562e-06
0.000114,5.5830355828387205e-11,-1.1704017946204e-05
0.0001148,4.526654451875615e-11,-1.304943316125349e-05
0.0001155999999999,3.373151645371201e-11,-1.3999336473370607e-05
0.0001164,2.1529973266839767e-11,-1.4627063810241639e-05
0.0001176,8.910358608931013e-12,-1.4989458197714874e-05
0.0001184,-3.917115225802397e-12,-1.5118685540520857e-05
0.0001192,-1.675786694184513e-11,-1.5018990101254954e-05
0.00012,-2.94085329790233e-11,-1.4665363839905122e-05
0.0001208,-4.163192810884052e-11,-1.400352223081069e-05
0.0001216,-5.31331922733055e-11,-1.2953311586422011e-05
0.0001224,-6.354198463882814e-11,-1.142054528017805e-05
0.0001236,-7.241069548755029e-11,-9.323780562952319e-06
0.0001244,-7.924304188587738e-11,-6.638446080933576e-06
0.0001252,-8.356402166436212e-11,-3.446148583591305e-06
0.000126,-8.502304944117921e-11,4.303168354911759e-08
0.0001268,-8.349189269327212e-11,3.5283509528942397e-06
0.0001276,-7.910498919452979e-11,6.710316408038716e-06
0.0001284,-7.221723903930612e-11,9.381800089519321e-06
0.0001292,-6.330530264285171e-11,1.1464230499727185e-05
0.0001304,-5.286493554994422e-11,1.2984175003398239e-05
0.0001312,-4.134205543246463e-11,1.4023846969536248e-05
0.000132,-2.910505576688965e-11,1.467733719294833e-05
0.0001328,-1.6447143877347075e-11,1.5024263764265445e-05
0.0001336,-3.604389031833384e-12,1.5118218377426673e-05
0.0001344,9.220355218321714e-12,1.498349058382185e-05
0.0001352,2.1832412601416525e-11,1.4615137234666246e-05
0.000136,3.4020898677001595e-11,1.3980342012959518e-05
0.0001372,4.553618835464113e-11,1.3021735160768958e-05
0.000138,5.607206040213363e-11,1.1665752166474376e-05
0.0001388,6.525873094325778e-11,9.840639960577314e-06
0.0001396,7.267660002930854e-11,7.50720037518022e-06
0.0001404,7.790034841502475e-11,4.697504870825612e-06
0.0001412,8.057329739441783e-11,1.5431303954990825e-06
0.000142,8.049185403393461e-11,-1.7332316138127398e-06
0.0001428,7.76624482650222e-11,-4.872888980278348e-06
0.000144,7.229963936779377e-11,-7.657361956889098e-06
0.0001448,6.476649841221723e-11,-9.961118376186833e-06
0.0001456,5.548981178327624e-11,-1.1757253043296397e-05
0.0001464,4.488715740859466e-11,-1.3087911579317507e-05
0.0001472,3.3324730578030055e-11,-1.4025674546393706e-05
0.000148,2.110510847858065e-11,-1.4643539794305492e-05
0.0001488,8.475095176127395e-12,-1.4997603396673315e-05
0.0001496,-4.356017610726094e-12,-1.5119115484517908e-05
0.0001508,-1.719375747670418e-11,-1.5011338213619097e-05
0.0001516,-2.983402002852893e-11,-1.4648255004861178e-05
0.0001524,-4.203802973167594e-11,-1.3974611980453513e-05
0.0001532,-5.3508588497351045e-11,-1.2909515013742234e-05
0.000154,-6.387261953413362e-11,-1.1358669392735082e-05
0.0001548,-7.268016596786193e-11,-9.241758802130803e-06
0.0001556,-7.94342750580265e-11,-6.537065125362516e-06
0.0001564,-8.366237805046554e-11,-3.3304802365173004e-06
0.0001576,-8.50200473402275e-11,1.6381049641651128e-07
0.0001584,-8.338780133873699e-11,3.6434046380845646e-06
0.0001592,-7.890874161865462e-11,6.810660831560172e-06
0.00016,-7.194372030958337e-11,9.462630433920773e-06
0.0001608,-6.297161955471581e-11,1.1524974883854468e-05
0.0001616,-5.2487385765710166e-11,1.3027010647986616e-05
0.0001624,-4.093453561036619e-11,1.4051988190795812e-05
0.0001636,-2.867873325387545e-11,1.4693837966326221e-05
0.0001644,-1.6010885351814e-11,1.5031415515444008e-05
0.0001652,-3.165519211578725e-12,1.5117337362438559e-05
0.000166,9.655202310651629e-12,1.4974884951816577e-05
0.0001668,2.2256445282419894e-11,1.4598135597028138e-05
0.0001676,3.442635929861402e-11,1.3953363228845571e-05
0.0001684,4.5913642925553844e-11,1.2982466797239631e-05
0.0001692,5.640993453817163e-11,1.1611578638355028e-05
0.0001704,6.55433746996834e-11,9.769477712487202e-06
0.0001712,7.28932516839417e-11,7.418750507597329e-06
0.000172,7.803522262181384e-11,4.594533985972888e-06
0.0001728,8.061648023880618e-11,1.4319240065061918e-06
0.0001736,8.043993031865227e-11,-1.8440187881862204e-06
0.0001744,7.751950974408656e-11,-4.9747292615755506e-06
0.0001752,7.207608300388671e-11,-7.744274159233485e-06
0.000176,6.447631476343139e-11,-1.003065856191714e-05
0.0001772,5.5147730217121437e-11,-1.1809943705776976e-05
0.000178,4.450665992124134e-11,-1.3125932960682609e-05
0.0001788,3.2917185514546645e-11,-1.4051642144239712e-05
0.0001796,2.0679769840617033e-11,-1.4659711282025428e-05
0.0001804,8.03959919794824e-12,-1.5005480727256779e-05
0.0001812,-4.794928630898672e-12,-1.5119281473802627e-05
0.000182,-1.7629421594313266e-11,-1.5003392122223726e-05
0.0001828,-3.025900518061993e-11,-1.4630787391500997e-05
0.000184,-4.244328545795132e-11,-1.3945247732600809e-05
0.0001848,-5.388270501001619e-11,-1.2865152122473646e-05
0.0001856,-6.42014484266427e-11,-1.1296129262941559e-05
0.0001864,-7.294724519118541e-11,-9.159042318387049e-06
0.0001872,-7.962255649869898e-11,-6.4350868602798e-06
0.000188,-8.375737176880833e-11,-3.2144677547199814e-06
0.0001888,-8.501353953487513e-11,2.8457169936320363e-07
0.0001896,-8.32803755634322e-11,3.758084854576921e-06
0.0001908,-7.870958995454892e-11,6.910392362414933e-06
0.0001916,-7.166786509673064e-11,9.542764348462847e-06
0.0001924,-6.263618249133528e-11,1.1585062201907755e-05
0.0001932,-5.210860045803072e-11,1.3069290406291465e-05
0.000194,-4.0526205255989434e-11,1.4079685256380955e-05
0.0001948,-2.8251936805147493e-11,1.470998732779641e-05
0.0001956,-1.557442340713467e-11,1.503827731555535e-05
0.0001964,-2.726678767915386e-12,1.5116193449590201e-05
0.0001976,1.008979568601989e-11,1.4966009404883616e-05
0.0001984,2.267997994299441e-11,1.4580824510538923e-05
0.0001992,3.483103127054885e-11,1.3926006621025368e-05
0.0002,4.628995079458654e-11,1.2942732926276245e-05
0.0002008,5.674622800085234e-11,1.1556853661732238e-05
0.0002016,6.58259438803198e-11,9.697716475591621e-06
0.0002024,7.310732744327537e-11,7.329739486123104e-06
0.0002036,7.816710170478523e-11,4.4911599389932355e-06
0.0002044,8.065643279878075e-11,1.3205821952001691e-06
0.0002052,8.038479297024787e-11,-1.954632459337093e-06
0.000206,7.737362101062055e-11,-5.076139491990388e-06
0.0002068,7.185001183265425e-11,-7.830614186431199e-06
0.0002076,6.418412098593237e-11,-1.009960204553914e-05
0.0002084,5.480412689732289e-11,-1.186209259298397e-05
0.0002092,4.4125065279842925e-11,-1.3163500424520013e-05
0.0002104,3.2508891979647466e-11,-1.4077241930110693e-05
0.0002112,2.0253966166741407e-11,-1.467558003508249e-05
0.000212,7.603878440427542e-12,-1.5013090873086954e-05
0.0002128,-5.233840617166016e-12,-1.5119183044855566e-05
0.0002136,-1.8064850730024655e-11,-1.4995150184507957e-05
0.0002144,-3.068347797905814e-11,-1.4612958215972174e-05
0.0002152,-4.2847682053842206e-11,-1.3915425817901555e-05
0.000216,-5.425552531437061e-11,-1.2820219091688486e-05
0.0002172,-6.452845199670199e-11,-1.1232922386133382e-05
0.000218,-7.321191300514824e-11,-9.075632020422714e-06
0.0002188,-7.980786896152868e-11,-6.3325173818461006e-06
0.0002196,-8.384899299427425e-11,-3.0981222047942176e-06
0.0002204,-8.50035267243264e-11,4.0530231615269367e-07
0.0002212,-8.31696263574778e-11,3.872381050824527e-06
0.000222,-7.850755206797847e-11,7.009505606844899e-06
0.0002228,-7.138969362143833e-11,9.62220147652217e-06
0.000224,-6.229901048754742e-11,1.1644495233123628e-05
0.0002248,-5.172859570942162e-11,1.3111018144485435e-05
0.0002256,-4.011707721209304e-11,1.4106941751204155e-05
0.0002264,-2.782467658420861e-11,1.4725787924155333e-05
0.0002272,-1.5137766438947872e-11,1.5044850657554112e-05
0.000228,-2.287875327985163e-12,1.5114786954718688e-05
0.0002288,1.0524127497080192e-11,1.495686311791343e-05
0.0002296,2.3103007572555266e-11,1.4563202085905145e-05
0.0002308,3.523490358441427e-11,1.3898269436041779e-05
0.0002316,4.666509840201184e-11,1.2902530424638305e-05
0.0002323999999999,5.708092474415165e-11,1.1501574729621247e-05
0.0002332,6.610642109016017e-11,9.62535586617431e-06
0.000234,7.331881106530898e-11,7.240170617920453e-06
0.0002348,7.829597407106665e-11,4.387390291792649e-06
0.0002356,8.069315129436063e-11,1.2091153464889584e-06
0.0002364,8.032644717153028e-11,-2.0650625140470727e-06
0.0002376,7.722479464829684e-11,-5.1771127546855735e-06
0.0002384,7.162144250248411e-11,-7.916379404188275e-06
0.0002392,6.388993439070028e-11,-1.0167949666407032e-05
0.00024,5.445901751353658e-11,-1.1913702401189034e-05
0.0002408,4.374238661703123e-11,-1.3200617086371457e-05
0.0002416,3.2099860612761446e-11,-1.4102476541695105e-05
0.0002424,1.9827706220103615e-11,-1.4691147780323738e-05
0.0002436,7.167940650309563e-12,-1.502043447949733e-05
0.0002444,-5.672745886333575e-12,-1.5118819694281442e-05
0.0002452,-1.8500036270911485e-11,-1.4986610717674227e-05
0.000246,-3.1107427886246056e-11,-1.4594764658117913e-05
0.0002468,-4.3251206178684225e-11,-1.3885142546150863e-05
0.0002476,-5.4627032802803615e-11,-1.2774712116605082e-05
0.0002484,-6.485361085316821e-11,-1.116904633753132e-05
0.0002492,-7.347414928610344e-11,-8.991528971029237e-06
0.0002504,-7.999019537992248e-11,-6.22936297533155e-06
0.0002512,-8.393723222479242e-11,-2.9814547835148954e-06
0.000252,-8.499000998410766e-11,5.259893832173258e-07
0.0002528,-8.305556501509466e-11,3.9862828220572594e-06
0.0002536,-7.830264597862422e-11,7.107995359874108e-06
0.0002544,-7.110922611277713e-11,9.700941604627465e-06
0.0002552,-6.196012249657003e-11,1.1703276824854589e-05
0.000256,-5.134738749004263e-11,1.3152197737117831e-05
0.0002572,-3.970716421770413e-11,1.4133761235652918e-05
0.000258,-2.739696267825234e-11,1.4741242364724456e-05
0.0002588,-1.470092280012664e-11,1.5051136994055052e-05
0.0002596,-1.8491165103320417e-12,1.5113118153982767e-05
0.0002604,1.0958189871982025e-11,1.4947445227872471e-05
0.0002612,2.352551910517184e-11,1.4545266399952425e-05
0.000262,3.5637965151535825e-11,1.387014889739835e-05
0.0002628,4.7039072097439557e-11,1.2861856170625554e-05
0.000264,5.7414008649920356e-11,1.1445739380264635e-05
0.0002648,6.63847889245689e-11,9.55239560277592e-06
0.0002656,7.352768640619883e-11,7.15004735536999e-06
0.0002664,7.842182834923688e-11,4.283232738649891e-06
0.0002672,8.072663224767581e-11,1.0975338922128297e-06
0.000268,8.026489839787004e-11,-2.1752989071750784e-06
0.0002688,7.707304343955803e-11,-5.277642273629631e-06
0.0002696,7.139039173624852e-11,-8.001567318160093e-06
0.0002708,6.359377226304711e-11,-1.023570235492666e-05
0.0002716,5.411241767662614e-11,-1.196477586189336e-05
0.0002724,4.335863697504339e-11,-1.3237286057117207e-05
0.0002732,3.169010197710854e-11,-1.4127348590685547e-05
0.000274,1.940099871422487e-11,-1.4706416209579469e-05
0.0002748,6.731793556161443e-12,-1.5027512153461485e-05
0.0002756,-6.111636740008087e-12,-1.5118190878770074e-05
0.0002764,-1.893496955460003e-11,-1.497777199872253e-05
0.0002776,-3.1530844282176984e-11,-1.4576203861761344e-05
0.0002784,-4.365384438438033e-11,-1.3854394207139967e-05
0.0002792,-5.499721075751946e-11,-1.2728627410331241e-05
0.00028,-6.51769055357664e-11,-1.1104498774788343e-05
0.0002808,-7.373393394363506e-11,-8.906734389291652e-06
0.0002816,-8.016951887254193e-11,-6.125630114859222e-06
0.0002824,-8.402208028505511e-11,-2.864476813999332e-06
0.0002836,-8.497299076562255e-11,6.466199550196236e-07
0.0002844,-8.293820313030346e-11,4.099779913474182e-06
0.0002852,-7.809488985461102e-11,7.2058566049253204e-06
0.000286,-7.082648280407652e-11,9.778984660038156e-06
0.0002868,-6.161953738805745e-11,1.176140989012915e-05
0.0002876,-5.0964991657475944e-11,1.319283306556039e-05
0.0002884,-3.929647890884057e-11,1.416014724487909e-05
0.0002892,-2.6968805099254226e-11,1.4756353221135623e-05
0.0002904,-1.4263900801949694e-11,1.5057137737322394e-05
0.0002912,-1.4104099260535444e-12,1.5111187283907563e-05
0.000292,1.139197491327088e-11,1.4937754833886817e-05
0.0002928,2.394750541858735e-11,1.4527015495848677e-05
0.0002936,3.604020480229586e-11,1.3841642206129086e-05
0.0002944,4.7411858139878536e-11,1.2820707045240955e-05
0.0002952,5.7745463529224345e-11,1.1389345198945216e-05
0.000296,6.666102997227917e-11,9.478835508115389e-06
0.0002972,7.373393742448376e-11,7.059373296775701e-06
0.000298,7.854465339314084e-11,4.1786951044322514e-06
0.0002988,8.0756872484273e-11,9.85848307300275e-07
0.0002996,8.020015241517345e-11,-2.2853316651915183e-06
0.0003004,7.69183803615138e-11,-5.377721414764027e-06
0.0003012,7.11568763272575e-11,-8.086175572827727e-06
0.000302,6.329565186000118e-11,-1.0302861130566792e-05
0.0003028,5.376434291766369e-11,-1.2015315740144422e-05
0.000304,4.2973829305871624e-11,-1.3273510441966369e-05
0.0003048,3.127962656046132e-11,-1.4151860662310694e-05
0.0003056,1.897385231401705e-11,-1.4721386979486694e-05
0.0003064,6.29544486948807e-12,-1.5034324463523112e-05
0.0003072,-6.550505463438011e-12,-1.5117296015058503e-05
0.000308,-1.936964186810286e-11,-1.4968632264489402e-05
0.0003088,-3.195371646339338e-11,-1.4557272935003276e-05
0.0003096,-4.4055583114833016e-11,-1.3823177071532057e-05
0.0003108,-5.536604235108367e-11,-1.2681961205640734e-05
0.0003116,-6.54983165175221e-11,-1.1039277440551585e-05
0.0003124,-7.399124692512676e-11,-8.821249652745541e-06
0.0003132,-8.034582274877554e-11,-6.021325463030848e-06
0.000314,-8.410352833012243e-11,-2.7471997417647e-06
0.0003148,-8.495247089555168e-11,7.671811093972784e-07
0.0003156,-8.281755259253214e-11,4.212862223316363e-06
0.0003164,-7.788430200704844e-11,7.30308451333086e-06
0.0003176,-7.05414839288737e-11,9.856330708293155e-06
0.0003184,-6.127727394622699e-11,1.1818897405234158e-05
0.0003192,-5.0581423956549226e-11,1.3232928016485648e-05
0.00032,-3.8885033819253485e-11,1.4186103288110906e-05
0.0003208,-2.6540213785069355e-11,1.4771123027127229e-05
0.0003216,-1.3826708715273534e-11,1.5062854259262576e-05
0.0003224,-9.717631799513603e-13,1.5108994541430071e-05
0.0003236,1.1825474696790159e-11,1.4927790997328145e-05
0.0003244,2.436895733324414e-11,1.4508447383335182e-05
0.0003252,3.6441611285488734e-11,1.3812746541384633e-05
0.000326,4.778344269783183e-11,1.2779079933377075e-05
0.0003268,5.8075273123737004e-11,1.1332389819816161e-05
0.0003276,6.693512681844542e-11,9.404675510995207e-06
0.0003284,7.393754818532998e-11,6.968152187001614e-06
0.0003292,7.86644382856511e-11,4.073785342720457e-06
0.0003304,8.078386913430923e-11,8.740691058890789e-07
0.0003312,8.013221527775477e-11,-2.395150889655797e-06
0.000332,7.67608185818056e-11,-5.477343687078349e-06
0.0003328,7.092091313524592e-11,-8.170201950318952e-06
0.0003336,6.299559040774977e-11,-1.0369427099866036e-05
0.0003344,5.341480868697996e-11,-1.2065324832873755e-05
0.0003352,4.258797647144273e-11,-1.3309293339469498e-05
0.000336,3.086844477592059e-11,-1.4176015314881383e-05
0.0003372,1.854627563680762e-11,-1.4736061711318834e-05
0.000338,5.858902285849316e-12,-1.5040871939727848e-05
0.0003388,-6.989344324352601e-12,-1.5116134479894352e-05
0.0003396,-1.980404444665302e-11,-1.4959189711692065e-05
0.0003404,-3.2376033641953974e-11,-1.4537968950533856e-05
0.0003412,-4.445640870540221e-11,-1.3791487391764391e-05
0.000342,-5.57335106470215e-11,-1.2634709756782994e-05
0.0003428,-6.58178242072682e-11,-1.0973380165037667e-05
0.000344,-7.424606822039242e-11,-8.735076299484362e-06
0.0003448,-8.051909051419871e-11,-5.916455870433105e-06
0.0003456,-8.418156784891178e-11,-2.6296351306829097e-06
0.0003464,-8.49284525750986e-11,8.876599528874898e-07
0.0003472,-8.269362558213689e-11,4.3255198058191055e-06
0.000348,-7.767090088458804e-11,7.39967444374067e-06
0.0003488,-7.025424971693447e-11,9.932979950733037e-06
0.0003496,-6.093335086805548e-11,1.1875742407320943e-05
0.0003508,-5.0196700019202455e-11,1.327248648037841e-05
0.0003516,-3.8472841381189334e-11,1.421163284798784e-05
0.0003524,-2.6111198600535158e-11,1.4785554278351303e-05
0.0003532,-1.338935477170392e-11,1.5068287891420522e-05
0.000354,-5.331838716795966e-13,1.5106540083945715e-05
0.0003548,1.2258681270586814e-11,1.4917552741902446e-05
0.0003556,2.4789865611317174e-11,1.4489560038965863e-05
0.0003564,3.6842173267694884e-11,1.3783459061035135e-05
0.0003576,4.815381184942814e-11,1.273697172502592e-05
0.0003584,5.840342110718627e-11,1.1274870927747678e-05
0.0003592,6.720706204775196e-11,9.329915648188913e-06
0.00036,7.41385028647938e-11,6.876387918037723e-06
0.0003608,7.878117234237422e-11,3.968511533842971e-06
0.0003616,8.08076196336324e-11,7.622068374153456e-07
0.0003624,8.006109332610835e-11,-2.504746760634787e-06
0.0003636,7.660037145444119e-11,-5.576502743594168e-06
0.0003644,7.068251908239507e-11,-8.253644369175973e-06
0.0003652,6.269360509913915e-11,-1.0435401454436896e-05
0.000366,5.306383035326151e-11,-1.2114805967256238e-05
0.0003668,4.2201091243824956e-11,-1.3344637840553197e-05
0.0003676,3.0456566962702936e-11,-1.4199815079350333e-05
0.0003684,1.811827725336822e-11,-1.4750441990821246e-05
0.0003692,5.422173485978176e-12,-1.5047155073556603e-05
0.0003704,-7.428145571800954e-12,-1.5114705610000326e-05
0.0003712,-2.023816847254047e-11,-1.4949442496977613e-05
0.000372,-3.279778494441104e-11,-1.451828894595834e-05
0.0003728,-4.4856307382390664e-11,-1.3759321402977005e-05
0.0003736,-5.6099598600470006e-11,-1.2586869341325673e-05
0.0003744,-6.613540895222714e-11,-1.0906804868619744e-05
0.0003752,-7.44983778663672e-11,-8.64821603021437e-06
0.000376,-8.06893058760172e-11,-5.811028375023118e-06
0.0003772,-8.425619066756823e-11,-2.511794658835893e-06
0.000378,-8.49009383790809e-11,1.0080436260256399e-06
0.0003788,-8.256643456583803e-11,4.437742874041682e-06
0.0003796,-7.745470506799776e-11,7.495621941429055e-06
0.0003804,-6.996480039034525e-11,1.0008932721997302e-05
0.0003812,-6.058778676154414e-11,1.1931947992035445e-05
0.000382,-4.981083536439708e-11,1.3311512350079343e-05
0.0003828,-3.805991392617086e-11,1.423673937991717e-05
0.000384,-2.5681769338579923e-11,1.4799649432190674e-05
0.0003848,-1.2951847164767936e-11,1.507343992497896e-05
0.0003856,-9.467959689240434e-14,1.5103824029355651e-05
0.0003864,1.2691586653818757e-11,1.4907039053741286e-05
0.0003872,2.5210220955753625e-11,1.447035140635487e-05
0.000388,3.7241879332671464e-11,1.3753776902290026e-05
0.0003888,4.8522951582587475e-11,1.2694379316512293e-05
0.0003896,5.872989108685448e-11,1.121678626018971e-05
0.0003908,6.74768182475751e-11,9.25455606630932e-06
0.0003916,7.433678575409927e-11,6.784084529493874e-06
0.0003924,7.889484511529842e-11,3.862881882820802e-06
0.0003932,8.08281217247483e-11,6.502720826740242e-07
0.000394,7.99867931845827e-11,-2.614109540059436e-06
0.0003948,7.643705251560205e-11,-5.675192382257556e-06
0.0003956,7.044171114939086e-11,-8.336500883071401e-06
0.0003964,6.238971309123268e-11,-1.0500785468967996e-05
