s,x,px
4.84e-05,-3.75611707293552e-11,4.949715382074694e-06
4.96e-05,-3.0010381286346627e-11,5.943748060158961e-06
5.12e-05,-2.1315765021645183e-11,6.609810834955164e-06
5.24e-05,-1.1919494765279755e-11,6.9647945431991205e-06
5.36e-05,-2.2357398614396694e-12,7.0297847869868125e-06
5.52e-05,7.346146278074199e-12,6.818447354426651e-06
5.64e-05,1.6448173303468857e-11,6.3336911202069615e-06
5.8e-05,2.4690940407071368e-11,5.571829112632868e-06
5.92e-05,3.169116844837656e-11,4.53312857522912e-06
6.08e-05,3.70769945323323e-11,3.236427803088731e-06
6.2e-05,4.052340546177899e-11,1.7325496086757058e-06
6.36e-05,4.1800798676520723e-11,1.0854853521126027e-07
6.48e-05,4.081925423030224e-11,-1.523210373712599e-06
6.64e-05,3.7648108126515634e-11,-3.048619413755074e-06
6.76e-05,3.250074901423165e-11,-4.3763190343735646e-06
6.88e-05,2.5692517483930375e-11,-5.450664516975547e-06
7.04e-05,1.7591533411366558e-11,-6.249258852861386e-06
7.16e-05,8.580888898551862e-12,-6.770266825174997e-06
7.32e-05,-9.593238862193235e-13,-7.01757843080991e-06
7.44e-05,-1.0651527685142376e-11,-6.989542467350142e-06
7.6e-05,-2.010872614179392e-11,-6.673891039526748e-06
7.72e-05,-2.8920539488183796e-11,-6.050033993788342e-06
7.88e-05,-3.6648006388221423e-11,-5.099571527974658e-06
8e-05,-4.283841634935173e-11,-3.824466972199964e-06
8.12e-05,-4.706796383601655e-11,-2.267832453546789e-06
8.28e-05,-4.9008615054531374e-11,-5.259507725775514e-07
8.4e-05,-4.8497928893202557e-11,1.2610390702835101e-06
8.56e-05,-4.557942338899612e-11,2.941260091541073e-06
8.68e-05,-4.0491387788837004e-11,4.38994910548009e-06
8.84e-05,-3.3610480019241565e-11,5.533137132353403e-06
8.96e-05,-2.5379473098632664e-11,6.347021110635687e-06
9.12e-05,-1.6248883710387967e-11,6.840627904810823e-06
9.24e-05,-6.6462539610108396e-12,7.035078427938594e-06
9.36e-05,3.0291042643711263e-12,6.948309791423801e-06
9.52e-05,1.2395901492671981e-11,6.588031020836709e-06
9.64e-05,2.1076508730883516e-11,5.952596982292448e-06
9.8e-05,2.868871413323775e-11,5.038829026328775e-06
9.92e-05,3.485224917780642e-11,3.855226850668756e-06
0.0001008,3.921528385045139e-11,2.4368070223378285e-06
0.000102,4.1498617256893575e-11,8.545379321716849e-07
0.0001036,4.1544531840982584e-11,-7.883651476775411e-07
0.0001048,3.934976793549346e-11,-2.3752682958995463e-06
0.0001064,3.50662459695573e-11,-3.801958930783493e-06
0.0001076,2.896915855676534e-11,-4.9959817833975335e-06
0.0001088,2.1408341145511528e-11,-5.920980992446387e-06
0.0001104,1.2763565069825249e-11,-6.567661662545475e-06
0.0001116,3.4172146735390286e-12,-6.9390137674592355e-06
0.0001132,-6.252981844260708e-12,-7.036939749248071e-06
0.0001144,-1.58661534186713e-11,-6.8541768213798545e-06
0.000116,-2.502398146323718e-11,-6.37312170050966e-06
0.0001172,-3.3300107735406237e-11,-5.572538362750525e-06
0.0001188,-4.024454474759118e-11,-4.442523687956998e-06
0.00012,-4.5413237598397844e-11,-3.0051481221871025e-06
0.0001212,-4.8425455451578196e-11,-1.3321806582480668e-06
0.0001228,-4.903598450633327e-11,4.5337334124242055e-07
0.000124,-4.719282802551633e-11,2.2000168891865606e-06
0.0001256,-4.305055985797353e-11,3.766391369969299e-06
0.0001268,-3.693177255542996e-11,5.054082932433969e-06
0.0001284,-2.925780534371194e-11,6.017950403676754e-06
0.0001296,-2.048122344948052e-11,6.654753383002519e-06
0.0001312,-1.104200479395306e-11,6.9824625418463265e-06
0.0001324,-1.3516849193566909e-12,7.0218407812285675e-06
0.0001336,8.20204194468603e-12,6.785590890307244e-06
0.0001352,1.7241495721897624e-11,6.275742110712657e-06
0.0001364,2.5386800588514943e-11,5.488446300288358e-06
0.000138,3.2254776245147314e-11,4.425028279963525e-06
0.0001392,3.747608236308606e-11,3.1067650513906376e-06
0.0001408,4.073230982369558e-11,1.587811160947374e-06
0.000142,4.180499980717768e-11,-4.177516128910184e-08
0.0001436,4.061845186465596e-11,-1.6683755623735581e-06
0.0001448,3.725628895338522e-11,-3.1790425623357736e-06
0.0001464,3.1943210101022515e-11,-4.485375165689124e-06
0.0001476,2.5001346615354326e-11,-5.535074902983603e-06
0.0001488,1.680147867589529e-11,-6.308234458866386e-06
0.0001504,7.726857906322062e-12,-6.804132361047629e-06
0.0001516,-1.84290640741044e-12,-7.026538444573249e-06
0.0001532,-1.152997541931245e-11,-6.9729392538855574e-06
0.0001544,-2.094574770444105e-11,-6.630093794009272e-06
0.000156,-2.9677228881051555e-11,-5.977048229401183e-06
0.0001572,-3.728320431413702e-11,-4.996412391385548e-06
0.0001588,-4.331139269046233e-11,-3.693074691505954e-06
0.00016,-4.734370120175508e-11,-2.1147438989812085e-06
0.0001612,-4.906451214969874e-11,-3.6247643292776236e-07
0.0001628,-4.832918831083647e-11,1.4209227504552603e-06
0.000164,-4.52003016547998e-11,3.0845261523458858e-06
0.0001656,-3.993158956673153e-11,4.507581813558807e-06
0.0001668,-3.2908705749636794e-11,5.6210676008185985e-06
0.0001684,-2.457717399219174e-11,6.405036955201695e-06
0.0001696,-1.5386252311378706e-11,6.870439967341419e-06
0.0001712,-5.760809829205361e-12,7.0386217427447284e-06
0.0001724,3.902050862926687e-12,6.926752583376155e-06
0.0001736,1.322194716298624e-11,6.541539919558649e-06
0.0001752,2.1821007111229712e-11,5.880778363060527e-06
0.0001764,2.931664642340609e-11,4.941745669095896e-06
0.000178,3.532977958320276e-11,3.734767251816067e-06
0.0001792,3.951317282543108e-11,2.297897134583208e-06
0.0001808,4.159676527053814e-11,7.054411926217948e-07
0.000182,4.1435966616592674e-11,-9.371867982762031e-07
0.0001836,3.9042191220457585e-11,-2.5134155999208924e-06
0.0001848,3.4580329792895e-11,-3.921322864339735e-06
0.0001864,2.833448092575947e-11,-5.091808428866902e-06
0.0001876,2.0658865497732253e-11,-5.991507821460933e-06
0.0001888,1.1934312664510271e-11,-6.612880528972904e-06
0.0001904,2.5428046178865475e-12,-6.9593100635121815e-06
0.0001916,-7.1381329179087855e-12,-7.032101341829007e-06
0.0001932,-1.6726651774219025e-11,-6.822984873610127e-06
0.0001944,-2.582217153737201e-11,-6.313622102526853e-06
0.000196,-3.39956791223011e-11,-5.483071965175711e-06
0.0001972,-4.0796066330475025e-11,-4.323453627024742e-06
0.0001988,-4.5782301770320546e-11,-2.860780794091627e-06
0.0002,-4.858299666446703e-11,-1.1717780863298612e-06
0.0002012,-4.896866202265025e-11,6.166487987957763e-07
0.0002028,-4.690641484893441e-11,2.3522421455607714e-06
0.000204,-4.256844092118592e-11,3.8964664654422695e-06
0.0002056,-3.6289413463210844e-11,5.155726051126064e-06
0.0002068,-2.849606503944503e-11,6.089416712823912e-06
0.0002084,-1.9641189012800236e-11,6.697122552615332e-06
0.0002096,-1.0162442431395157e-11,6.997737417640286e-06
0.0002112,-4.687733978566189e-13,7.011611067135196e-06
0.0002124,9.053660481195374e-12,6.7504622200221895e-06
0.0002136,1.8027381220373945e-11,6.21548107417065e-06
0.0002152,2.607202353812502e-11,5.402751811111562e-06
0.0002164,3.280464701214854e-11,4.314783664789663e-06
0.000218,3.7858747924388487e-11,2.9754059404814487e-06
0.0002192,4.092294243384593e-11,1.4421346004265095e-06
0.0002208,4.1790286924485896e-11,-1.9207351042542873e-07
0.000222,4.0399444922628027e-11,-1.8125578024030831e-06
0.0002236,3.6848167210399337e-11,-3.307738906710464e-06
0.0002248,3.137208462638818e-11,-4.592272478156451e-06
0.0002264,2.4299700280132357e-11,-5.617170695991258e-06
0.0002276,1.6004148635345993e-11,-6.36490006538084e-06
0.0002288,6.868708642483623e-12,-6.835726866296578e-06
0.0002304,-2.7274723976585413e-12,-7.03320965301084e-06
0.0002316,-1.2406183132381571e-11,-6.953935065456343e-06
0.0002332,-2.1777096099434863e-11,-6.5837134247125145e-06
0.0002344,-3.042456239253191e-11,-5.9013212805043444e-06
0.000236,-3.7905251092611484e-11,-4.890537457404226e-06
0.0002372,-4.3767689438583386e-11,-3.5593550594464942e-06
0.0002388,-4.7600081987275246e-11,-1.960176830564167e-06
0.00024,-4.909982196334278e-11,-1.9873692936111208e-07
0.0002412,-4.814039316970622e-11,1.5797869644073939e-06
0.0002428,-4.4803280866709936e-11,3.2257523482936405e-06
0.000244,-3.9357154039457774e-11,4.622603117422364e-06
0.0002456,-3.219604139809982e-11,5.706234536654743e-06
0.0002468,-2.3767742335906335e-11,6.460395241548673e-06
0.0002484,-1.4520025329170176e-11,6.897782276674784e-06
0.0002496,-4.875066078033989e-12,7.039842440391617e-06
0.0002512,4.772142309720521e-12,6.90292742375272e-06
0.0002524,1.4041998870284074e-11,6.492756617475061e-06
0.0002536,2.2556322588334153e-11,5.806635212113369e-06
0.0002552,2.9932221406026453e-11,4.84241290291573e-06
0.0002564,3.5792030567246384e-11,3.612368256261531e-06
0.000258,3.979349966322187e-11,2.1576695629832397e-06
0.0002592,4.1676125291235344e-11,5.559186373465512e-07
0.0002608,4.130871026606649e-11,-1.0854450059433712e-06
0.000262,3.871732090410715e-11,-2.6501380179184272e-06
0.0002636,3.407952004237273e-11,-4.0386851883494596e-06
0.0002648,2.768788857735257e-11,-5.185363455959147e-06
0.0002664,1.9900661920444836e-11,-6.059711187829526e-06
0.0002676,1.1099514406517611e-11,-6.655813335258982e-06
0.0002688,1.6659835469861704e-12,-6.977336421552184e-06
0.0002704,-8.022528194502242e-12,-7.024924608208625e-06
0.0002716,-1.7583068515053714e-11,-6.789296917530841e-06
0.0002732,-2.6612706472868813e-11,-6.251441238948437e-06
0.0002744,-3.467981950018246e-11,-5.390843537471826e-06
0.000276,-4.133244443697305e-11,-4.2018250564091665e-06
0.0002772,-4.6133079097864385e-11,-2.7144929561038686e-06
0.0002788,-4.8720300608620934e-11,-1.0105291573854672e-06
0.00028,-4.888082228637077e-11,7.794742993009156e-07
0.0002812,-4.6600949079099053e-11,2.5028415172601625e-06
0.0002828,-4.207010622961468e-11,4.024131623356987e-06
0.000284,-3.563443711950714e-11,5.2546315235710295e-06
0.0002856,-2.7725504000628053e-11,6.1581573480311975e-06
0.0002868,-1.8795984403241192e-11,6.736935942678963e-06
0.0002884,-9.281107931466748e-12,7.010632784605674e-06
0.0002896,4.1270742009769864e-13,6.999100577192545e-06
0.0002912,9.900715833188152e-12,6.713058860337824e-06
0.0002924,1.8805538667960413e-11,6.15290461280328e-06
0.0002936,2.6746318770508135e-11,5.314751989851901e-06
0.0002952,3.334051267135162e-11,4.202422687499721e-06
0.0002964,3.822478131932518e-11,2.842407333280868e-06
0.000298,4.1095190396912227e-11,1.295601975080959e-06
0.0002992,4.1756668953954936e-11,-3.4225536041624157e-07
0.0003008,4.016236208823444e-11,-1.9556778873525365e-06
0.000302,3.642396351725185e-11,-3.43465576722947e-06
0.0003036,3.0787645776962234e-11,-4.6969867082231565e-06
0.0003048,2.358786999342014e-11,-5.69694767833521e-06
0.0003064,1.5199833708757575e-11,-6.419259512155122e-06
0.0003076,6.006726748713264e-12,-6.865052053596603e-06
0.0003088,-3.612733482983182e-12,-7.03758583892675e-06
0.0003104,-1.3279847805890713e-11,-6.932515288182137e-06
0.0003116,-2.260244520512143e-11,-6.5347325266732225e-06
0.0003132,-3.116219458517993e-11,-5.8228450688615875e-06
0.0003144,-3.851380610133491e-11,-4.781964668861844e-06
0.000316,-4.4207017369196904e-11,-3.4233662332886798e-06
0.0003172,-4.783692634213494e-11,-1.8042300827833328e-06
0.0003188,-4.9114518653002215e-11,-3.4851906973020313e-08
0.00032,-4.793167858832014e-11,1.7375233510092987e-06
0.0003212,-4.438862224822596e-11,3.364866929663718e-06
0.0003228,-3.876841167638911e-11,4.734983619483073e-06
0.000324,-3.1472834596578364e-11,5.788639759388935e-06
0.0003256,-2.2951511514321255e-11,6.513112053137626e-06
0.0003268,-1.3650512487430934e-11,6.922671227783041e-06
0.0003284,-3.989314374868466e-12,7.038749580849112e-06
0.0003296,5.639093268143974e-12,6.876834692034785e-06
0.0003312,1.4855767938982415e-11,6.441677022680077e-06
0.0003324,2.3282162691771218e-11,5.73016794649142e-06
0.0003336,3.053515708190575e-11,4.740847521941953e-06
0.0003352,3.623876080579706e-11,3.488073271099506e-06
0.0003364,4.005610306566819e-11,2.016196233914277e-06
0.000338,4.17366493686023e-11,4.0605985669322244e-07
0.0003392,4.116283917599152e-11,-1.2330526962685955e-06
0.0003408,3.837534043810013e-11,-2.7853697854903453e-06
0.000342,3.3564070903784745e-11,-4.154009287107647e-06
0.0003436,2.7029668107955056e-11,-5.276634965102986e-06
0.0003448,1.9134022669964088e-11,-6.125592731117644e-06
0.0003464,1.025945770703906e-11,-6.696463775080628e-06
0.0003476,7.87037210124695e-13,-6.993090621479126e-06
0.0003488,-8.90587276069184e-12,-7.015398438834142e-06
0.0003504,-1.8435088495294465e-11,-6.753095702403748e-06
0.0003516,-2.7395247993285423e-11,-6.186564904059934e-06
0.0003532,-3.535218155775621e-11,-5.295857053087737e-06
0.0003544,-4.18533595372461e-11,-4.0776767108342685e-06
0.000356,-4.646533302388812e-11,-2.5663661916087676e-06
0.0003572,-4.8837267931474176e-11,-8.485476887797472e-07
0.0003588,-4.877252931822255e-11,9.417323517047763e-07
0.00036,-4.6276641018005144e-11,2.651724618156154e-06
0.0003612,-4.1555862080449155e-11,4.149338791549192e-06
0.0003628,-3.496718867199819e-11,5.350789003277665e-06
0.000364,-2.6946464468297436e-11,6.224183956934822e-06
0.0003656,-1.7945930096873448e-11,6.774211155347882e-06
0.0003668,-8.398299878249146e-12,7.021161563714567e-06
0.0003684,1.292470820912664e-12,6.9843134311851295e-06
0.0003696,1.0742921606380697e-11,6.6733779017179635e-06
0.0003712,1.9575676530342562e-11,6.088009728033006e-06
0.0003724,2.7409396691834438e-11,5.224454680164684e-06
0.0003736,3.386210881665549e-11,4.087975765824815e-06
0.0003752,3.857397997312491e-11,2.7078287462480168e-06
0.0003764,4.124895124668361e-11,1.1482969831519775e-06
0.000378,4.1704166277497017e-11,-4.922297948150363e-07
0.0003792,3.9907341887837816e-11,-2.0976586002624227e-06
0.0003808,3.598390495179517e-11,-3.559743172764429e-06
0.000382,3.0190169648097395e-11,-4.7994958726057605e-06
0.0003836,2.286614772229108e-11,-5.7744028672209634e-06
0.0003848,1.4388823820248523e-11,-6.471316811997566e-06
0.0003864,5.141197685834681e-12,-6.892109077081319e-06
0.0003876,-4.498400454773629e-12,-7.039659952740724e-06
0.0003888,-1.4150664545265058e-11,-6.908664723314048e-06
0.0003904,-2.3421466724709793e-11,-6.4831339485462165e-06
0.0003916,-3.18897791074026e-11,-5.741613166380791e-06
0.0003932,-3.910853117585351e-11,-4.670715170974261e-06
0.0003944,-4.462909482612156e-11,-3.2851703547186483e-06
0.000396,-4.805406704346527e-11,-1.6470055060854255e-06
0.0003972,-4.910859145537642e-11,1.2905864455171139e-07
0.0003988,-4.7703193162400075e-11,1.8940260874643376e-06
0.0004,-4.39565958031308e-11,3.501802089778088e-06
