s,x,px
0.0001532,3.702284974061417e-11,4.998522276747761e-06
0.0001548,4.271441235788357e-11,3.492415605062965e-06
0.000156,4.622890075159485e-11,1.7471563244719858e-06
0.0001572,4.731503197313538e-11,-1.2850745545727228e-07
0.0001588,4.5890634568997956e-11,-1.994316454955917e-06
0.00016,4.2063021555154184e-11,-3.7125171998651025e-06
0.0001612,3.610259157317083e-11,-5.180451678737418e-06
0.0001628,2.8384226841911794e-11,-6.344408255589333e-06
0.000164,1.9325100566402284e-11,-7.1920369661367945e-06
0.0001652,9.341760310572727e-12,-7.733103130954403e-06
0.0001668,-1.165866547958394e-12,-7.979893561638525e-06
0.000168,-1.1807913501175078e-11,-7.933571618584521e-06
0.0001692,-2.2184975853073286e-11,-7.578390419078669e-06
0.0001708,-3.1866432132912975e-11,-6.884530101357503e-06
0.000172,-4.037905655787606e-11,-5.820962921751007e-06
0.0001732,-4.721995167683266e-11,-4.378852427047538e-06
0.0001748,-5.1905289749514556e-11,-2.6001868761154124e-06
0.000176,-5.4052760028874064e-11,-5.964190743682936e-07
0.0001772,-5.347121989479461e-11,1.4619246072975025e-06
0.0001788,-5.0213482046966676e-11,3.388492818156991e-06
0.00018,-4.4561204524992273e-11,5.034146348504158e-06
0.0001812,-3.6951097181302906e-11,6.317604818702794e-06
0.0001828,-2.7883475617925878e-11,7.22170323175555e-06
0.000184,-1.7852386663665936e-11,7.768092930238199e-06
0.0001852,-7.31286854634999e-12,7.989563985303975e-06
0.0001868,3.319960578299395e-12,7.910931915768501e-06
0.000188,1.3653519650359136e-11,7.540610589055383e-06
0.0001892,2.3295562008763187e-11,6.871552381702339e-06
0.0001908,3.183880977602793e-11,5.890450614435664e-06
0.000192,3.88629411094538e-11,4.594318430540135e-06
0.0001932,4.3961976647692875e-11,3.0110444324608968e-06
0.0001948,4.6797202447548994e-11,1.2152367722359677e-06
0.000196,4.716135359944341e-11,-6.72565683201261e-07
0.0001972,4.502673832986153e-11,-2.50898926234953e-06
0.0001988,4.055216955956543e-11,-4.1636319209776505e-06
0.0002,3.404481545750042e-11,-5.547530941415716e-06
0.0002012,2.589755252768147e-11,-6.620400314504684e-06
0.0002028,1.6530599383985955e-11,-7.378417091212172e-06
0.000204,6.356219924506401e-12,-7.833886343763547e-06
0.0002052,-4.229994847386666e-12,-7.996961829384887e-06
0.0002068,-1.48377487058444e-11,-7.864175155812324e-06
0.000208,-2.5060677374336252e-11,-7.4150320996445995e-06
0.0002092,-3.4456274632037433e-11,-6.617567603849119e-06
0.0002108,-4.254003496340843e-11,-5.444330379182224e-06
0.000212,-4.88078470007931e-11,-3.898235375826216e-06
0.0002132,-5.2795589812555834e-11,-2.040300917783066e-06
0.0002148,-5.416750365872631e-11,-1.6387953851642278e-09
0.000216,-5.279989235243683e-11,2.037173733289876e-06
0.0002172,-4.881607096181039e-11,3.895515571659939e-06
0.0002188,-4.255152241056716e-11,5.442170675871881e-06
0.00022,-3.4470238728891794e-11,6.6160123111370755e-06
0.0002212,-2.5076325054886497e-11,7.414054068180442e-06
0.0002228,-1.485434481374298e-11,7.863721691016376e-06
0.000224,-4.246871696555807e-12,7.996988633719878e-06
0.0002252,6.339686741693538e-12,7.834374217077332e-06
0.0002268,1.6515026927126425e-11,7.379373296860225e-06
0.000228,2.5883579270518753e-11,6.621846665132741e-06
0.0002292,3.4033105855870765e-11,5.549479657601442e-06
0.0002308,4.054338004878121e-11,4.166053099084818e-06
0.000232,4.502144039807553e-11,2.5117818163412585e-06
0.0002332,4.7159931063507555e-11,6.75551023832318e-07
0.0002348,4.67997639743432e-11,-1.2122848675868215e-06
0.000236,4.3968328323812965e-11,-3.008343565391139e-06
0.0002372,3.887263457080339e-11,-4.592026304268334e-06
0.0002388,3.185123911586158e-11,-5.8886458142668164e-06
0.00024,2.3310062395701038e-11,-6.870249241336394e-06
0.0002412,1.3669432525921836e-11,-7.539791027573505e-06
0.0002428,3.336655467564509e-12,-7.910576343373566e-06
0.000244,-7.296007224213643e-12,-7.989672092124119e-06
0.0002452,-1.783599221768936e-11,-7.768691895983287e-06
0.0002468,-2.786823370583087e-11,-7.2228422264415695e-06
0.000248,-3.693776266346774e-11,-6.319333401979604e-06
0.0002492,-4.4550577997739246e-11,-5.036475977786486e-06
0.0002508,-5.020632796477334e-11,-3.391350589805608e-06
0.000252,-5.3468131281779215e-11,-1.465124874411997e-06
0.0002532,-5.405401526217244e-11,5.931542289833598e-07
0.0002548,-5.191077397261778e-11,2.597154439082377e-06
0.000256,-4.722919009542552e-11,4.376283231586761e-06
0.0002572,-4.0391339037475967e-11,5.81897654512466e-06
0.0002588,-3.188095980970917e-11,6.883145545784389e-06
0.00026,-2.220096845088963e-11,7.577568774611093e-06
0.0002612,-1.1824656213384823e-11,7.933259887535222e-06
0.0002628,-1.1827075173561727e-12,7.98005368211953e-06
0.000264,9.325439679761627e-12,7.733723981632384e-06
0.0002652,1.930992129925909e-11,7.1931317751741444e-06
0.0002668,2.83708358860094e-11,6.345999042664679e-06
0.000268,3.609165650799502e-11,5.182542038920286e-06
0.0002692,4.205518395307565e-11,3.7150591223739536e-06
0.0002708,4.588642272528838e-11,1.9971857265440165e-06
0.000272,4.7314757605136645e-11,1.3150713361230839e-07
0.0002732,4.6232584899123706e-11,-1.7442562052005878e-06
0.0002748,4.272178003420303e-11,-3.4898195915456214e-06
0.000276,3.703339637940285e-11,-4.996365591492377e-06
0.0002772,2.953188277584018e-11,-6.203504763292194e-06
0.0002788,2.0631732868743778e-11,-7.094223940596327e-06
0.00028,1.07511228592089e-11,-7.676498511943296e-06
0.0002812,2.9228915502387547e-13,-7.963243030555277e-06
0.0002828,-1.0354499512226044e-11,-7.957672262958568e-06
0.000284,-2.0792503813197962e-11,-7.646396102212576e-06
0.0002852,-3.0596431117352635e-11,-7.001005955039113e-06
0.0002868,-3.9298829171840367e-11,-5.98947496223454e-06
0.000288,-4.639885842266488e-11,-4.598232199148101e-06
0.0002892,-5.140579506561292e-11,-2.86075244469498e-06
0.0002908,-5.391782837722895e-11,-8.787679639819765e-07
0.000292,-5.37131760541494e-11,1.1833483008361588e-06
0.0002932,-5.081044922906503e-11,3.138129573618244e-06
0.0002948,-4.54633149911462e-11,4.828756496085681e-06
0.000296,-3.809271902159998e-11,6.164142975551068e-06
0.0002972,-2.9195152457454156e-11,7.119559719192674e-06
0.0002988,-1.9268303760852018e-11,7.713081402375931e-06
0.0003,-8.7732006647499e-12,7.977344172505867e-06
0.0003012,1.8703303157349866e-12,7.9389862698064e-06
0.0003028,1.2267950772790281e-11,7.6088101988434295e-06
0.000304,2.2028545089118178e-11,6.9815238490409934e-06
0.0003052,3.074727179371452e-11,6.043846923081923e-06
0.0003068,3.8004600217509485e-11,4.790185237606174e-06
0.000308,4.3389949088838675e-11,3.2430244838082068e-06
0.0003092,4.655158424958405e-11,1.4701235362926486e-06
0.0003108,4.72606812564411e-11,-4.133885691330756e-07
0.000312,4.546341468716824e-11,-2.265242437149788e-06
0.0003132,4.1294386014492417e-11,-3.951198304006614e-06
0.0003148,3.504388107023763e-11,-5.3756532527425365e-06
0.000316,2.709683573914898e-11,-6.492031782627823e-06
0.0003172,1.7872423380110496e-11,-7.292658895301237e-06
0.0003188,7.785071874239145e-12,-7.788828461646108e-06
0.00032,-2.7676620273707787e-12,-7.991842065074196e-06
0.0003212,-1.3395908955050851e-11,-7.900488366558567e-06
0.0003228,-2.369685138728793e-11,-7.496495643900394e-06
0.000324,-3.323375432999893e-11,-6.748773706752484e-06
0.0003252,-4.152732084977717e-11,-5.627905447665713e-06
0.0003268,-4.8073455473508096e-11,-4.1308933171801376e-06
0.000328,-5.239772612933657e-11,-2.3095010486041633e-06
0.0003292,-5.4141228553853136e-11,-2.8562273655218794e-07
0.0003308,-5.314761635334996e-11,1.7644517636539887e-06
0.000332,-4.950685241422109e-11,3.6568062976709095e-06
0.0003332,-4.352960515742031e-11,5.251404661198956e-06
0.0003348,-3.566781802772059e-11,6.477606227277499e-06
0.000336,-2.6424466231104722e-11,7.3259546026877206e-06
0.0003372,-1.628891178615122e-11,7.821405920754663e-06
0.0003388,-5.709633832989525e-12,7.996504472610569e-06
0.00034,4.903011245401208e-12,7.873889018211865e-06
0.0003412,1.5157868985448333e-11,7.459377284286589e-06
0.0003428,2.4661102528655038e-11,6.744197339153266e-06
0.000344,3.30027919670295e-11,5.7153779874682875e-06
0.0003452,3.976234086998604e-11,4.373251769974502e-06
0.0003468,4.453998811416474e-11,2.7519970156495044e-06
0.000348,4.701273734041759e-11,9.337259209680604e-07
0.0003492,4.699805203162447e-11,-9.5561039625607e-07
0.0003508,4.449704965131554e-11,-2.7722425387940373e-06
0.000352,3.969422159459769e-11,-4.390617853751131e-06
0.0003532,3.2913836230186416e-11,-5.7292038284373604e-06
0.0003548,2.455618211884094e-11,-6.754322468157112e-06
0.000356,1.504185869802364e-11,-7.465915789140806e-06
0.0003572,4.780583895564592e-12,-7.876995112150304e-06
0.0003588,-5.833940824558849e-12,-7.996206818332233e-06
0.00036,-1.641046900404101e-11,-7.817533454880189e-06
0.0003612,-2.6538290964473567e-11,-7.31816163920576e-06
0.0003628,-3.576842136656684e-11,-6.465513361470705e-06
0.000364,-4.3611112025325105e-11,-5.234866026221417e-06
0.0003652,-4.9563539231486374e-11,-3.636250854248207e-06
0.0003668,-5.317486414501029e-11,-1.7411265757322162e-06
0.000368,-5.4136600966328756e-11,3.097422784694708e-07
0.0003692,-5.236164753620075e-11,2.332206204061524e-06
0.0003708,-4.800908747863219e-11,4.1503832854295155e-06
0.000372,-4.1439713827720965e-11,5.643177765705312e-06
0.0003732,-3.312875743016115e-11,6.759598470566113e-06
0.0003748,-2.3580263457291338e-11,7.503119696193453e-06
0.000376,-1.3273070385336413e-11,7.903303389416673e-06
0.0003772,-2.6434305589058147e-12,7.991152463545502e-06
0.0003788,7.906121050625345e-12,7.784745851707688e-06
0.00038,1.7985732443409132e-11,7.285106756366954e-06
0.0003812,2.7197670493042225e-11,6.480846695978735e-06
0.0003828,3.5127332518013603e-11,5.360774374230569e-06
0.000384,4.1355667135206664e-11,3.932910402732659e-06
0.0003852,4.549846675497029e-11,2.2443750974105677e-06
0.0003868,4.7266936101204486e-11,3.9132764215827035e-07
0.000388,4.6528562832976826e-11,-1.4916932624263563e-06
0.0003892,4.3339383004864244e-11,-3.2625444044131833e-06
0.0003908,3.793000709713517e-11,-4.806575462808509e-06
0.000392,3.065321813822492e-11,-6.0566080057589685e-06
0.0003932,2.191994349619912e-11,-6.990600001010842e-06
0.0003948,1.2149625264863376e-11,-7.614348885653834e-06
0.000396,1.746898573577453e-12,-7.941118690543575e-06
0.0003972,-8.89720201449412e-12,-7.976044969158935e-06
0.0003988,-1.9388168577907686e-11,-7.708122025261316e-06
0.0004,-2.930575934528765e-11,-7.110564738773408e-06
