s,x,px
9.52e-05,5.991185077003598e-11,-1.2450109333227795e-05
9.6e-05,4.977507103463679e-11,-1.3835046292555198e-05
9.68e-05,3.87260089420076e-11,-1.483452480126938e-05
9.76e-05,2.7032899320117778e-11,-1.5520854480377653e-05
9.84e-05,1.4912701760588875e-11,-1.5953261137479755e-05
9.92e-05,2.5443528644374155e-12,-1.6170658657320297e-05
0.0001,-9.914380973488708e-12,-1.6188922527644867e-05
0.0001008,-2.230872160070619e-11,-1.5999812559552328e-05
0.0001016,-3.446804361962285e-11,-1.5570276956506186e-05
0.0001024,-4.618672721670536e-11,-1.4842556545248165e-05
0.0001032,-5.720607404085117e-11,-1.3737402882884215e-05
0.000104,-6.720123008472249e-11,-1.2164746446308563e-05
0.0001048,-7.578089255852093e-11,-1.004705103373386e-05
0.0001052,-8.251069494582124e-11,-7.3571434690173865e-06
0.000106,-8.696873023907633e-11,-4.161009031102499e-06
0.0001068,-8.882821147756244e-11,-6.403655568823988e-07
0.0001076,-8.794027061968441e-11,2.9328938306354418e-06
0.0001084,-8.437696457307027e-11,6.2710995491395435e-06
0.0001092,-7.841005070596957e-11,9.15457127769163e-06
0.00011,-7.043787211909932e-11,1.1476707644664701e-05
0.0001108,-6.089844285836992e-11,1.3236067641745034e-05
0.0001116,-5.0202629379661475e-11,1.44972250739197e-05
0.0001124,-3.8699873697348687e-11,1.534925272677106e-05
0.0001132,-2.6671366947288217e-11,1.5877023269815505e-05
0.000114,-1.4339681303612408e-11,1.6146584806762573e-05
0.0001148,-1.885705180268922e-12,1.6199882677831622e-05
0.0001152,1.0532331106590291e-11,1.6053919548163776e-05
0.000116,2.2759847147338713e-11,1.5701306528821966e-05
0.0001167999999999,3.462746526307003e-11,1.5111144680674801e-05
0.0001176,4.593353333634195e-11,1.4230916548993092e-05
0.0001184,5.6429181582578134e-11,1.2991698039967364e-05
0.0001192,6.580980735080893e-11,1.132032545169345e-05
0.00012,7.371975926724573e-11,9.161929035301225e-06
0.0001208,7.97783443226428e-11,6.512064587143771e-06
0.0001216,8.363132011264301e-11,3.4481467501290226e-06
0.0001224,8.501995561876937e-11,1.39926259584997e-07
0.0001232,8.384392178147348e-11,-3.1786023114256e-06
0.000124,8.018843968030325e-11,-6.270576791746506e-06
0.0001248,7.430112266435677e-11,-8.959233011403502e-06
0.0001252,6.65309976904833e-11,-1.1159401806907151e-05
0.000126,5.725885926128606e-11,-1.2869764522790293e-05
0.0001268,4.684378793635344e-11,-1.4142304343302036e-05
0.0001276,3.55950652671423e-11,-1.5049677370004254e-05
0.0001284,2.3766014079632615e-11,-1.5661751553418594e-05
0.0001292,1.1561708824672729e-11,-1.6032681430739582e-05
0.00013,-8.464292079984112e-13,-1.6195267610888256e-05
0.0001308,-1.3303281343661586e-11,-1.6158898552713935e-05
0.0001316,-2.5651642012892855e-11,-1.59086336794832e-05
0.0001324,-3.771324732679722e-11,-1.540460955914044e-05
0.0001332,-4.926970216163806e-11,-1.4582676342054645e-05
0.000134,-6.00452237264821e-11,-1.3359138460553163e-05
0.0001348,-6.969610324417718e-11,-1.1644389873507448e-05
0.0001352,-7.781573151129589e-11,-9.37035021940753e-06
0.000136,-8.396623466770014e-11,-6.531257875450723e-06
0.0001368,-8.774274190857085e-11,-3.2240012723704197e-06
0.0001376,-8.885967089625206e-11,3.402112181497461e-07
0.0001384,-8.722659177009553e-11,3.876445431020917e-06
0.0001392,-8.29747755051187e-11,7.108166862485057e-06
0.00014,-7.641905074609218e-11,9.844371626476544e-06
0.0001408,-6.797679324625678e-11,1.2009773280319068e-05
0.0001416,-5.808391551905232e-11,1.362533709159836e-05
0.0001424,-4.71366139190019e-11,1.4766019329115085e-05
0.0001432,-3.546552412929444e-11,1.5521944148871826e-05
0.000144,-2.3334476217088173e-11,1.5973812050890128e-05
0.0001448,-1.095285971279564e-11,1.6181366556469487e-05
0.0001452,1.5065123690166989e-12,1.6179746330099174e-05
0.000146,1.3888267545336708e-11,1.5979237957693708e-05
0.0001468,2.603559455679747e-11,1.5565945398965277e-05
0.0001476,3.777199417575236e-11,1.4902809675373057e-05
0.0001484,4.888425883940493e-11,1.3932109398761163e-05
0.0001492,5.910877337869981e-11,1.2582171570885636e-05
0.00015,6.812581331771261e-11,1.0782105373748423e-05
0.0001508,7.556926594072974e-11,8.48733537585568e-06
0.0001516,8.10595235002019e-11,5.713058677056544e-06
0.0001524,8.426122765748066e-11,2.5622202942202022e-06
0.0001532,8.495356519784295e-11,-7.733926051492228e-07
0.000154,8.308611968513575e-11,-4.052137366620434e-06
0.0001548,7.879266731086741e-11,-7.0481494874845655e-06
0.0001552,7.2355417917635e-11,-9.60825854967525e-06
0.000156,6.413860783112292e-11,-1.1672273450426261e-05
0.0001568,5.4521383331771235e-11,-1.3256830475147186e-05
0.0001576,4.3850992423623807e-11,-1.4422497534158363e-05
0.0001584,3.242135192819483e-11,-1.5243019134037582e-05
0.0001592,2.0471485696872414e-11,-1.578488451203697e-05
0.00016,8.195688871105477e-12,-1.6096780793930615e-05
0.0001608,-4.240836552524099e-12,-1.6205256730387957e-05
0.0001616,-1.668425376076644e-11,-1.6113150446726613e-05
0.0001624,-2.897352070263971e-11,-1.5798771959912724e-05
0.0001632,-4.092131035688936e-11,-1.5215477103739636e-05
0.000164,-5.2295145074316916e-11,-1.4293048562901186e-05
0.0001648,-6.280132435208278e-11,-1.2944323008581704e-05
0.0001652,-7.207758888009251e-11,-1.1082188561820143e-05
0.000166,-7.970432536609135e-11,-8.651122951438838e-06
0.0001668,-8.52449746851459e-11,-5.669944165278946e-06
0.0001676,-8.831830070245316e-11,-2.2674731119889985e-06
0.0001684,-8.868580346010247e-11,1.3186599352340342e-06
0.0001692,-8.631756180039353e-11,4.796876632549767e-06
0.00017,-8.140108804994166e-11,7.907771751198494e-06
0.0001708,-7.428801820680555e-11,1.049126067470089e-05
0.0001716,-6.540835618380683e-11,1.2501746085357482e-05
0.0001724,-5.5191561610512964e-11,1.3979303671443925e-05
0.0001732,-4.401729768362792e-11,1.5006335170367282e-05
0.000174,-3.2197368631935856e-11,1.56722053739263e-05
0.0001748,-1.9979207496446542e-11,1.6052620008556155e-05
0.0001752,-7.56036946422518e-12,1.620077376865306e-05
0.000176,4.892980732514634e-12,1.6144994310773863e-05
0.0001768,1.7226926794834494e-11,1.5888904855292e-05
0.0001776,2.928107035071249e-11,1.5412171373767357e-05
0.0001784,4.0870516921881404e-11,1.4671744492064359e-05
0.0001792,5.176946081992198e-11,1.3605173477618487e-05
0.00018,6.16990744579261e-11,1.2139109905127485e-05
0.0001808,7.032518333930209e-11,1.0206841751212056e-05
0.0001816,7.727363681390858e-11,7.776647245955062e-06
0.0001824,8.217026456073313e-11,4.885575970002421e-06
0.0001832,8.470397305775878e-11,1.6622780302477382e-06
0.000184,8.4696187037705e-11,-1.6823948230555287e-06
0.0001848,8.214747495194121e-11,-4.904250745660304e-06
0.0001852,7.723739284878905e-11,-7.79282352669323e-06
0.000186,7.027763189517624e-11,-1.0220030468210505e-05
0.0001868,6.164253372557578e-11,-1.2149329149975196e-05
0.0001876,5.1706100569527545e-11,-1.3612755254399559e-05
0.0001884,4.080219605900909e-11,-1.4677136011839009e-05
0.0001892,2.920930634313291e-11,-1.5415795771657483e-05
0.00019,1.7152946584327886e-11,-1.5891086232177202e-05
0.0001908,4.817811137416739e-12,-1.614592587638832e-05
0.0001916,-7.635795965118776e-12,-1.620050650504071e-05
0.0001924,-2.0053941212153485e-11,-1.6051057421999138e-05
0.0001932,-3.227032763240654e-11,-1.5669099785621462e-05
0.000194,-4.4087152033071835e-11,-1.5001291426063045e-05
0.0001948,-5.5256628628629106e-11,-1.3971808167670312e-05
0.0001952,-6.54665370479262e-11,-1.249125088641998e-05
0.000196,-7.433683076539558e-11,-1.0477353335246408e-05
0.0001968,-8.143786447126435e-11,-7.890428046927445e-06
0.0001976,-8.633984802514757e-11,-4.776709027747248e-06
0.0001984,-8.869189238303645e-11,-1.296983785925057e-06
0.0001992,-8.830769397635749e-11,2.288902005137175e-06
0.0002,-8.521853131145597e-11,5.68944525482414e-06
0.0002008,-7.966400942978183e-11,8.667561163962653e-06
0.0002016,-7.202596256507661e-11,1.1095142742328226e-05
0.0002024,-6.27410361071207e-11,1.2953950587169277e-05
0.0002032,-5.2228584117087784e-11,1.4299821151301605e-05
0.000204,-4.085046014577391e-11,1.5219946103048924e-05
0.0002048,-2.8899959033674895e-11,1.5801424104190145e-05
0.0002052,-1.660923181757225e-11,1.611434208099371e-05
0.000206,-4.165388703267967e-12,1.6205194193099076e-05
0.0002068,8.270628891623913e-12,1.609551996277992e-05
0.0002076,2.054497059981777e-11,1.578233505577851e-05
0.0002084,3.249231049345767e-11,1.5238950549254257e-05
0.0002092,4.391812646366628e-11,1.4416554234528842e-05
0.00021,5.4583084904722724e-11,1.3248572930658673e-05
0.0002108,6.419292567330567e-11,1.16612690668128e-05
0.0002116,7.24001191582065e-11,9.594239562742141e-06
0.0002124,7.882544248878191e-11,7.031219737928385e-06
0.0002132,8.310494083868562e-11,4.032943462205511e-06
0.000214,8.495711875820564e-11,7.531249714488899e-07
0.0002148,8.424925231564756e-11,-2.582076888698272e-06
0.0002152,8.103288271274285e-11,-5.731134886502571e-06
0.000216,7.552971501026322e-11,-8.502722353723093e-06
0.0002168,6.80755855036331e-11,-1.0794466374544529e-05
0.0002176,5.905017161957205e-11,-1.2591631490057056e-05
0.0002184,4.881937794371156e-11,-1.3939049379334704e-05
0.0002192,3.770259873629869e-11,-1.4907681214967327e-05
0.00022,2.5963115589802587e-11,-1.5569149817296853e-05
0.0002208,1.3813867587503382e-11,-1.5981065642133993e-05
0.0002216,1.4311817336333484e-12,-1.618035243880077e-05
0.0002224,-1.102819507430287e-11,-1.6180762359142693e-05
0.0002232,-2.3408842115170842e-11,-1.5971860130440654e-05
0.000224,-3.553778242425986e-11,-1.5518355659891406e-05
0.0002248,-4.7205347985635156e-11,-1.4760362284585907e-05
0.0002252,-5.8147332770309275e-11,-1.3617077058127119e-05
0.000226,-6.803268150304985e-11,-1.1998378356127767e-05
0.0002268,-7.646484930999074e-11,-9.829507760382963e-06
0.0002276,-8.30078271443661e-11,-7.089962582080691e-06
0.0002284,-8.724459135489545e-11,-3.8557104427941355e-06
0.0002292,-8.886120411840341e-11,-3.184212803080753e-07
0.00023,-8.772768267629518e-11,3.2450553258113764e-06
0.0002308,-8.393578296216145e-11,6.5500072966352774e-06
0.0002316,-7.7772069194323e-11,9.385852631993294e-06
0.0002323999999999,-6.964186163532654e-11,1.1656404215161415e-05
0.0002332,-5.998300613007646e-11,1.3367934785002667e-05
0.000234,-4.92017943489741e-11,1.4588767731410388e-05
0.0002348,-3.764151781085228e-11,1.5408540269619982e-05
0.0002352,-2.5577569846240517e-11,1.5910858906126613e-05
0.000236,-1.3228047235169961e-11,1.615973453355484e-05
0.0002368,-7.710286234095708e-13,1.619487939153489e-05
0.0002376,1.1636349631627736e-11,1.6031084603865298e-05
0.0002384,2.383892480744559e-11,1.5658816844868518e-05
0.0002392,3.5665122582007555e-11,1.5045138003457024e-05
0.00024,4.690961609990451e-11,1.4135776154516774e-05
0.0002408,5.7318757094035774e-11,1.286079820694831e-05
0.0002416,6.658292584267547e-11,1.1147591173679029e-05
0.0002424,7.434280027249038e-11,8.944390363443521e-06
0.0002432,8.021759301383652e-11,6.252941455502633e-06
0.000244,8.385867495435714e-11,3.1589790866312245e-06
0.0002448,8.501925688438521e-11,-1.6023204613700952e-07
0.0002452,8.36152209448386e-11,-3.4676394444159486e-06
0.000246,7.974798509641212e-11,-6.529474191107152e-06
0.0002468,7.367706947549019e-11,-9.17650247574895e-06
0.0002476,6.575707560852643e-11,-1.1331869268737356e-05
0.0002484,5.636867486045743e-11,-1.300042800252174e-05
0.0002492,4.5867262676825507e-11,-1.4237248907934323e-05
0.00025,3.455710100335821e-11,-1.5115526339177893e-05
0.0002508,2.268673889659159e-11,-1.570411263232677e-05
0.0002516,1.0457584244262328e-11,-1.6055405091017877e-05
0.0002524,-1.961128810859853e-12,-1.6200164191677694e-05
0.0002532,-1.4414853921860194e-11,-1.6145633503821008e-05
0.000254,-2.674528126331925e-11,-1.587466055658722e-05
0.0002548,-3.8771326781968486e-11,-1.5345149083532418e-05
0.0002552,-5.0270110480946897e-11,-1.449091450699856e-05
0.000256,-6.096004588622882e-11,-1.3227002494344021e-05
0.0002568,-7.049127638828188e-11,-1.1464386612318095e-05
0.0002576,-7.845263550875468e-11,-9.138759006565702e-06
0.0002584,-8.440611715336807e-11,-6.252094741201107e-06
0.0002592,-8.795387618088687e-11,-2.911703066173648e-06
0.00026,-8.882517940819883e-11,6.621330739054112e-07
0.0002608,-8.694930965989431e-11,4.181569389733826e-06
0.0002616,-8.247640001738505e-11,7.375070956887061e-06
0.0002624,-7.573408189322652e-11,1.006160101736001e-05
0.0002632,-6.714456795128313e-11,1.2175842620721074e-05
0.000264,-5.714209717489023e-11,1.3745407247079797e-05
0.0002648,-4.61176109510791e-11,1.4848007776574282e-05
0.0002652,-3.439554396767047e-11,1.55737034049014e-05
0.000266,-2.2234225864747605e-11,1.6001634380209948e-05
0.0002668,-9.83900787928493e-12,1.618941508064647e-05
0.0002676,2.6196381202973244e-12,1.6169945886429617e-05
0.0002684,1.498697200073508e-11,1.5951318690214582e-05
0.0002692,2.710515312074102e-11,1.5517514629025525e-05
0.00027,3.879506339325244e-11,1.482948587521454e-05
0.0002708,4.983946723476048e-11,1.382789927678447e-05
0.0002716,5.996979306185039e-11,1.244040308869086e-05
0.0002724,6.886147625608392e-11,1.0597257597913568e-05
0.0002732,7.614547035384797e-11,8.257823244473318e-06
0.000274,8.14434512271114e-11,5.4442468223664935e-06
0.0002748,8.442743612552079e-11,2.267935576900122e-06
0.0002752,8.489004026634859e-11,-1.072693026827053e-06
0.000276,8.279752822654036e-11,-4.334586274427497e-06
0.0002768,7.829906402489835e-11,-7.2964811868988626e-06
0.0002776,7.168711981647966e-11,-9.81332636274765e-06
0.0002784,6.332979997513978e-11,-1.183287289041799e-05
0.0002792,5.360492041522833e-11,-1.3377101552300224e-05
0.00028,4.285548031515137e-11,-1.4508883610146847e-05
0.0002808,3.1370320068881664e-11,-1.5301980608772675e-05
0.0002816,1.93839315963784e-11,-1.5821598376674775e-05
0.0002824,7.087323517620882e-12,-1.611455840118665e-05
0.0002832,-5.356057765053669e-12,-1.6205331680329725e-05
0.000284,-1.7792496310272802e-11,-1.609459185947549e-05
0.0002848,-3.005938083279514e-11,-1.5758422739415644e-05
0.0002852,-4.1966098187204726e-11,-1.514796792028831e-05
0.000286,-5.32752728493813e-11,-1.4191110075639413e-05
0.0002868,-6.3687174744479e-11,-1.2799802427080996e-05
0.0002876,-7.283359353739508e-11,-1.0888249831333628e-05
0.0002884,-8.029125930161205e-11,-8.405763917586345e-06
0.0002892,-8.562520603814121e-11,-5.379876528491153e-06
0.00029,-8.846342583250418e-11,-1.949957344579821e-06
0.0002908,-8.858404348262859e-11,1.6385498778113757e-06
0.0002916,-8.597723266341366e-11,5.093343848432976e-06
0.0002924,-8.084812637216512e-11,8.161824074671083e-06
0.0002932,-7.355901846109253e-11,1.0694349300883024e-05
0.000294,-6.45427301859815e-11,1.2654594523221375e-05
0.0002948,-5.4225770384435496e-11,1.4088180413568826e-05
0.0002952,-4.298206623148754e-11,1.5079360118006906e-05
0.000296,-3.111729155407781e-11,1.571690600734478e-05
0.0002968,-1.8873730567032717e-11,1.6074738259602054e-05
0.0002976,-6.4453529204166636e-12,1.6203863541963997e-05
0.0002984,6.0035492406482375e-12,1.6130376305900092e-05
0.0002992,1.8319234028795677e-11,1.5855723137109732e-05
0.0003,3.0339831506286435e-11,1.535747256786423e-05
0.0003008,4.1877418376525885e-11,1.4590653919097857e-05
0.0003016,5.270184170148572e-11,1.3491388315203734e-05
0.0003024,6.252921574863866e-11,1.1986046781594566e-05
0.0003032,7.102083657173515e-11,1.0009744248099598e-05
0.000304,7.780053371525612e-11,7.535549299818361e-06
0.0003048,8.249694693738114e-11,4.608111403416968e-06
0.0003052,8.480812376124139e-11,1.3644259455959762e-06
0.000306,8.457019014239131e-11,-1.9791778863616556e-06
0.0003068,8.180051213668581e-11,-5.1788095444762224e-06
0.0003076,7.669292848021715e-11,-8.029913247402374e-06
0.0003084,6.956765536270664e-11,-1.041282382143176e-05
0.0003092,6.080129381244727e-11,-1.2298385990027916e-05
0.00031,5.0765485336230496e-11,-1.3723125103651606e-05
0.0003108,3.978943894873153e-11,-1.4755450042198447e-05
0.0003116,2.8146608749218928e-11,-1.546825684993313e-05
0.0003124,1.605827017087453e-11,-1.592239955730377e-05
0.0003132,3.706230885930304e-12,-1.6158849364278966e-05
0.000314,-8.750522180131638e-12,-1.6195691157047613e-05
0.0003148,-2.1157720942825613e-11,-1.6026971176088268e-05
0.0003152,-3.334703165799783e-11,-1.56219746795744e-05
0.000316,-4.511690545258805e-11,-1.492518886024447e-05
0.0003168,-5.621427911844243e-11,-1.385907583778677e-05
0.0003176,-6.632076466510951e-11,-1.2333817806454789e-05
0.0003184,-7.50507267610352e-11,-1.0269306451527372e-05
0.0003192,-8.197199092598263e-11,-7.631786259902494e-06
0.00032,-8.665827568009932e-11,-4.477032936636045e-06
0.0003208,-8.877011292107997e-11,-9.76154542605083e-07
0.0003216,-8.813929787143352e-11,2.60479941983865e-06
0.0003224,-8.481712218181945e-11,5.975825404084133e-06
0.0003232,-7.90592235042983e-11,8.908136375874948e-06
0.000324,-7.125588920713773e-11,1.1284167756298992e-05
0.0003248,-6.184472954580059e-11,1.309406513104662e-05
0.0003252,-5.1241100707544076e-11,1.4398120719563406e-05
0.000326,-3.9800818490740707e-11,1.5284572390191232e-05
0.0003268,-2.781121833187275e-11,1.583949403525211e-05
0.0003276,-1.549969496340643e-11,1.613101996353957e-05
0.0003284,-3.050235363858232e-12,1.6203422809509864e-05
0.0003292,9.377624882216956e-12,1.6076020503320612e-05
0.00033,2.1629755749871516e-11,1.5743670954320937e-05
0.0003308,3.353892349292055e-11,1.5177619533335958e-05
0.0003316,4.490718365751783e-11,1.4327223032055224e-05
0.0003324,5.549057958030072e-11,1.3124712285719659e-05
0.0003332,6.498978227680927e-11,1.1496540762354738e-05
0.000334,7.305319236217147e-11,9.384877181288945e-06
0.0003348,7.930066014835133e-11,6.779096557401557e-06
0.0003352,8.33726881809209e-11,3.748028451454343e-06
0.000336,8.499863371594772e-11,4.533329997942729e-07
0.0003368,8.406148017829799e-11,-2.874738576287277e-06
0.0003376,8.062932448547212e-11,-5.9966580858799326e-06
0.0003384,7.493680021073971e-11,-8.728071067786967e-06
0.0003392,6.73264981016664e-11,-1.0975044910578314e-05
0.00034,5.8178877922745226e-11,-1.2729537609730118e-05
0.0003408,4.7856632200334476e-11,-1.4040021385122615e-05
0.0003416,3.6674238591410536e-11,-1.4978389185558473e-05
0.0003424,2.489007672131432e-11,-1.5615461859084908e-05
0.0003432,1.271317809996998e-11,-1.6007183776799352e-05
0.000344,3.1739772299537145e-13,-1.6188470490978498e-05
0.0003448,-1.2141390629971222e-11,-1.617094342981707e-05
0.0003452,-2.4506972411414167e-11,-1.5941966535804942e-05
0.000346,-3.6603865063292665e-11,-1.54640118596214e-05
0.0003468,-4.8218206845173226e-11,-1.4675091647129817e-05
0.0003476,-5.908018009152927e-11,-1.3492937454645885e-05
0.0003484,-6.885253135386831e-11,-1.1827571551444665e-05
0.0003492,-7.713367572177295e-11,-9.607331228218067e-06
0.00035,-8.348643296077299e-11,-6.818740828457716e-06
0.0003508,-8.749935592153459e-11,-3.5479252640623295e-06
0.0003516,-8.887203261866445e-11,3.738286406955321e-09
0.0003524,-8.74936844228344e-11,3.555094301201011e-06
0.0003532,-8.34755388743468e-11,6.825079632950096e-06
0.000354,-7.711832936552651e-11,9.61253926797801e-06
0.0003548,-6.883364039125412e-11,1.1831585761788488e-05
0.0003552,-5.905863053295204e-11,1.3495861837384807e-05
0.000356,-4.819477020067911e-11,1.46771057111569e-05
0.0003568,-3.657916915062342e-11,1.5465300757593782e-05
0.0003576,-2.4481513697986992e-11,1.5942682479765248e-05
