s,x,px
0.0001868,-1.9172515340887584e-11,1.1835489420421595e-05
0.000188,-7.22499016781009e-12,1.2015346440940964e-05
0.0001888,4.773574987079295e-12,1.1940535545308039e-05
0.00019,1.6573078931283778e-11,1.1615897615764794e-05
0.0001908,2.791574610909223e-11,1.1021723623779312e-05
0.000192,3.8513689527273946e-11,1.0118718571287996e-05
0.0001928,4.803406201418908e-11,8.858652553079296e-06
0.000194,5.6098793539974146e-11,7.203201404774933e-06
0.0001948,6.230736746409611e-11,5.150632278460012e-06
0.000196,6.628732437358627e-11,2.762449815178357e-06
0.0001968,6.776477209549904e-11,1.736598832696201e-07
0.000198,6.663022327164516e-11,-2.428261093177636e-06
0.0001988,6.296814717557194e-11,-4.852183032109149e-06
0.0002,5.703400937902703e-11,-6.954214571661781e-06
0.0002008,4.919150577420675e-11,-8.663157954590175e-06
0.000202,3.984092561791119e-11,-9.973756608570972e-06
0.0002028,2.936519689458472e-11,-1.092115122037515e-05
0.000204,1.810353982372674e-11,-1.1553539306178306e-05
0.0002048,6.349163088483084e-12,-1.1912161773433103e-05
0.000206,-5.6373570380762444e-12,-1.2019696345543122e-05
0.0002068,-1.7606335085491512e-11,-1.1874686080772345e-05
0.000208,-2.929374135151545e-11,-1.14499187861743e-05
0.0002088,-4.039621297084211e-11,-1.0694754934464444e-05
0.00021,-5.055133885541784e-11,-9.543973078960525e-06
0.0002108,-5.933180574078805e-11,-7.937348011406453e-06
0.000212,-6.626562317269526e-11,-5.852055169822476e-06
0.0002128,-7.089274035140353e-11,-3.3406558019586064e-06
0.000214,-7.285395380365644e-11,-5.531096457562649e-07
0.0002148,-7.198269645039997e-11,2.2826903459905163e-06
0.000216,-6.835407421421141e-11,4.9240599898498904e-06
0.0002168,-6.226225409190684e-11,7.185790754793862e-06
0.000218,-5.413987118093632e-11,8.978400212564118e-06
0.0002188,-4.446311380526948e-11,1.0299767693339484e-05
0.00022,-3.368084635984932e-11,1.1200094172296906e-05
0.0002208,-2.218105603464629e-11,1.1745706403458484e-05
0.000222,-1.0288156133989578e-11,1.1994432034163896e-05
0.0002228,1.7214082332902564e-12,1.198310604946852e-05
0.000224,1.3595461642439207e-11,1.1723155957507001e-05
0.0002248,2.508050225773745e-11,1.1200834432183334e-05
0.000226,3.589813835460242e-11,1.0381104735365833e-05
0.0002268,4.5727743908664613e-11,9.216584789870736e-06
0.000228,5.4201677223518363e-11,7.664137325824716e-06
0.0002288,6.092144721561553e-11,5.70992989129217e-06
0.00023,6.550123104843373e-11,3.397376800942848e-06
0.0002311999999999,6.763498280651647e-11,8.433475593500104e-07
0.000232,6.71665344040059e-11,-1.7742240884784828e-06
0.0002328,6.413095594151837e-11,-4.2598183961998215e-06
0.000234,5.874494338114456e-11,-6.4537381573911725e-06
0.0002348,5.1351602439816613e-11,-8.265726729294052e-06
0.000236,4.2348027150948396e-11,-9.675712835327419e-06
0.0002368,3.2125188374460254e-11,-1.071129287033924e-05
0.000238,2.1034495714286393e-11,-1.1419592922129792e-05
0.0002388,9.38010246099505e-12,-1.1845034693279709e-05
0.00024,-2.5709248834865174e-12,-1.2015753664459087e-05
0.0002408,-1.4568447114205334e-11,-1.193674163905536e-05
0.000242,-2.6354546095066833e-11,-1.1587317831279146e-05
0.0002428,-3.763809191745745e-11,-1.0922305837533194e-05
0.000244,-4.8073036761081724e-11,-9.878844786619811e-06
0.0002448,-5.724796923672667e-11,-8.392843101048457e-06
0.000246,-6.469846039524969e-11,-6.428284399538488e-06
0.0002468,-6.995395252877359e-11,-4.0152779361564435e-06
0.000248,-7.262015144062e-11,-1.2788071570422203e-06
0.0002488,-7.247421120310015e-11,1.5685130616550395e-06
0.00025,-6.952875680922395e-11,4.2804160793055274e-06
0.0002508,-6.402806315805439e-11,6.6514970051645554e-06
0.000252,-5.637871362693559e-11,8.566964514383059e-06
0.0002528,-4.7053915117491635e-11,1.0005179691179772e-05
0.000254,-3.651416682661364e-11,1.1006731340829103e-05
0.0002548,-2.5164256762546537e-11,1.1636710265120591e-05
0.000256,-1.3343852315617671e-11,1.1956722107754763e-05
0.0002568,-1.3395711022780497e-12,1.2009623043521866e-05
0.000258,1.05926529926488e-11,1.1813447298540475e-05
0.0002588,2.2202038236184032e-11,1.1360654306271544e-05
0.00026,3.321852718406506e-11,1.0621032761705999e-05
0.0002608,4.333335867081443e-11,9.549120670522538e-06
0.000262,5.2190333142156566e-11,8.098624454956732e-06
0.0002628,5.939583087861189e-11,6.245509049197839e-06
0.000264,6.455514142588597e-11,4.0162522441178655e-06
0.0002648,6.733480500048374e-11,1.5088021848359372e-06
0.000266,6.753479273559223e-11,-1.1113993577583583e-06
0.0002668,6.514011881033146e-11,-3.648091285860484e-06
0.000268,6.03249536070099e-11,-5.928029071268298e-06
0.0002688,5.340693698428846e-11,-7.841883992115307e-06
0.00027,4.477598332457331e-11,-9.35320432166516e-06
0.0002708,3.482894130520461e-11,-1.0480151295239793e-05
0.000272,2.3928953846230806e-11,-1.126732191434422e-05
0.0002728,1.2391822122669237e-11,-1.1761447336845712e-05
0.000274,4.924419423361181e-13,-1.199568796715959e-05
0.0002748,-1.151696782445312e-11,-1.1981323375365281e-05
0.000276,-2.3382924341985726e-11,-1.1704270840689806e-05
0.0002768,-3.482508053452482e-11,-1.112523841604516e-05
0.000278,-4.551301136239317e-11,-1.0184775964257175e-05
0.0002788,-5.505194362501375e-11,-8.816848056090628e-06
0.00028,-6.298804633688651e-11,-6.974816743259949e-06
0.0002808,-6.884573273379639e-11,-4.668364873120718e-06
0.000282,-7.220205826625742e-11,-1.9971022797239584e-06
0.0002828,-7.278227815243808e-11,8.45294336944497e-07
0.000284,-7.053627410883779e-11,3.6140918439063e-06
0.0002848,-6.565368889437776e-11,6.087050775427973e-06
0.000286,-5.850858971183737e-11,8.124145184142996e-06
0.0002868,-4.956593917904177e-11,9.682052413134198e-06
0.000288,-3.929509685806296e-11,1.0789209025295085e-05
0.0002888,-2.811710763651305e-11,1.1507639033160992e-05
0.00029,-1.6387737056774876e-11,1.1901754654513984e-05
0.0002908,-4.405266110159176e-12,1.2020059086952984e-05
0.000292,7.568931112396994e-12,1.188715279075603e-05
0.0002928,1.928518473157843e-11,1.1501886092151714e-05
0.000294,3.048047870234342e-11,1.0839341994468055e-05
0.0002948,4.085730559005119e-11,9.85690556367638e-06
0.000296,5.007151653804949e-11,8.506644288128565e-06
0.0002968,5.77367228199982e-11,6.756224526410345e-06
0.000298,6.34534662478327e-11,4.616652610769887e-06
0.0002988,6.686573895908454e-11,2.1667479248078565e-06
0.0003,6.773316472093863e-11,-4.43011991952777e-07
0.0003008,6.599098284098835e-11,-3.01930315514883e-06
0.000302,6.17677250089112e-11,-5.3781019991539164e-06
0.0003028,5.535075700346661e-11,-7.391556753439248e-06
0.000304,4.7118463079918274e-11,-9.00554599224948e-06
0.0003048,3.74709189861148e-11,-1.0226888668582571e-05
0.000306,2.6782154231278316e-11,-1.1096049969433556e-05
0.0003068,1.538008101414628e-11,-1.1661057667463512e-05
0.000308,3.548641452555363e-12,-1.1959570921733983e-05
0.0003088,-8.456288479556934e-12,-1.2008937155435444e-05
0.00031,-2.038397616641721e-11,-1.1801675295072856e-05
0.0003108,-3.1963314424979794e-11,-1.130468709099973e-05
0.000312,-4.2878517263283526e-11,-1.0462793135068567e-05
0.0003128,-5.275172470831273e-11,-9.209706781108269e-06
0.000314,-6.114209519359607e-11,-7.490642946831111e-06
0.0003148,-6.757393171973034e-11,-5.297192899326127e-06
0.000316,-7.160207996085526e-11,-2.7039748841048506e-06
0.0003168,-7.29051136373879e-11,1.1715981276733692e-07
0.000318,-7.137121014797701e-11,2.9280589809422884e-06
0.0003188,-6.713159036189628e-11,5.493714526142369e-06
0.00032,-6.052146351812215e-11,7.649763237974624e-06
0.0003208,-5.199177924829734e-11,9.3294211639311e-06
0.000322,-4.2017326718509115e-11,1.0546381236370776e-05
0.0003228,-3.1034367743883734e-11,1.1357545276734518e-05
0.000324,-1.941533694777945e-11,1.1828959276414589e-05
0.0003248,-7.471558814746471e-12,1.2014276268190032e-05
0.000326,4.528489392686317e-12,1.1944554762723597e-05
0.0003268,1.6334601723431895e-11,1.1625163359252989e-05
0.000328,2.7689402278887886e-11,1.1036861962071862e-05
0.0003288,3.830580720841723e-11,1.0140674574089863e-05
0.00033,4.785195887360106e-11,8.888396258117482e-06
0.0003308,5.595057839522914e-11,7.241251444144747e-06
0.000332,6.220119541799603e-11,5.196465131170309e-06
0.0003328,6.623010360835939e-11,2.8140529979383325e-06
0.000334,6.776065469468038e-11,2.2760521669701666e-07
0.0003348,6.667952054789175e-11,-2.3760506691597933e-06
0.000336,6.306724305922377e-11,-4.805299845513163e-06
0.0003368,5.717632105747434e-11,-6.9149092491626715e-06
0.000338,4.9368973709735856e-11,-8.632161010524759e-06
0.0003388,4.0045370843317545e-11,-9.95066986233796e-06
0.00034,2.958915610924066e-11,-1.0905038292123536e-05
0.0003408,1.8340538485959716e-11,-1.1543427940938973e-05
0.000342,6.593575931179428e-12,-1.1907364632891926e-05
0.0003428,-5.390685241114204e-12,-1.2019979102706278e-05
0.000344,-1.7362584089142748e-11,-1.1880337751912843e-05
0.0003448,-2.9058644008373546e-11,-1.1461749666619766e-05
0.000346,-4.017653703937802e-11,-1.071399620892468e-05
0.0003468,-5.0355189081046164e-11,-9.572002146630917e-06
0.000348,-5.916852682266301e-11,-7.97515487790635e-06
0.0003488,-6.614504014100223e-11,-5.89947267978822e-06
0.00035,-7.082361879415208e-11,-3.3956454987818553e-06
0.0003508,-7.284200205307548e-11,-6.116584580080401e-07
0.000352,-7.202895701422161e-11,2.2256727395305484e-06
0.0003528,-6.845460430595709e-11,4.873188884745086e-06
0.000354,-6.240929226479385e-11,7.143951234356084e-06
0.0003548,-5.4323798891216084e-11,8.946457049133527e-06
0.000356,-4.4674253816864325e-11,1.0277102652289611e-05
0.0003568,-3.3910544712189615e-11,1.118540727749185e-05
0.000358,-2.2422019565014187e-11,1.1737660503489298e-05
0.0003588,-1.0534281863704308e-11,1.1992025355288091e-05
0.00036,1.4754622721913538e-12,1.1985832390255073e-05
0.0003608,1.3354797450649114e-11,1.173104057350085e-05
0.000362,2.4850498920077034e-11,1.1214393619446046e-05
0.0003628,3.56848902003469e-11,1.040122334933587e-05
0.000364,4.5538316455464014e-11,9.244264466458757e-06
0.0003648,5.4044024494871656e-11,7.70006629181488e-06
0.000366,6.08038162833848e-11,5.75390505762334e-06
0.0003668,6.543099251042589e-11,3.4477853773987133e-06
0.000368,6.76171242362358e-11,8.970759087342324e-07
0.0003688,6.720240102991176e-11,-1.7211911275602628e-06
0.00037,6.42178784896847e-11,-4.211300063500571e-06
0.0003708,5.887696311908806e-11,-6.412373197645511e-06
0.000372,5.1520892560818863e-11,-8.23261306685665e-06
0.0003728,4.2546336008731075e-11,-9.65068557095576e-06
0.000374,3.23448236253289e-11,-1.0693498661670173e-05
0.0003748,2.1268730644129878e-11,-1.140803090841777e-05
0.000376,9.62312424095709e-12,-1.1838923824983952e-05
0.0003768,-2.324347361387026e-12,-1.2014734257767518e-05
0.000378,-1.4323437257264294e-11,-1.1940966493561655e-05
0.0003788,-2.6116646290205447e-11,-1.1597468898190643e-05
0.00038,-3.7413766947264993e-11,-1.0939524423394499e-05
0.0003808,-4.7870039003350813e-11,-9.904510366619069e-06
0.000382,-5.7075368689826697e-11,-8.42811071265156e-06
0.0003828,-6.456607597054376e-11,-6.473360478844057e-06
0.000384,-6.987100294657426e-11,-4.068646002629016e-06
0.0003848,-7.259331138470565e-11,-1.3369135369650111e-06
0.000386,-7.25058063553725e-11,1.5106196448869408e-06
0.0003868,-6.961605823218151e-11,4.227620491540935e-06
0.000388,-6.416411126001464e-11,6.607195467888005e-06
0.0003888,-5.655417207954044e-11,8.532510150712329e-06
0.00039,-4.725898643492528e-11,9.980257208969317e-06
0.0003908,-3.673987748296829e-11,1.0990143079568098e-05
0.000392,-2.5402967248456855e-11,1.1627082654725767e-05
0.0003928,-1.3589190111178825e-11,1.195294582409577e-05
0.000394,-1.5860479991260531e-12,1.2011058351505964e-05
0.0003948,1.0350149662588738e-11,1.1819984979549798e-05
0.000396,2.19687706757875e-11,1.1372693174454465e-05
0.0003968,3.300037338941321e-11,1.0639381374085115e-05
0.000398,4.313712760023845e-11,9.5747841826224e-06
0.0003988,5.2023785722237306e-11,8.132422032019808e-06
0.0004,5.92672288859311e-11,6.287522237105093e-06
