s,x,px
5e-05,-2.1905552452463675e-11,1.770042248357235e-05
5.08e-05,-5.70881065829243e-12,1.7877402730786713e-05
5.2e-05,1.0504530927284195e-11,1.7741049809506344e-05
5.28e-05,2.6450963447905e-11,1.728352332581374e-05
5.36e-05,4.181066438564957e-11,1.6433066726582688e-05
5.44e-05,5.617079225805097e-11,1.5058193761668049e-05
5.56e-05,6.897811176377892e-11,1.2987153200652862e-05
5.64e-05,7.952448738276706e-11,1.006462197713073e-05
5.72e-05,8.700692149317443e-11,6.2582837743763965e-06
5.8e-05,9.069525373421146e-11,1.7757187611604858e-06
5.92e-05,9.016999463948257e-11,-2.9193076300718014e-06
6e-05,8.54935220529885e-11,-7.270072147119657e-06
6.08e-05,7.718308116249044e-11,-1.0867516279089453e-05
6.2e-05,6.600776946433078e-11,-1.3570676688464623e-05
6.28e-05,5.2758505546327155e-11,-1.5454002416080548e-05
6.36e-05,3.810722156982592e-11,-1.6684911566131198e-05
6.44e-05,2.2569413763024397e-11,-1.7428676707068527e-05
6.56e-05,6.530047258407396e-12,-1.780298132683769e-05
6.64e-05,-9.705365571572531e-12,-1.7864030509868165e-05
6.72e-05,-2.5853283028522223e-11,-1.7603668748841007e-05
6.8e-05,-4.1592648619257804e-11,-1.694703407547683e-05
6.92e-05,-5.6503319125172656e-11,-1.5751376740147836e-05
7e-05,-7.000837901664318e-11,-1.3819178258219816e-05
7.08e-05,-8.134460641154824e-11,-1.0952194566606981e-05
7.2e-05,-8.961096352538779e-11,-7.070603979700094e-06
7.28e-05,-9.394682757559489e-11,-2.3653921730631714e-06
7.36e-05,-9.381579349348346e-11,2.650359799544327e-06
7.44e-05,-8.923502717137306e-11,7.319412648117916e-06
7.56e-05,-8.076732637914177e-11,1.1144675452192252e-05
7.64e-05,-6.928280878226963e-11,1.395391353237602e-05
7.72e-05,-5.5678051931146515e-11,1.5837997584682237e-05
7.8e-05,-4.070585091741296e-11,1.6997706202863992e-05
7.92e-05,-2.4932858003860743e-11,1.7628333576152264e-05
8e-05,-8.771856389375259e-12,1.786884605012853e-05
8.08e-05,7.459906740016355e-12,1.7790194357452398e-05
8.2e-05,2.3479217829893416e-11,1.739678464399672e-05
8.28e-05,3.8977532525301333e-11,1.6628765217389837e-05
8.36e-05,5.356365029926783e-11,1.5365150826291973e-05
8.44e-05,6.671339227247013e-11,1.3438894465038294e-05
8.56e-05,7.774613637085471e-11,1.0684852355863871e-05
8.64e-05,8.58673118120113e-11,7.03771410643164e-06
8.72e-05,9.03155892760286e-11,2.653744174205916e-06
8.8e-05,9.059545331925728e-11,-2.0444312443651315e-06
8.92e-05,8.667364753652197e-11,-6.49866715970283e-06
9e-05,7.899358150874067e-11,-1.0257149009312078e-05
9.08e-05,6.829585277475923e-11,-1.3128089021192348e-05
9.2e-05,5.5381494507410905e-11,-1.5154350136154924e-05
9.28e-05,4.0950436200957156e-11,-1.6494645762933427e-05
9.36e-05,2.5546970620855483e-11,-1.731948521181898e-05
9.44e-05,9.577150958126333e-12,-1.7757211545289068e-05
9.56e-05,-6.642854993992091e-12,-1.787596162840044e-05
9.64e-05,-2.2829850713852776e-11,-1.7679849766273276e-05
9.72e-05,-3.867451104139484e-11,-1.7106810923162498e-05
9.8e-05,-5.3780087795574415e-11,-1.6026614088008182e-05
9.92e-05,-6.760286421804642e-11,-1.4249614066432137e-05
0.0001,-7.94142423868823e-11,-1.1570672952212477e-05
0.0001008,-8.832987417194437e-11,-7.875764176804518e-06
0.000102,-9.346161200763552e-11,-3.2953732140677663e-06
0.0001028,-9.418970849383851e-11,1.7119084671938558e-06
0.0001036,-9.041892483596048e-11,6.492934908886645e-06
0.0001044,-8.262248858801626e-11,1.0500557267584611e-05
0.0001056,-7.163567437055699e-11,1.3500292607678467e-05
0.0001064,-5.83674307558236e-11,1.5544743514782327e-05
0.0001072,-4.360418307803596e-11,1.682486053348178e-05
0.000108,-2.7946648955254258e-11,1.754258050669789e-05
0.0001092,-1.1832483760963934e-11,1.7849137762631206e-05
0.00011,4.407806049197749e-12,1.782833741612711e-05
0.0001108,2.0489196797826027e-11,1.749691289778386e-05
0.000112,3.6112374982774067e-11,1.68069969751865e-05
0.0001128,5.090593902050389e-11,1.56485772996489e-05
0.0001136,6.437381526873652e-11,1.3860950708739684e-05
0.0001144,7.586427016511265e-11,1.1272687180641132e-05
0.0001155999999999,8.459641888098864e-11,7.790122229200855e-06
0.0001164,8.978640433343277e-11,3.5201634468958826e-06
0.0001172,9.087016286090966e-11,-1.1605398386807985e-06
0.000118,8.771935732042382e-11,-5.7017149074546855e-06
0.0001192,8.069671530777297e-11,-9.614538466218364e-06
0.00012,7.050550313364891e-11,-1.2655167013875518e-05
0.0001208,5.7951060161501155e-11,-1.4830310772904581e-05
0.000122,4.375950219295984e-11,-1.6286197691489955e-05
0.0001228,2.8504661465718577e-11,-1.7196714577175517e-05
0.0001236,1.2615459096912857e-11,-1.7700290012220415e-05
0.0001244,-3.5792450045554994e-12,-1.787689275452808e-05
0.0001256,-1.9794503169504302e-11,-1.7742834781199692e-05
0.0001264,-3.573053685504103e-11,-1.7248748643407248e-05
0.0001272,-5.101182515006239e-11,-1.627716113963098e-05
0.000128,-6.512637017576899e-11,-1.4647764993156948e-05
0.0001292,-7.738104648148186e-11,-1.2152330064442459e-05
0.00013,-8.691356086056288e-11,-8.648425965176784e-06
0.0001308,-9.281832640691036e-11,-4.2095469354685945e-06
0.000132,-9.440202474902366e-11,7.650675836986214e-07
0.0001328,-9.145871039684359e-11,5.637974029491955e-06
0.0001336,-8.436411835255564e-11,9.819758408385276e-06
0.0001344,-7.390787664675314e-11,1.3012347669367005e-05
0.0001356,-6.100424807787733e-11,1.5224326631299724e-05
0.0001364,-4.647121385827837e-11,1.6632192188686182e-05
0.0001372,-3.094452084176481e-11,1.7442415153057185e-05
0.000138,-1.488875815371242e-11,1.7817988673146955e-05
0.0001392,1.350100369931804e-12,1.7855626542946212e-05
0.00014,1.7483100589649464e-11,1.7584482612483346e-05
0.0001408,3.321810060454647e-11,1.696873600688994e-05
0.000142,4.820158584038617e-11,1.5909696135119435e-05
0.0001428,6.196438104548797e-11,1.425435322484373e-05
0.0001436,7.388444201902903e-11,1.1828154192855235e-05
0.0001444,8.319903267612215e-11,8.513708325995815e-06
0.0001456,8.91099948012314e-11,4.371424346287055e-06
0.0001464,9.099290741222024e-11,-2.714895583763449e-07
0.0001472,8.86264776413721e-11,-4.881652358180023e-06
0.000148,8.228699427691248e-11,-8.94017327094095e-06
0.0001492,7.263145017851563e-11,-1.2151097782015596e-05
0.00015,6.046291785840569e-11,-1.44806562697194e-05
0.0001508,4.6531211914417634e-11,-1.6058487168407348e-05
0.000152,3.144009968245135e-11,-1.705965662484857e-05
0.0001528,1.56430373719587e-11,-1.7631932090480307e-05
0.0001536,-5.164068278145705e-13,-1.7866971559455877e-05
0.0001544,-1.674944919521293e-11,-1.7793223002868684e-05
0.0001556,-3.2763691016838906e-11,-1.7373908564430584e-05
0.0001564,-4.820264022957853e-11,-1.650443677258507e-05
0.0001572,-6.258431512788371e-11,-1.501498181417772e-05
0.000158,-7.525130221208844e-11,-1.2697526961329201e-05
0.0001592,-8.536774800180208e-11,-9.386849047574876e-06
0.00016,-9.202002638165754e-11,-5.103906556099453e-06
0.0001608,-9.445169900012387e-11,-1.85546176994088e-07
0.000162,-9.234975323565166e-11,4.757514446264247e-06
0.0001628,-8.598597483317005e-11,9.102871790358486e-06
0.0001636,-7.60934456679476e-11,1.2489086512498122e-05
0.0001644,-6.358372308833415e-11,1.487527978816158e-05
0.0001656,-4.93034383714174e-11,1.6418430713971102e-05
0.0001664,-3.3923933443750184e-11,1.7327001345358126e-05
0.0001672,-1.793868814548179e-11,1.7775024906094346e-05
0.000168,-1.7113571155600731e-12,1.7872128096506002e-05
0.0001692,1.4463037825287724e-11,1.765998842955097e-05
0.00017,3.029745722358449e-11,1.7114886733721304e-05
0.0001708,4.545431048597634e-11,1.6149705869457632e-05
0.000172,5.948990519848178e-11,1.4620221377189531e-05
0.0001728,7.181217753985263e-11,1.2351543155209295e-05
0.0001736,8.168021912656042e-11,9.207052458737034e-06
0.0001744,8.828924403622872e-11,5.204230672355406e-06
0.0001756,9.09631405429183e-11,6.18771912697832e-07
0.0001764,8.939128315740155e-11,-4.041271030083267e-06
0.0001772,8.375904286641563e-11,-8.234883373746698e-06
0.000178,7.466829857479067e-11,-1.1615241330960435e-05
0.0001792,6.291257414245891e-11,-1.4104181470715842e-05
0.00018,4.926216794527469e-11,-1.581038085423649e-05
0.0001808,3.435077066722438e-11,-1.6907526128293092e-05
0.000182,1.8657895790132786e-11,-1.755177250850231e-05
0.0001828,2.5438065416325514e-12,-1.784626324662972e-05
0.0001836,-1.3696802374218324e-11,-1.7831526597232995e-05
0.0001844,-2.977676384020787e-11,-1.748326713158513e-05
0.0001856,-4.535640283731894e-11,-1.6709811905066336e-05
0.0001864,-5.998187954641229e-11,-1.5352683145921144e-05
0.0001872,-7.303120691257395e-11,-1.3206901479336914e-05
0.000188,-8.36984190469377e-11,-1.0089750461335191e-05
0.0001892,-9.107042461570246e-11,-5.974799300135184e-06
0.00019,-9.433848622334356e-11,-1.1352435903729781e-06
0.0001908,-9.308797138222235e-11,3.854967745343026e-06
0.000192,-8.748195455694857e-11,8.350910794425068e-06
0.0001928,-7.81862585862963e-11,1.1929723944375745e-05
0.0001936,-6.610082505218327e-11,1.449615779864628e-05
0.0001944,-5.2097128279613196e-11,1.6182240293395386e-05
0.0001956,-3.688219573444652e-11,1.719541540622127e-05
0.0001964,-2.0980210919194568e-11,1.771978696188191e-05
0.0001972,-4.774717612749709e-12,1.7877826859326768e-05
0.000198,1.143103923368755e-11,1.7723844703022444e-05
0.0001992,2.73530439102622e-11,1.724628037000782e-05
0.0002,4.266763030784499e-11,1.6369767833296607e-05
0.0002008,5.6955005902240954e-11,1.4959735390443292e-05
0.000202,6.96529326643214e-11,1.2843371896387753e-05
0.0002028,8.004525562073647e-11,9.869105959755052e-06
0.0002036,8.732757495637146e-11,6.015588375191761e-06
0.0002044,9.078099494860326e-11,1.5062752800979572e-06
0.0002056,9.001055530681001e-11,-3.1836877270926626e-06
0.0002064,8.510765863717854e-11,-7.499860754567102e-06
0.0002072,7.661056057318664e-11,-1.1047164732747787e-05
0.000208,6.529533258218037e-11,-1.369972683575183e-05
0.0002092,5.1948774733152164e-11,-1.554070152777204e-05
0.00021,3.723401879572984e-11,-1.6739462943714586e-05
0.0002108,2.165797486551283e-11,-1.7459365547683127e-05
0.000212,5.599546260501538e-12,-1.7814751148292664e-05
0.0002128,-1.063859591796733e-11,-1.7858171540100613e-05
0.0002136,-2.6772385721187546e-11,-1.757771398551706e-05
0.0002144,-4.247675279038476e-11,-1.6894597904858387e-05
0.0002156,-5.7323997106884e-11,-1.5662325788543038e-05
0.0002164,-7.072682801870028e-11,-1.368132465816208e-05
0.0002172,-8.191173967371144e-11,-1.075628441409602e-05
0.000218,-8.997382584899303e-11,-6.818976162114325e-06
0.0002192,-9.40629443334077e-11,-2.0793530931121564e-06
0.00022,-9.366990130122565e-11,2.934131521271904e-06
0.0002208,-8.884616583363845e-11,7.565334990057293e-06
0.000222,-8.018007882458843e-11,1.1333724937770371e-05
0.0002228,-6.855027935975707e-11,1.4085564782019609e-05
0.0002236,-5.484832141473152e-11,1.592222976537466e-05
0.0002244,-3.981645098527627e-11,1.7046647480299173e-05
0.0002256,-2.4011177510992976e-11,1.7651728802906975e-05
0.0002264,-7.83812269426314e-12,1.7872625526602834e-05
0.0002272,8.38907143299889e-12,1.7776385259239943e-05
0.000228,2.4387323755645683e-11,1.7363672289358016e-05
0.0002292,3.984486758952369e-11,1.6570995619076853e-05
0.00023,5.4364095615243865e-11,1.5274111901591566e-05
0.0002308,6.741205751194748e-11,1.3304351898911998e-05
0.000232,7.829956868001589e-11,1.0499174874139074e-05
0.0002328,8.622889509415984e-11,6.802841409311924e-06
0.0002335999999999,9.044728008936586e-11,2.3871003946515296e-06
0.0002344,9.048163471473687e-11,-2.3123045765794294e-06
0.0002356,8.632787559456425e-11,-6.736673043845598e-06
0.0002364,7.845269445841754e-11,-1.0446676492297711e-05
0.0002372,6.76063037370284e-11,-1.3266203983576896e-05
0.000238,5.4587232016384717e-11,-1.5248239470842873e-05
0.0002392,4.0087034827792953e-11,-1.6554535004342427e-05
0.00024,2.4641131856820722e-11,-1.7354185334327184e-05
0.0002408,8.648953648559445e-12,-1.7772337182958077e-05
0.000242,-7.576797356169988e-12,-1.7873498552211795e-05
0.0002428,-2.3753042110773204e-11,-1.7658050966364002e-05
0.0002436,-3.956711093698413e-11,-1.7060037515094166e-05
0.0002444,-5.4615350416763674e-11,-1.5945378854212715e-05
0.0002456,-6.834406676485121e-11,-1.4121858094685793e-05
0.0002464,-8.001398519551263e-11,-1.1386013406388395e-05
0.0002472,-8.873505451683771e-11,-7.633627411170152e-06
0.000248,-9.362642348927879e-11,-3.013310261080122e-06
0.0002492,-9.409275939760931e-11,1.9991342871708343e-06
0.00025,-9.0073006782451e-11,6.7480663510673885e-06
0.0002508,-8.206860270932194e-11,1.0700848213012644e-05
0.000252,-7.092657858986269e-11,1.3642185288652229e-05
0.0002528,-5.755281333701693e-11,1.56369652878128e-05
0.0002536,-4.27236621821959e-11,1.6879603883087425e-05
0.0002544,-2.7029337910009785e-11,1.7570217059213166e-05
0.0002556,-1.0899690179194667e-11,1.7856344055667694e-05
0.0002564,5.339050745252572e-12,1.781786322712938e-05
0.0002572,2.1402637036429204e-11,1.7467740178566626e-05
0.000258,3.6989158486132325e-11,1.675444656290952e-05
0.0002592,5.17213767325284e-11,1.556458235847881e-05
0.00026,6.509476610445774e-11,1.3735354451247722e-05
0.0002608,7.64486750443291e-11,1.1096896901916965e-05
0.000262,8.499753641742564e-11,7.563696724111325e-06
0.0002628,8.996346785273029e-11,3.257445128909325e-06
0.0002636,9.080246588322706e-11,-1.4307591948498084e-06
0.0002644,8.741502913861858e-11,-5.947268669840903e-06
0.0002656,8.018914882968181e-11,-9.813860006045447e-06
0.0002664,6.98404197358193e-11,-1.2802623927576551e-05
0.0002672,5.7173530395139646e-11,-1.4931766200786858e-05
0.000268,4.290684391280698e-11,-1.635174238521557e-05
0.0002692,2.7605127069950597e-11,-1.723562633611924e-05
0.00027,1.1690146266635611e-11,-1.7718842185185213e-05
0.0002708,-4.513323066486296e-12,-1.787776403446137e-05
0.000272,-2.0721088595187776e-11,-1.7724991825535288e-05
0.0002728,-3.663069153791919e-11,-1.7207297957834e-05
0.0002736,-5.1860370859213126e-11,-1.6203301603153192e-05
0.0002744,-6.588862903644104e-11,-1.452971330812228e-05
0.0002756,-7.801147351575514e-11,-1.197887273158372e-05
0.0002764,-8.735937751792e-11,-8.416403595680126e-06
0.0002772,-9.303104043935067e-11,-3.932742868626675e-06
0.000278,-9.435449297149518e-11,1.0543678131081403e-06
0.0002792,-9.11572451657113e-11,5.901494065228369e-06
0.00028,-8.384551351166863e-11,1.0031188771192433e-05
0.0002808,-7.322399922365227e-11,1.3164819070830218e-05
0.000282,-6.020615131378912e-11,1.5324985984386474e-05
0.0002828,-4.560059794895851e-11,1.669311072816143e-05
0.0002836,-3.003232603904096e-11,1.747453046647206e-05
0.0002844,-1.3957499888605405e-11,1.7828718886744396e-05
0.0002856,2.2828570405297293e-12,1.7848450864149962e-05
0.0002864,1.8401214642556787e-11,1.7559082800011516e-05
0.0002872,3.410346326881322e-11,1.6921114989374904e-05
0.000288,4.903084069839565e-11,1.5832374241059963e-05
0.0002892,6.270611178119258e-11,1.4137378184735256e-05
0.00029,7.44981271572799e-11,1.1662213360878901e-05
0.0002908,8.363819178824097e-11,8.296238348401552e-06
0.000292,8.933166678166873e-11,4.113689791223842e-06
0.0002928,9.097163259360759e-11,-5.428663719559062e-07
0.0002936,8.836482106984632e-11,-5.1339723556765626e-06
0.0002944,8.181441244958325e-11,-9.149104836778722e-06
0.0002956,7.199245390692114e-11,-1.230812772293731e-05
0.0002964,5.97034494715328e-11,-1.4590050761356785e-05
0.0002972,4.5690294398471565e-11,-1.613002266364399e-05
0.000298,3.0547610270597084e-11,-1.7103004182259135e-05
0.0002992,1.472120404120416e-11,-1.7654006134637768e-05
0.0003,-1.450052649234409e-12,-1.78711409415821e-05
0.0003008,-1.7678765979289852e-11,-1.7779162455710475e-05
0.000302,-3.367051566730386e-11,-1.7337465886889282e-05
0.0003028,-4.9063241930728516e-11,-1.6437524802225076e-05
0.0003036,-6.336600295933768e-11,-1.4906213917420594e-05
0.0003044,-7.591050458875728e-11,-1.253513041746982e-05
0.0003056,-8.585242456269667e-11,-9.165422554708559e-06
0.0003064,-9.227963894280803e-11,-4.833548161407917e-06
0.0003072,-9.445381866307921e-11,1.0440906975922885e-07
0.000308,-9.209409792696362e-11,5.028466365222759e-06
0.0003092,-8.550454257044745e-11,9.325217641476333e-06
0.00031,-7.543662461048776e-11,1.2652419169884605e-05
0.0003108,-6.280363125650797e-11,1.4984822877198702e-05
0.000312,-4.8443819221249905e-11,1.6485919119740866e-05
0.0003128,-3.301764466806456e-11,1.7363859673516702e-05
0.0003136,-1.7009579258015105e-11,1.778940206207733e-05
0.0003144,-7.776523842535926e-13,1.7868239320087157e-05
0.0003156,1.5385191676302895e-11,1.7638219204277518e-05
0.0003164,3.119057759343888e-11,1.7071926970785592e-05
0.0003172,4.629627010280047e-11,1.6078694996043552e-05
0.000318,6.025096801577593e-11,1.4511518617127349e-05
0.0003192,7.245346377644404e-11,1.2195337671735182e-05
0.00032,8.21558498962645e-11,8.998931031486437e-06
0.0003208,8.855458582500387e-11,4.952454785024644e-06
0.000322,9.098838273465751e-11,3.474468176896944e-07
0.0003228,8.917338291618989e-11,-4.299470115735073e-06
0.0003236,8.332306916636821e-11,-8.453134385390821e-06
0.0003244,7.405704583886022e-11,-1.1782019074881418e-05
0.0003256,6.217255901329833e-11,-1.4221878739075058e-05
0.0003264,4.843404768619431e-11,-1.5888257815036587e-05
0.0003272,3.3466107275115196e-11,-1.6955556946509893e-05
0.000328,1.774015542280308e-11,-1.7577488327273462e-05
0.0003292,1.6111568394987309e-12,-1.785371955123095e-05
0.00033,-1.4628215297422356e-11,-1.7821101477674545e-05
0.0003308,-3.068942534136405e-11,-1.7451543880481196e-05
0.000332,-4.622790548917056e-11,-1.6649435345423562e-05
0.0003328,-6.07814426923438e-11,-1.5252761171681666e-05
0.0003336,-7.371730700230753e-11,-1.3055344539174981e-05
0.0003344,-8.422010841568176e-11,-9.879263568138251e-06
0.0003356,-9.137573783282422e-11,-5.711959519499007e-06
0.0003364,-9.43902468633636e-11,-8.460653454510247e-07
0.0003372,-9.28793081041318e-11,4.132268296819198e-06
0.000338,-8.703953685342289e-11,8.583816897847102e-06
0.0003392,-7.755837471168553e-11,1.2104132757758245e-05
0.00034,-6.534029820345149e-11,1.4615021361148825e-05
0.0003408,-5.124966696735932e-11,1.625671222188672e-05
0.000342,-3.59826503386472e-11,1.7237307583138478e-05
0.0003428,-2.0053888794110933e-11,1.7737960288042477e-05
0.0003436,-3.840628878553754e-12,1.7877238297213605e-05
0.0003444,1.2356621156749937e-11,1.770558825550546e-05
0.0003456,2.8253144553779544e-11,1.7207736362288114e-05
0.0003464,4.352124330940199e-11,1.630471851342632e-05
0.0003472,5.773401424899167e-11,1.4858940137829584e-05
0.000348,7.032016618325801e-11,1.2696721774590992e-05
0.0003492,8.055573038838195e-11,9.670614323170654e-06
0.00035,8.763548892428992e-11,5.770649647541452e-06
0.0003508,9.085264163278487e-11,1.2362101558472216e-06
0.000352,8.98373357386319e-11,-3.4467833290321853e-06
0.0003528,8.470985716164249e-11,-7.727028453093264e-06
0.0003536,7.602873215675177e-11,-1.1223798269572847e-05
0.0003544,6.457622361892114e-11,-1.382607410803565e-05
0.0003556,5.113456941825593e-11,-1.5625282893102725e-05
0.0003564,3.635800681308817e-11,-1.6792447053213158e-05
0.0003572,2.0744963573941908e-11,-1.7488867547917388e-05
0.000358,4.668456776684101e-12,-1.7825508102824747e-05
0.0003592,-1.157149270183307e-11,-1.785126104893346e-05
0.00036,-2.769009813562597e-11,-1.755044818909925e-05
0.0003608,-4.3358070378418797e-11,-1.6840363827962195e-05
0.000362,-5.8139957816890143e-11,-1.5570803144736157e-05
0.0003628,-7.143799198248972e-11,-1.3540319619912215e-05
0.0003636,-8.246854711093557e-11,-1.0556950252207735e-05
0.0003644,-9.032346871263444e-11,-6.564600399167013e-06
0.0003656,-9.416409110295766e-11,-1.7923688953477275e-06
0.0003664,-9.350921665959816e-11,3.2165849773920033e-06
0.0003672,-8.844453196514115e-11,7.808307874123224e-06
0.000368,-7.95830430288222e-11,1.1519343908608498e-05
0.0003692,-6.781095097202947e-11,1.421416739735811e-05
0.00037,-5.4014251305147536e-11,1.6004114534179603e-05
0.0003708,-3.8924538406714874e-11,1.7093890417958926e-05
0.000372,-2.3088307371086483e-11,1.7673874003573272e-05
0.0003728,-6.904218443204277e-12,1.787537558117401e-05
0.0003736,9.317487786489903e-12,1.7761548352006527e-05
0.0003744,2.5293667320033427e-11,1.732932188905977e-05
0.0003756,4.070914119756152e-11,1.651157393128589e-05
0.0003764,5.515972629383775e-11,1.5180850702628267e-05
0.0003772,6.810362023727446e-11,1.3167021738820806e-05
0.000378,7.884322073820866e-11,1.0310488292222275e-05
0.0003792,8.657814202853128e-11,6.56551212342106e-06
0.00038,9.056501338099581e-11,2.119481071761155e-06
0.0003808,9.035384454586283e-11,-2.579231977706363e-06
0.000382,8.596973151373058e-11,-6.972239175627724e-06
0.0003828,7.790198317253438e-11,-1.0633196589914339e-05
0.0003836,6.69096113717634e-11,-1.3401523919099371e-05
0.0003844,5.3788122323679875e-11,-1.533989674522033e-05
0.0003856,3.922054778310027e-11,-1.6612763987287512e-05
0.0003864,2.373351259250114e-11,-1.7387642320590625e-05
0.0003872,7.719992959191902e-12,-1.7786433296930815e-05
0.000388,-8.510584201119225e-12,-1.7870007783449405e-05
0.0003892,-2.467506209849444e-11,-1.7635007481863775e-05
0.00039,-4.045722295244557e-11,-1.7011574740785323e-05
0.0003908,-5.5446307683236084e-11,-1.5861807711655287e-05
0.000392,-6.907851484895195e-11,-1.3991063573715726e-05
0.0003928,-8.060398991687003e-11,-1.1197924119314009e-05
0.0003936,-8.912750557399649e-11,-7.388524247156941e-06
0.0003944,-9.377646203494662e-11,-2.729895203011425e-06
0.0003956,-9.39808267616722e-11,2.2854506512109885e-06
0.0003964,-8.971382924881663e-11,7.000470490439035e-06
0.0003972,-8.150434095680952e-11,1.0897717193916086e-05
0.000398,-7.021015162527854e-11,1.3780917492272173e-05
0.0003992,-5.6733442421476986e-11,1.572670371323218e-05
0.0004,-4.184032834539402e-11,1.6932539732342102e-05
