s,x,px
0.00028,-4.7735564357351996e-11,-4.266919285714806e-06
0.000284,-5.343347669634585e-11,1.6093673898904338e-06
0.000288,-3.6426689100608645e-11,6.403175539544884e-06
0.000292,-6.5969082853157305e-12,8.00204652985236e-06
0.000296,2.392984709515842e-11,6.817122830311044e-06
0.0003,4.423163553674129e-11,2.8862433327989897e-06
0.000304,4.474302581900933e-11,-2.645120355312798e-06
0.000308,2.5179240712686584e-11,-6.69661863829933e-06
0.000312,-5.116902622448386e-12,-8.005664540606177e-06
0.000316,-3.522924507001399e-11,-6.54729539957965e-06
0.00032,-5.311013017560438e-11,-1.887239096725399e-06
0.000324,-4.8503242412392023e-11,4.034984052502666e-06
0.000328,-2.4368122472390347e-11,7.47009313877068e-06
0.000332,7.121623948437036e-12,7.816837476902444e-06
0.000336,3.4594168076015684e-11,5.455007703212852e-06
0.00034,4.720332538782629e-11,5.218464107705909e-07
0.000344,3.8331249234569567e-11,-4.71607256326292e-06
0.000348,1.2779513624163812e-11,-7.589861682595127e-06
0.000352,-1.877992565550015e-11,-7.743920160138689e-06
0.000356,-4.521237994876744e-11,-4.9164130611100955e-06
0.00036,-5.408728489539499e-11,7.695795782117211e-07
0.000364,-3.981506801664612e-11,5.931956133875553e-06
0.000368,-1.0979133902333074e-11,7.95739496526365e-06
0.000372,2.0097376187441722e-11,7.139377670344017e-06
0.000376,4.2456172425789296e-11,3.5772687231496358e-06
0.00038,4.599391968050843e-11,-1.908517931920146e-06
0.000384,2.8749142528662926e-11,-6.303027515424613e-06
0.000388,-7.267390696996037e-13,-7.983033339876398e-06
0.000392,-3.152687803636594e-11,-6.932250152159071e-06
0.000396,-5.1851987549940403e-11,-2.6908768987592797e-06
0.0004,-5.052170046150231e-11,3.3105893988295536e-06
