s,x,px
0.0001964,-3.408606342960137e-11,5.471133436929468e-06
0.0001976,-2.9185179922546654e-11,6.0249192591733286e-06
0.0001984,-2.3866338613044057e-11,6.453818487881643e-06
0.0001992,-1.82342495521938e-11,6.761874293088599e-06
0.0002,-1.2389560347158772e-11,6.954318561470492e-06
0.0002008,-6.428475157442398e-12,7.0361660317620355e-06
0.0002016,-4.4337004763739697e-13,7.011282708901231e-06
0.0002024,5.476000663447146e-12,6.881924318009781e-06
0.0002036,1.1241093857592293e-11,6.648711941227486e-06
0.0002044,1.6763320117643707e-11,6.311010843950196e-06
0.0002052,2.1953269428626604e-11,5.867681762003399e-06
0.000206,2.6720720578938616e-11,5.318161751065617e-06
0.0002068,3.097568314466046e-11,4.6637908038391995e-06
0.0002076,3.463062103519522e-11,3.909228796224626e-06
0.0002084,3.760383740525991e-11,3.0637205636031304e-06
0.0002092,3.9823763668269264e-11,2.1419018638969125e-06
0.0002104,4.123363001262433e-11,1.1638461201028228e-06
0.0002112,4.179578152157677e-11,1.5417088662393317e-07
0.000212,4.1494840141171244e-11,-8.597509120914154e-07
0.0002128,4.0339064649931416e-11,-1.8501653076544233e-06
0.0002136,3.835961533932843e-11,-2.7913949724698768e-06
0.0002144,3.560788303922791e-11,-3.6618495644292213e-06
0.0002152,3.215144103341776e-11,-4.445207832839217e-06
0.000216,2.806939760852527e-11,-5.130645562625851e-06
0.0002172,2.3447924442884556e-11,-5.71223124711766e-06
0.000218,1.8376558116987084e-11,-6.187766250138527e-06
0.0002188,1.2945612478686334e-11,-6.557384493526477e-06
0.0002196,7.244787752807264e-12,-6.822178089456033e-06
0.0002204,1.3628708673819428e-12,-6.98303035548546e-06
0.0002212,-4.611697894326861e-12,-7.039758803152109e-06
0.000222,-1.0589680242306314e-11,-6.990619999963066e-06
0.0002228,-1.6479639322534254e-11,-6.832208323581833e-06
0.000224,-2.2186631917339855e-11,-6.5597810734746854e-06
0.0002248,-2.76113713963592e-11,-6.16804496082247e-06
0.0002256,-3.2650263918419553e-11,-5.6524211823114695e-06
0.0002264,-3.719671292371757e-11,-5.010745594635763e-06
0.0002272,-4.1144004200086335e-11,-4.245243519573034e-06
0.000228,-4.438988026910146e-11,-3.364456788520744e-06
0.0002288,-4.684256931363224e-11,-2.384646176755693e-06
0.0002296,-4.842759412228631e-11,-1.330138252636635e-06
0.0002308,-4.9094278729483825e-11,-2.3222742548621193e-07
0.0002316,-4.8820679745245455e-11,8.733933677638834e-07
0.0002323999999999,-4.7615848441230146e-11,1.950222932026213e-06
0.0002332,-4.551888839655103e-11,2.9647368807239846e-06
0.000234,-4.259503410089393e-11,3.889466153025319e-06
0.0002348,-3.8929650328049317e-11,4.7047351689354e-06
0.0002356,-3.462140009364035e-11,5.398889328478582e-06
0.0002364,-2.977578066584353e-11,5.967273151926192e-06
0.0002376,-2.4499886996872335e-11,6.410458426650353e-06
0.0002384,-1.8898815355922242e-11,6.7322402384410155e-06
0.0002392,-1.307372602017832e-11,6.937793536643503e-06
0.00024,-7.121321219628034e-12,7.0322150368071946e-06
0.0002408,-1.1343659935360262e-12,7.019535995542849e-06
0.0002416,4.79715352319039e-12,6.9022077385934386e-06
0.0002424,1.0584624351688319e-11,6.681028543258478e-06
0.0002436,1.6139514074848678e-11,6.3554773649838466e-06
0.0002444,2.1372524573050504e-11,5.9244237595789715e-06
0.0002452,2.6193496678311112e-11,5.387173806358244e-06
0.000246,3.051232256442751e-11,4.7447746390641855e-06
0.0002468,3.4241029688855434e-11,4.001431697764674e-06
0.0002476,3.729703946557275e-11,3.1658063135926967e-06
0.0002484,3.9607373436207494e-11,2.251891204434936e-06
0.0002492,4.111331421154245e-11,1.2791577048759058e-06
0.0002504,4.1774804110114505e-11,2.71773769128411e-07
0.0002512,4.157377878362342e-11,-7.430921951874437e-07
0.000252,4.051575891056095e-11,-1.7376011460834982e-06
0.0002528,3.862935792777765e-11,-2.6857197800021584e-06
0.0002536,3.59638128258953e-11,-3.5653063369347336e-06
0.0002544,3.258505780682662e-11,-4.3594002173045655e-06
0.0002552,2.857110460443249e-11,-5.056558220997824e-06
0.000256,2.4007515457428135e-11,-5.650334251265476e-06
0.0002572,1.8983592706700245e-11,-6.138167416788879e-06
0.000258,1.3589653834308289e-11,-6.519994471612265e-06
0.0002588,7.915504495687245e-12,-6.796861471417167e-06
0.0002596,2.0500223878532137e-12,-6.969726246431412e-06
0.0002604,-3.918362446195422e-12,-7.038562191320216e-06
0.0002612,-9.90057388809412e-12,-7.0018194696689085e-06
0.000262,-1.580550148414059e-11,-6.856276627735879e-06
0.0002628,-2.1538663148199192e-11,-6.597314526918527e-06
0.000264,-2.7001293354370382e-11,-6.219647912633442e-06
0.0002648,-3.209025743026367e-11,-5.718535686805877e-06
0.0002656,-3.669919078406495e-11,-5.091436202044791e-06
0.0002664,-4.0721190342892883e-11,-4.339963480508455e-06
0.0002672,-4.405319772829721e-11,-3.471841740182e-06
0.000268,-4.660188564137349e-11,-2.502396137307498e-06
0.0002688,-4.829042536436812e-11,-1.455046490670504e-06
0.0002696,-4.9065092811947773e-11,-3.60386491676373e-07
0.0002708,-4.890044527475891e-11,7.462292824743626e-07
0.0002716,-4.7801933237865424e-11,1.828194738275422e-06
0.0002724,-4.58053321936291e-11,2.8514627728426955e-06
0.0002732,-4.2973130540845696e-11,3.7877456749854e-06
0.000274,-3.9388708710463764e-11,4.616426499473758e-06
0.0002748,-3.5149537791640766e-11,5.324954880909093e-06
0.0002756,-3.036062081927106e-11,5.907946629089208e-06
0.0002764,-2.5129084531587704e-11,6.365470842760077e-06
0.0002776,-1.9560385756868377e-11,6.701049590503325e-06
0.0002784,-1.3756190874083746e-11,6.919781269475823e-06
0.0002792,-7.813707613294724e-12,7.026831354891423e-06
0.00028,-1.8261059333654155e-12,7.0263895032931385e-06
0.0002808,4.11637698990098e-12,6.921101700664632e-06
0.0002816,9.925040637449432e-12,6.711947921009005e-06
0.0002824,1.5511397919444346e-11,6.3985303584110854e-06
0.0002836,2.078626104507954e-11,5.9797414778730065e-06
0.0002844,2.565954491967034e-11,5.454774012546682e-06
0.0002852,3.0041052212165436e-11,4.824401477588658e-06
0.000286,3.3842417818339896e-11,4.092392599754132e-06
0.0002868,3.6980238296352666e-11,3.2668372863180936e-06
0.0002876,3.938018855461054e-11,2.361087426292096e-06
0.0002884,4.098166345789735e-11,1.394001783844483e-06
0.0002892,4.174224798866669e-11,3.892756770204641e-07
0.0002904,4.164121321805949e-11,-6.261587699328213e-07
0.0002912,4.068133500750399e-11,-1.624411230105835e-06
0.000292,3.88886462677929e-11,-2.579120825984802e-06
0.0002928,3.6310176685438723e-11,-3.4676118259417055e-06
0.0002936,3.301015861125938e-11,-4.272288664199395e-06
0.0002944,2.9065445891230074e-11,-4.981081876504424e-06
0.0002952,2.4560939883020586e-11,-5.587015521455542e-06
0.000296,1.95856720755221e-11,-6.0871475591177545e-06
0.0002972,1.422994324028236e-11,-6.481198770296897e-06
0.000298,8.58365913467118e-12,-6.770152997365899e-06
0.0002988,2.735794974186949e-12,-6.9550305226205345e-06
0.0002996,-3.225214436924577e-12,-7.0359533743634564e-06
0.0003004,-9.210436178073251e-12,-7.011563290418455e-06
0.0003012,-1.51290678718987e-11,-6.878826613215675e-06
0.000302,-2.0887075906374416e-11,-6.633257535353955e-06
0.0003028,-2.6386214262883182e-11,-6.2695950751540856e-06
0.000304,-3.152382231861083e-11,-5.782958161243882e-06
0.0003048,-3.6193803322927936e-11,-5.170454175454102e-06
0.0003056,-4.028912423994815e-11,-4.433112540372789e-06
0.0003064,-4.370600531787437e-11,-3.577860443362927e-06
0.0003072,-4.6349655596039984e-11,-2.6190945304018696e-06
0.000308,-4.8140984782783174e-11,-1.5793156461649487e-06
0.0003088,-4.902329132206731e-11,-4.883839984088214e-07
0.0003096,-4.896766888202078e-11,6.187321205391085e-07
0.0003108,-4.7975959392599996e-11,1.705373815930464e-06
0.0003116,-4.608056091058737e-11,2.7370149167497763e-06
0.0003124,-4.334113636421773e-11,3.684574909074072e-06
0.0003132,-3.983898935020255e-11,4.526500512161616e-06
0.000314,-3.567031016682018e-11,5.249332967155496e-06
0.0003148,-3.0939534674885024e-11,5.846935829602662e-06
0.0003156,-2.5753770543601773e-11,6.318848257863522e-06
0.0003164,-2.0218807022231903e-11,6.668293903910304e-06
0.0003176,-1.4436808056728781e-11,6.900274297816316e-06
0.0003184,-8.505492967918308e-12,7.020009704441972e-06
0.0003192,-2.5184518690892112e-12,7.0318406119152684e-06
0.00032,3.4338079232582023e-12,6.938606067642551e-06
0.0003208,9.262480256893703e-12,6.741471634959419e-06
0.0003216,1.487911078367781e-11,6.440171731993871e-06
0.0003224,2.0194619111280822e-11,6.0336353343695145e-06
0.0003236,2.5119004527665266e-11,5.520959126998599e-06
0.0003244,2.956200620138607e-11,4.902662197232276e-06
0.0003252,3.3434908592398744e-11,4.182094653951797e-06
0.000326,3.6653539054326274e-11,3.3667879400637058e-06
0.0003268,3.914228881735708e-11,2.4694566555398186e-06
0.0003276,4.0838725788977843e-11,1.5083380417395716e-06
0.0003284,4.169812524819841e-11,5.066330711233447e-07
0.0003292,4.169711849419613e-11,-5.089934755588064e-07
0.0003304,4.083573319083713e-11,-1.510633930826725e-06
0.0003312,3.913739089697321e-11,-2.471629208593873e-06
0.000332,3.664686232009645e-11,-3.368788500130524e-06
0.0003328,3.342661569607934e-11,-4.183887155541818e-06
0.0003336,2.9552284989111936e-11,-4.9042233570044456e-06
0.0003344,2.5108057765861078e-11,-5.522276763650877e-06
0.0003352,2.0182656199888476e-11,-6.0347055045376275e-06
0.000336,1.4866342146861518e-11,-6.440995417005996e-06
0.0003372,9.249114526226348e-12,-6.742051574249231e-06
0.000338,3.4200516078395698e-12,-6.938944129545832e-06
0.0003388,-2.5323927839576704e-12,-7.031935915016242e-06
0.0003396,-8.51941018243515e-12,-7.019857596025535e-06
0.0003404,-1.4450487638770454e-11,-6.899866260196904e-06
0.0003412,-2.0232026431607916e-11,-6.667618466129096e-06
0.000342,-2.5766296889854055e-11,-6.317892994778684e-06
0.0003428,-3.095112515402534e-11,-5.8456904791531195e-06
0.000344,-3.568071559009406e-11,-5.247793537628717e-06
0.0003448,-3.984796145333518e-11,-4.524673957779115e-06
0.0003456,-4.334843906384847e-11,-3.6824835613586853e-06
0.0003464,-4.6085984823961156e-11,-2.734699509305719e-06
0.0003472,-4.797933788555789e-11,-1.7028938612700355e-06
0.000348,-4.896889298887554e-11,-6.161628071667284e-07
0.0003488,-4.902232053533607e-11,4.909582983394461e-07
0.0003496,-4.813785127279126e-11,1.5818100341043191e-06
0.0003508,-4.6344460850544e-11,2.62143236648499e-06
0.0003516,-4.369891000837508e-11,3.579980172480104e-06
0.0003524,-4.0280333628056196e-11,4.434971213448456e-06
0.0003532,-3.6183551193565626e-11,5.172027446238037e-06
0.000354,-3.151235617435556e-11,5.784237507274889e-06
0.0003548,-2.6373783635779305e-11,6.270583464793674e-06
0.0003556,-2.0873924587033587e-11,6.633964731116921e-06
0.0003564,-1.511542997150073e-11,6.879264970267556e-06
0.0003576,-9.196535378398362e-12,7.011744513811252e-06
0.0003584,-3.211265529268691e-12,7.035886390226577e-06
0.0003592,2.7495832090597133e-12,6.954720444551841e-06
0.00036,8.597080604991695e-12,6.7696011080132355e-06
0.0003608,1.4242791609468596e-11,6.480403439035689e-06
0.0003616,1.9597738983133353e-11,6.086106025714726e-06
0.0003624,2.4572015019528486e-11,5.58572644658553e-06
0.0003636,2.9075319505166664e-11,4.97954846225385e-06
0.0003644,3.301862679162729e-11,4.270521977075115e-06
0.0003652,3.6317049361960426e-11,3.4656337491244086e-06
0.000366,3.8893757310801733e-11,2.5769659147909482e-06
0.0003668,4.068455318364811e-11,1.6221267652202384e-06
0.0003676,4.164245225972576e-11,6.238025907244654e-07
0.0003684,4.174147389565908e-11,-3.9163943610874643e-07
0.0003692,4.097889752405245e-11,-1.3963083042472368e-06
0.0003704,3.9375505462421615e-11,-2.363276966797942e-06
0.0003712,3.6973759695288365e-11,-3.268859846425053e-06
0.000372,3.383430273357742e-11,-4.094210605910884e-06
0.0003728,3.003148612662e-11,-4.8259902229915236e-06
0.0003736,2.5648729343451345e-11,-5.4561201618996954e-06
0.0003744,2.0774404951370588e-11,-5.980840301491927e-06
0.0003752,1.5498711809679465e-11,-6.399382436789318e-06
0.000376,9.91173341054805e-12,-6.71255593734209e-06
0.0003772,4.102655349659789e-12,-6.921467735730759e-06
0.000378,-1.8400360692593977e-12,-7.02651306315477e-06
0.0003788,-7.827638380662014e-12,-7.026708246376146e-06
0.0003796,-1.3769909159133808e-11,-6.9194033954546245e-06
0.0003804,-1.9573670136613262e-11,-6.700405740835952e-06
0.0003812,-2.5141703341107523e-11,-6.364548564200615e-06
0.000382,-3.037233228766161e-11,-5.906735215490154e-06
0.0003828,-3.516009317110113e-11,-5.3234493807293e-06
0.000384,-3.939785912650838e-11,-4.614632359367677e-06
0.0003848,-4.298063780807666e-11,-3.785683253705196e-06
0.0003856,-4.581098302610401e-11,-2.849170594567984e-06
0.0003864,-4.780555524205066e-11,-1.8257302312992362e-06
0.0003872,-4.8901922154378196e-11,-7.436660955861633e-07
0.000388,-4.906437578005124e-11,3.629646310452097e-07
0.0003888,-4.828753820817577e-11,1.457554277660426e-06
0.0003896,-4.6596922232300537e-11,2.50475557366312e-06
0.0003908,-4.404631257628612e-11,3.4739892755726335e-06
0.0003916,-4.071258437010721e-11,4.341853949438522e-06
0.0003924,-3.6689095276615936e-11,5.093043204889864e-06
0.0003932,-3.207891897163155e-11,5.719849073474956e-06
0.000394,-2.6988961715951177e-11,6.22066956427773e-06
0.0003948,-2.152558305523946e-11,6.598053649737046e-06
0.0003956,-1.579190825951714e-11,6.856745463335051e-06
0.0003964,-9.88669237684608e-12,7.002029928718632e-06
0.0003976,-3.904408338357334e-12,7.038523594646949e-06
