s,x,px
0.0002992,8.047010457425193e-11,-1.781483764392241e-06
0.0003008,7.297188384378217e-11,-7.386827269588193e-06
0.0003024,5.7704889343163635e-11,-1.1397031596792123e-05
0.000304,3.739758869250863e-11,-1.3742740094199965e-05
0.0003056,1.4378497142567588e-11,-1.4863870902908668e-05
0.0003072,-9.70260043965322e-12,-1.5103479743274951e-05
0.0003088,-3.3501561266516615e-11,-1.4485101718139297e-05
0.0003104,-5.5424528510517325e-11,-1.2675099160729386e-05
0.000312,-7.311888546278622e-11,-9.10545383244285e-06
0.0003136,-8.347652063989252e-11,-3.5455307769780868e-06
0.0003152,-8.390747393898651e-11,3.021267143221281e-06
0.0003168,-7.42886410507635e-11,8.72082540181147e-06
0.0003184,-5.707353551723628e-11,1.2456359516851066e-05
0.00032,-3.5396038301179404e-11,1.438843891379142e-05
0.0003216,-1.1683474070628488e-11,1.5087289645739456e-05
0.0003232,1.242470756722473e-11,1.491407858687972e-05
0.0003248,3.5585538211927466e-11,1.3874471565489304e-05
0.0003264,5.619282995017853e-11,1.1647218506090953e-05
0.000328,7.197644189875881e-11,7.783119027123994e-06
0.0003296,8.020354381027145e-11,2.2804981645935525e-06
0.0003312,7.894725944627651e-11,-3.8136237166035007e-06
0.0003328,6.852843935243232e-11,-8.949370702645255e-06
0.0003344,5.1247903029639034e-11,-1.2360304222998711e-05
0.000336,2.979692488403397e-11,-1.423772369918058e-05
0.0003376,6.2586168849170264e-12,-1.5035395541480685e-05
0.0003392,-1.787788691862089e-11,-1.4999237911930553e-05
0.0003408,-4.12482605703175e-11,-1.4030958350176041e-05
0.0003424,-6.204745148264558e-11,-1.1688787607778032e-05
0.000344,-7.761632850434401e-11,-7.424232742910882e-06
0.0003456,-8.480677529338757e-11,-1.3400015668169773e-06
0.0003472,-8.168624463272554e-11,5.137550801381515e-06
0.0003488,-6.913646125673211e-11,1.0219907758345785e-05
0.0003504,-5.007748645022639e-11,1.3285223404961193e-05
0.000352,-2.7484188155718514e-11,1.4738659033160506e-05
0.0003536,-3.4804413714827093e-12,1.5118493270081905e-05
0.0003552,2.0458894251480536e-11,1.4668538096958736e-05
0.0003568,4.2961382880670424e-11,1.3275358399332496e-05
0.0003584,6.222334506943349e-11,1.0536885257777145e-05
0.00036,7.57455275104604e-11,6.071039886126204e-06
0.0003616,8.087824406751377e-11,1.9825518767856126e-07
0.0003632,7.635102174813041e-11,-5.726829667404384e-06
0.0003648,6.329290706228148e-11,-1.0304192072263578e-05
0.0003664,4.431725165959612e-11,-1.3145343130372564e-05
0.000368,2.1961429720195675e-11,-1.4610561485815576e-05
0.0003696,-1.9289891572245048e-12,-1.5113939112987418e-05
0.0003712,-2.5968801530248507e-11,-1.4790800812389458e-05
0.0003728,-4.87069958638128e-11,-1.3420266817489009e-05
0.0003744,-6.807433572318618e-11,-1.0475983523814027e-05
0.000376,-8.113926291639583e-11,-5.5198052287746345e-06
0.0003776,-8.492251496719062e-11,9.149636443931484e-07
0.0003792,-7.836074758114598e-11,7.08039870328647e-06
0.0003808,-6.323633554936078e-11,1.1477420797246986e-05
0.0003824,-4.2683077849707126e-11,1.39282221361957e-05
0.000384,-1.9415742307134895e-11,1.496816027474404e-05
0.0003856,4.7143365793718005e-12,1.5057278781414996e-05
0.0003872,2.8331552525591713e-11,1.4317096252470809e-05
0.0003888,4.9970982926981725e-11,1.2521793829228042e-05
0.0003904,6.759589484955259e-11,9.221576255319265e-06
0.000392,7.853668743792048e-11,4.186099858278966e-06
0.0003936,8.041761666619944e-11,-1.8905198117232329e-06
0.0003952,7.27594661929421e-11,-7.474145665439126e-06
0.0003968,5.737829130219524e-11,-1.145250462882505e-05
0.0003984,3.700430891120305e-11,-1.3772123096584364e-05
0.0004,1.3953425245561277e-11,-1.4875294079242695e-05
