s,x,px
0.0001356,-8.071805243431774e-11,-8.219831188121918e-06
0.0001364,-8.560578609057953e-11,-5.3951534227108e-06
0.0001372,-8.834134058009299e-11,-2.220188371789889e-06
0.000138,-8.874006842568653e-11,1.110496953907411e-06
0.0001384,-8.677384563369993e-11,4.3624127634660136e-06
0.0001392,-8.257834149603345e-11,7.321597028293746e-06
0.00014,-7.641905074631122e-11,9.84437162641303e-06
0.0001408,-6.863295382100402e-11,1.187399855423842e-05
0.0001416,-5.957032534580425e-11,1.3425680942053996e-05
0.000142,-4.955359641627626e-11,1.4557023475008678e-05
0.0001428,-3.8857434663509016e-11,1.5340186602312607e-05
0.0001436,-2.7705660468243883e-11,1.584306852416829e-05
0.0001444,-1.627825163314505e-11,1.6119502207287976e-05
0.0001448,-4.7229974370226874e-12,1.620548453941697e-05
0.0001456,6.831386987194992e-12,1.6118432878766443e-05
0.0001464,1.826207695765662e-11,1.5857504995691817e-05
0.0001472,2.943928269384411e-11,1.540414398983258e-05
0.000148,4.0213878996797376e-11,1.4722992763978618e-05
0.0001484,5.040610789306679e-11,1.3764235149937473e-05
0.0001492,5.97970105551521e-11,1.2469275152435963e-05
0.00015,6.81258133175169e-11,1.0782105373804708e-05
0.0001508,7.509796002623287e-11,8.667784096560407e-06
0.0001516,8.040840897027563e-11,6.135882149886085e-06
0.000152,8.378118719574926e-11,3.260635325306169e-06
0.0001528,8.501828892481362e-11,1.8470911890775843e-07
0.0001536,8.404223032047246e-11,-2.9029892105075748e-06
0.0001544,8.091436969209694e-11,-5.810698412563212e-06
0.0001548,7.582032325286574e-11,-8.388582704076797e-06
0.0001556,6.902942202597944e-11,-1.0554032514967836e-05
0.0001564,6.084561091994025e-11,-1.2290670927886993e-05
0.0001572,5.1566237971732746e-11,-1.362942480493039e-05
0.000158,4.1456763357132506e-11,-1.4624905903893754e-05
0.0001584,3.074112784450068e-11,-1.5336130851090116e-05
0.0001592,1.96033697545484e-11,-1.581434298931789e-05
0.00016,8.195688871523058e-12,-1.6096780793929904e-05
0.0001608,-3.3504661960251792e-12,-1.6204055671839737e-05
0.0001616,-1.4912109117865682e-11,-1.6139141181711232e-05
0.000162,-2.6361907198751257e-11,-1.5886809859466164e-05
0.0001628,-3.7555026979104e-11,-1.5413263182695522e-05
0.0001636,-4.8315965786510796e-11,-1.4666669333662412e-05
0.0001644,-5.842659976419221e-11,-1.3580434246517397e-05
0.0001648,-6.761838692036705e-11,-1.2082114579668684e-05
0.0001656,-7.5573906512791e-11,-1.0111069727113925e-05
0.0001664,-8.194445662516936e-11,-7.645439149399e-06
0.0001672,-8.638866714126797e-11,-4.7321818483380275e-06
0.000168,-8.862930297758538e-11,-1.5048145580385172e-06
0.0001684,-8.851283270311297e-11,1.828958874453948e-06
0.0001692,-8.604747846958121e-11,5.033830026079322e-06
0.00017,-8.140108805013034e-11,7.907771751123149e-06
0.0001708,-7.485992843719423e-11,1.0325778077794159e-05
0.0001716,-6.676837488879348e-11,1.2248753045491026e-05
0.000172,-5.74734199341523e-11,1.3703717169340015e-05
0.0001728,-4.728816859876152e-11,1.4753524265743932e-05
0.0001736,-3.6476098748988557e-11,1.547066455478252e-05
0.0001744,-2.5250721717519327e-11,1.5920564436070687e-05
0.0001748,-1.37839773833831e-11,1.615337265484733e-05
0.0001756,-2.2184012225705086e-12,1.620107004341079e-05
0.0001764,9.319675020190795e-12,1.607708208280836e-05
0.0001772,2.07069960043134e-11,1.577668277259476e-05
0.000178,3.1810614100829966e-11,1.527757553283571e-05
0.0001784,4.2475674253656733e-11,1.4540995697381055e-05
0.0001792,5.251451856299475e-11,1.351458601928056e-05
0.00018,6.169907445770636e-11,1.2139109905176607e-05
0.0001808,6.976011239497722e-11,1.0361312462893351e-05
0.0001816,7.639824685858425e-11,8.153836629874342e-06
0.000182,8.131087969468958e-11,5.538887616891451e-06
0.0001828,8.423469374119665e-11,2.6060037865406405e-06
0.0001836,8.499474030512771e-11,-4.893359149127405e-07
0.0001844,8.354312686836464e-11,-3.5535093427293358e-06
0.0001848,7.997043949766778e-11,-6.40044297248187e-06
0.0001856,7.448443798832127e-11,-8.893626995194558e-06
0.0001864,6.736604210399989e-11,-1.0965685284898823e-05
0.0001872,5.892077277039042e-11,-1.2612436411508885e-05
0.000188,4.944063669330697e-11,-1.387187841687625e-05
0.0001884,3.918246002765227e-11,-1.4800972409847716e-05
0.0001892,2.836112324404899e-11,-1.5457848138368237e-05
0.00019,1.7152946584590557e-11,-1.589108623217704e-05
0.0001908,5.704639799987331e-12,-1.6134468572417753e-05
0.0001916,-5.855244409575482e-12,-1.620484845650453e-05
0.000192,-1.740387861972957e-11,-1.6101304306388126e-05
0.0001928,-2.8811267533695038e-11,-1.5804608160861944e-05
0.0001936,-3.992704363020259e-11,-1.527695569766764e-05
0.0001944,-5.056741126703406e-11,-1.4462900041858974e-05
0.0001948,-6.050377145735838e-11,-1.329356743360226e-05
0.0001956,-6.945642878741568e-11,-1.1697228597746623e-05
0.0001964,-7.70990237566933e-11,-9.619083413275919e-06
0.0001972,-8.308042111289589e-11,-7.049748557321834e-06
0.000198,-8.706789180538326e-11,-4.054206655363696e-06
0.0001984,-8.880626761702471e-11,-7.843472931312329e-07
0.0001992,-8.817499277790834e-11,2.541251207120673e-06
0.0002,-8.521853131120966e-11,5.689445255026906e-06
0.0002008,-8.013489672275731e-11,8.472262134315071e-06
0.0002016,-7.322820753691462e-11,1.0783753450326359e-05
0.000202,-6.48475818649855e-11,1.2601461872947127e-05
0.0002028,-5.5335017401059695e-11,1.3962750704412463e-05
0.0002036,-4.4993579133665345e-11,1.4934478060771831e-05
0.0002044,-3.407556546187276e-11,1.5588688003283387e-05
0.0002048,-2.2784590368169458e-11,1.5987963448750522e-05
0.0002056,-1.128513537189139e-11,1.6178644360088476e-05
0.0002064,2.848960124477346e-13,1.618868368114689e-05
0.0002072,1.1800940016722229e-11,1.602753612986124e-05
0.000208,2.3138712324269667e-11,1.5686617839531694e-05
0.0002084,3.416153293490011e-11,1.5139939510194758e-05
0.0002092,4.4708299689567453e-11,1.4345455653838715e-05
0.00021,5.458308490539834e-11,1.3248572930578225e-05
0.0002108,6.354864847248908e-11,1.1790011505263265e-05
0.0002116,7.132780243996283e-11,9.920212468641876e-06
0.000212,7.761759268204134e-11,7.620548411873962e-06
0.0002128,8.211988762286602e-11,4.926745714614198e-06
0.0002136,8.4586392051271e-11,1.9436131198040394e-06
0.0002144,8.486709525654678e-11,-1.1618913911198016e-06
0.0002152,8.294425366856086e-11,-4.193660071417168e-06
0.0002156,7.893664184638451e-11,-6.973351901555099e-06
0.0002164,7.307202813306076e-11,-9.378708967384927e-06
0.0002172,6.564058853086959e-11,-1.1357265049210608e-05
0.000218,5.694761399852052e-11,-1.2915998269178727e-05
0.0002184,4.7278763578911555e-11,-1.4098862412380234e-05
0.0002192,3.6881931991489394e-11,-1.496433016972253e-05
0.00022,2.596311558897951e-11,-1.5569149817342115e-05
0.0002208,1.469134693669127e-11,-1.5959002751085446e-05
0.0002216,3.208387458700229e-12,-1.616412147873312e-05
0.000222,-8.35952231369243e-12,-1.6197565159938807e-05
0.0002228,-1.988910988900932e-11,-1.6054492425787838e-05
0.0002236,-3.1247097721899655e-11,-1.5711658764338577e-05
0.0002244,-4.2276967592165536e-11,-1.5127290046619644e-05
0.0002252,-5.278608584803304e-11,-1.424250980789278e-05
0.0002256,-6.253506226516398e-11,-1.2986647428748454e-05
0.0002264,-7.123322858269422e-11,-1.1289613533952528e-05
0.0002272,-7.854629374878073e-11,-9.103811974041759e-06
0.000228,-8.412272851736377e-11,-6.43375945518129e-06
0.0002284,-8.764128509711743e-11,-3.363120222468753e-06
0.0002292,-8.887163396348849e-11,-6.121143826340592e-08
0.00023,-8.772768267613654e-11,3.24505532607604e-06
0.0002308,-8.428957517887526e-11,6.327626667559533e-06
0.0002316,-7.878317656477726e-11,9.01435862043585e-06
0.000232,-7.152750504665134e-11,1.1218381674494024e-05
0.0002328,-6.287393933525161e-11,1.2932692294199658e-05
0.0002335999999999,-5.315799738082777e-11,1.4203528371515119e-05
0.0002344,-4.2672175318113425e-11,1.5100602805681464e-05
0.0002352,-3.165771460846951e-11,1.5694836424216874e-05
0.0002356,-2.0308795749103152e-11,1.604566403602187e-05
0.0002364,-8.783038008421597e-12,1.619552628409097e-05
0.0002372,2.785664360434938e-12,1.6168348374260065e-05
0.000238,1.4273903571873492e-11,1.596963719276069e-05
0.0002384,2.5555772140216402e-11,1.5586978632365306e-05
0.0002392,3.649029122766256e-11,1.4990748452710731e-05
0.00024,4.690961610076245e-11,1.4135776154441967e-05
0.0002408,5.6609230681930056e-11,1.2965591327376376e-05
0.0002416,6.53427716024566e-11,1.1421542976465278e-05
0.000242,7.28257409778763e-11,9.458777331783531e-06
0.0002428,7.875305366318992e-11,7.068535873796987e-06
0.0002436,8.283319413386496e-11,4.300810072368529e-06
0.0002444,8.483522959775638e-11,1.2753759661994013e-06
0.0002448,8.4635741614315e-11,-1.8309231492230788e-06
0.0002456,8.224734314250869e-11,-4.8217847328985065e-06
0.0002464,7.781565567681771e-11,-7.528459757639528e-06
0.0002472,7.15862003346268e-11,-9.843578467062205e-06
0.000248,6.385614362109601e-11,-1.1729049098143622e-05
0.0002484,5.4928906023646244e-11,-1.3201909062207456e-05
0.0002492,4.5082961989350507e-11,-1.4310993887652205e-05
0.00025,3.455710100232932e-11,-1.5115526339251428e-05
0.0002508,2.354868280342908e-11,-1.56704440988903e-05
0.0002516,1.2219916053922856e-11,-1.6018333139126153e-05
0.000252,7.081684358724535e-13,-1.6185802093471714e-05
0.0002528,-1.0862042779262251e-11,-1.618208480369229e-05
0.0002536,-2.2366392295144796e-11,-1.5998396062762253e-05
0.0002544,-3.366769861206535e-11,-1.56074645980931e-05
0.0002548,-4.460268338376445e-11,-1.496360458366171e-05
0.0002556,-5.496936238943918e-11,-1.4004745988621124e-05
0.0002564,-6.45173192182848e-11,-1.2658989823150725e-05
0.0002572,-7.294524452639503e-11,-1.0858916961443807e-05
0.000258,-7.991213867476591e-11,-8.565560212213006e-06
0.0002584,-8.506833172712363e-11,-5.798675004751314e-06
0.0002592,-8.810697707373806e-11,-2.660974022972829e-06
0.00026,-8.882517940817382e-11,6.621330743195148e-07
0.0002608,-8.717238677896529e-11,3.938160998958714e-06
0.0002616,-8.326341844798486e-11,6.946936287176136e-06
0.000262,-7.734943133316375e-11,9.533543927696695e-06
0.0002628,-6.976141451459506e-11,1.162987966475928e-05
0.0002636,-6.085071923281602e-11,1.32430735312147e-05
0.0002644,-5.09451233583808e-11,1.4426804683263599e-05
0.0002648,-4.0326195236471626e-11,1.5252592902790658e-05
0.0002656,-2.9224339276550914e-11,1.5789652116921265e-05
0.0002664,-1.7824808757461756e-11,1.609402372005956e-05
0.0002672,-6.278968549298492e-12,1.6204186691191145e-05
0.000268,5.282674399236459e-12,1.6140047485222817e-05
0.0002684,1.6737259920078517e-11,1.5903189084190617e-05
0.0002692,2.795666764266585e-11,1.5477397679266312e-05
0.00027,3.8795063394612396e-11,1.4829485875125887e-05
0.0002708,4.907739104778711e-11,1.391134806398889e-05
0.0002716,5.859028754172752e-11,1.2665055299454384e-05
0.000272,6.707842030626852e-11,1.1033333949683429e-05
0.0002728,7.425079048184194e-11,8.977100981896326e-06
0.0002736,7.980179353239294e-11,6.498574995111806e-06
0.0002744,8.344878128764575e-11,3.6625808610271e-06
0.0002748,8.498045514608554e-11,6.032745134113128e-07
0.0002756,8.43013786559048e-11,-2.494439476767899e-06
0.0002764,8.145437369198588e-11,-5.436359419599689e-06
0.0002772,7.661029661102047e-11,-8.06496325577991e-06
0.000278,7.003008938025375e-11,-1.0288119834204888e-05
0.0002784,6.2015740438546e-11,-1.2081395357250109e-05
0.0002792,5.2867332465037966e-11,-1.347075067244135e-05
0.00028,4.285548031353651e-11,-1.4508883610295639e-05
0.0002808,3.220980621100484e-11,-1.5255082074300315e-05
0.0002816,2.1119342383808423e-11,-1.5762104439942127e-05
0.000282,9.739964916063409e-12,-1.6069280040622952e-05
0.0002828,-1.7947873243382237e-12,-1.6199533722350707e-05
0.0002836,-1.3361526860327098e-11,-1.6158245985880726e-05
0.0002844,-2.4834264199103164e-11,-1.593266464096765e-05
0.0002848,-3.607129121286027e-11,-1.5491489803009598e-05
0.0002856,-4.6901971020964286e-11,-1.4785209322982552e-05
0.0002864,-5.711449714192394e-11,-1.3748853653983349e-05
0.0002872,-6.644728695682244e-11,-1.230995628989499e-05
0.000288,-7.458888901738971e-11,-1.0404901018489371e-05
0.0002884,-8.119304166612303e-11,-8.004813761874122e-06
0.0002892,-8.591438520451583e-11,-5.145899614253012e-06
0.00029,-8.846342583275976e-11,-1.9499573440589935e-06
0.0002908,-8.866706219836399e-11,1.3832235630275963e-06
0.0002916,-8.651092105839135e-11,4.618491838592617e-06
0.000292,-8.214307631972355e-11,7.546136665603532e-06
0.0002928,-7.58372304819781e-11,1.0029483463818648e-05
0.0002936,-6.793348669646429e-11,1.2018581580511788e-05
0.0002944,-5.878109233206871e-11,1.353328310364574e-05
0.0002948,-4.869904216485929e-11,1.4633333216022465e-05
0.0002956,-3.795777173499173e-11,1.5391115043598836e-05
0.0002964,-2.6777151699689165e-11,1.58736387925359e-05
0.0002972,-1.5334048204777544e-11,1.6133358932772863e-05
0.000298,-3.774187373874812e-12,1.6204753381033098e-05
0.0002984,7.774691092721423e-12,1.6103725060624657e-05
0.0002992,1.9189670028159413e-11,1.5827957602732783e-05
0.0003,3.033983150807361e-11,1.5357472567781438e-05
0.0003008,4.1073941936864736e-11,1.4655608814862908e-05
0.0003016,5.1209297299816865e-11,1.367155493969208e-05
0.000302,6.052349859031523e-11,1.2346406644452064e-05
0.0003028,6.875251971203539e-11,1.0625092637226904e-05
0.0003036,7.559983807168624e-11,8.475410120926228e-06
0.0003044,8.076110846613579e-11,5.911603759608336e-06
0.0003048,8.39648736239367e-11,3.0136932652648715e-06
0.0003056,8.502162774111703e-11,-7.066256706466071e-08
0.0003064,8.386500872103316e-11,-3.1505144158412545e-06
0.0003072,8.056754820836219e-11,-6.03600503729253e-06
0.000308,7.532349201366244e-11,-8.582219255137263e-06
0.0003084,6.840683821818508e-11,-1.0712341287348908e-05
0.0003092,6.012235126911922e-11,-1.2414730360728491e-05
0.00031,5.0765485334630974e-11,-1.3723125103849095e-05
0.0003108,4.059847338311932e-11,-1.4693130545127991e-05
0.0003116,2.9841808396846426e-11,-1.5383489911647367e-05
0.000312,1.867655685546914e-11,-1.5844468538106272e-05
0.0003128,7.2527761379820366e-12,-1.6112007794093263e-05
0.0003136,-4.299250428117116e-12,-1.6205300153321043e-05
0.0003144,-1.5856667523076135e-11,-1.612584664531772e-05
0.0003148,-2.7291206603242935e-11,-1.5856906597618418e-05
0.0003156,-3.8456010791890825e-11,-1.536316107427913e-05
0.0003164,-4.917250193430859e-11,-1.45913899743441e-05
0.0003172,-5.921863002749206e-11,-1.3474084025038883e-05
0.000318,-6.832161588069655e-11,-1.1938968088613957e-05
0.0003184,-7.616054755989376e-11,-9.927458185660365e-06
0.0003192,-8.238557555225531e-11,-7.422249090734732e-06
0.00032,-8.66582756806791e-11,-4.477032936110452e-06
0.0003208,-8.87094369321371e-11,-1.232372397350407e-06
0.0003216,-8.839781935361285e-11,2.099626993396094e-06
0.000322,-8.574541064714152e-11,5.2841272248067205e-06
0.0003228,-8.093173957621414e-11,8.124193435079566e-06
0.0003236,-7.425018181273218e-11,1.0502013498239294e-05
0.0003244,-6.604721265587131e-11,1.2384923017902394e-05
0.0003252,-5.6668121774838896e-11,1.3804034166404718e-05
0.0003256,-4.642228471798753e-11,1.482385906966376e-05
0.0003264,-3.556893697773777e-11,1.5516804786762526e-05
0.0003272,-2.4317789304899278e-11,1.5947260545478274e-05
0.000328,-1.2837887169029879e-11,1.616394501365008e-05
0.0003284,-1.2699382191312013e-12,1.619731393700244e-05
0.0003292,1.0260467733426414e-11,1.6059286074368736e-05
0.00033,2.1629755751845482e-11,1.5743670954261316e-05
0.0003308,3.2703631589195306e-11,1.5226767157082297e-05
0.0003316,4.3324933577425656e-11,1.4468550870892394e-05
0.000332,5.330291216784918e-11,1.3415779138864164e-05
