s,x,px
6.56e-05,3.920584423456127e-11,-2.44122501640036e-06
6.68e-05,3.6141563722279895e-11,-3.515709278548479e-06
6.76e-05,3.2035960191964174e-11,-4.467576972053957e-06
6.88e-05,2.7025874644732734e-11,-5.277151856454525e-06
6.96e-05,2.1262901521199257e-11,-5.934927206817771e-06
7.08e-05,1.4904399142849786e-11,-6.438568515333951e-06
7.16e-05,8.107947175761366e-12,-6.789369603812474e-06
7.28e-05,1.0293325825566635e-12,-6.989035605150953e-06
7.4e-05,-6.176564163762317e-12,-7.037305125064135e-06
7.48e-05,-1.3352985018872562e-11,-6.930654753043578e-06
7.6e-05,-2.033779325521113e-11,-6.6622159434921315e-06
7.68e-05,-2.6960560504056533e-11,-6.223026514309827e-06
7.8e-05,-3.304167038900144e-11,-5.604721058926885e-06
7.88e-05,-3.839490625314738e-11,-4.803594040178418e-06
8e-05,-4.2834724309180146e-11,-3.82553332728803e-06
8.12e-05,-4.6188565829624934e-11,-2.690649713284401e-06
8.2e-05,-4.831301959324065e-11,-1.4358252099077973e-06
8.32e-05,-4.911075689539341e-11,-1.1343319773211386e-07
8.4e-05,-4.854384085797771e-11,1.2144075316234246e-06
8.52e-05,-4.663931149654634e-11,2.4847603372287005e-06
8.6e-05,-4.348518209226556e-11,3.643077106970728e-06
8.72e-05,-3.9218191610194114e-11,4.649631023723347e-06
8.84e-05,-3.400715850122339e-11,5.481556742521211e-06
8.92e-05,-2.8036420404559532e-11,6.130844901177839e-06
9.04e-05,-2.1492733132816606e-11,6.5999301909152315e-06
9.12e-05,-1.455713274215336e-11,6.896706604290837e-06
9.24e-05,-7.401622256953877e-12,7.030264798384163e-06
9.32e-05,-1.8957790931233965e-13,7.00795565417732e-06
9.44e-05,6.92157663403484e-12,6.833899808984631e-06
9.52e-05,1.3776873560609027e-11,6.508853149368559e-06
9.64e-05,2.0220808354791856e-11,6.031304568196579e-06
9.76e-05,2.609605419770722e-11,5.399682126865696e-06
9.84e-05,3.124492532544678e-11,4.615454409211865e-06
9.96e-05,3.551430184456757e-11,3.6866705270019652e-06
0.0001004,3.8764081509560506e-11,2.631125774109253e-06
0.0001016,4.087822670055303e-11,1.4780586545589242e-06
0.0001024,4.17763519538764e-11,2.673725420123201e-07
0.0001036,4.1423051590260215e-11,-9.53965978413876e-07
0.0001048,3.983234548929254e-11,-2.1376225250733106e-06
0.0001056,3.706589400293001e-11,-3.240014400483227e-06
0.0001068,3.3225530925391045e-11,-4.226982366010444e-06
0.0001076,2.8442302593601757e-11,-5.075817238321769e-06
0.0001088,2.286487279306501e-11,-5.774544796680348e-06
0.0001096,1.664975567748322e-11,-6.319259962637139e-06
0.0001108,9.954807641762478e-12,-6.710628852896517e-06
0.0001116,2.936311010872184e-12,-6.950520034088393e-06
0.0001128,-4.250825923368715e-12,-7.039370741842218e-06
0.000114,-1.1450681055971708e-11,-6.9745879111543506e-06
0.0001148,-1.8502886118026924e-11,-6.750130313695458e-06
0.000116,-2.5239421950539376e-11,-6.35739157245102e-06
0.0001167999999999,-3.1483039112295914e-11,-5.787502085100533e-06
0.000118,-3.7048779524757936e-11,-5.035051801213365e-06
0.0001188,-4.1749917548208285e-11,-4.102876225032567e-06
0.00012,-4.54089693773929e-11,-3.0069221461865133e-06
0.0001212,-4.787305243650864e-11,-1.7795404867983544e-06
0.000122,-4.9031011457951905e-11,-4.693560789222172e-07
0.0001232,-4.882814465982642e-11,8.633273251647778e-07
0.000124,-4.727415356770531e-11,2.154842198776319e-06
0.0001252,-4.4441699309440495e-11,3.34761427744397e-06
0.000126,-4.045605292362563e-11,4.397573542418957e-06
0.0001272,-3.547917333074005e-11,5.277409117039403e-06
0.0001284,-2.9692725260997803e-11,5.9755160763235565e-06
0.0001292,-2.3283828915492562e-11,6.492036141240774e-06
0.0001304,-1.643555465563726e-11,6.8338697887116195e-06
0.0001312,-9.322403843431795e-12,7.010135393050874e-06
0.0001324,-2.109859271267992e-12,7.0288525658090295e-06
0.0001332,5.043400404660098e-12,6.89507040690686e-06
0.0001344,1.1982088282873934e-11,6.6103837718284244e-06
0.0001352,1.85510595071345e-11,6.173713695153495e-06
0.0001364,2.4593460111848247e-11,5.583232537556029e-06
0.0001376,2.9951369211779723e-11,4.8392583011669695e-06
0.0001384,3.44697606539848e-11,3.9477416623233515e-06
0.0001396,3.800405873259888e-11,2.923630963137382e-06
0.0001404,4.043064936404081e-11,1.7930725228387884e-06
0.0001416,4.165857922512798e-11,5.933642537089459e-07
0.0001424,4.1639770397102336e-11,-6.299166138602142e-07
0.0001436,4.037497015920584e-11,-1.8281842122354553e-06
0.0001448,3.791365560152602e-11,-2.956042117773066e-06
0.0001456,3.434792245936045e-11,-3.976499209825376e-06
0.0001468,2.980218339998062e-11,-4.863757668026284e-06
0.0001476,2.4421468740937504e-11,-5.603179571720786e-06
0.0001488,1.836098383681011e-11,-6.189034968560007e-06
0.0001496,1.1778657215707283e-11,-6.621119307511588e-06
0.0001508,4.8312860857162e-12,-6.901275672602715e-06
0.0001516,-2.3260172009936845e-12,-7.030525459059345e-06
0.0001528,-9.537915278552073e-12,-7.007175579540929e-06
0.000154,-1.6645572610582033e-11,-6.826074215841215e-06
0.0001548,-2.3483258592446012e-11,-6.4791343777644735e-06
0.000156,-2.9876191343762236e-11,-5.957248885863008e-06
0.0001568,-3.564108994196762e-11,-5.2536490386389875e-06
0.000158,-4.059083371893895e-11,-4.368473595701461e-06
0.0001588,-4.454412097206463e-11,-3.3137506083445306e-06
0.00016,-4.7339840262666925e-11,-2.1172972128103544e-06
0.0001612,-4.885408319491559e-11,-8.236587554703491e-07
0.000162,-4.901596422404593e-11,5.092828546518475e-07
0.0001632,-4.7817740768707794e-11,1.8178210150705778e-06
0.000164,-4.531596571059592e-11,3.041894906956745e-06
0.0001652,-4.162328296941988e-11,4.13332334370218e-06
0.000166,-3.689356201882651e-11,5.060266366093227e-06
0.0001672,-3.1304769771272145e-11,5.807230772246683e-06
0.0001684,-2.5043713712366376e-11,6.371702116738031e-06
0.0001692,-1.8295182539427514e-11,6.759260147175697e-06
0.0001704,-1.1236152014887847e-11,6.9788139883244826e-06
0.0001712,-4.034377223358616e-12,7.038919281670146e-06
0.0001724,3.1499579133706492e-12,6.9455199047237295e-06
0.0001732,1.0161009388005828e-11,6.701105816831276e-06
0.0001744,1.6843854181420802e-11,6.305168018244046e-06
0.0001752,2.304215211083574e-11,5.7558310525682545e-06
0.0001764,2.8598027235719076e-11,5.052514363530258e-06
0.0001776,3.3355088045222626e-11,4.1993155562985095e-06
0.0001784,3.7165043103357226e-11,3.2084989563237007e-06
0.0001796,3.9897549564270224e-11,2.103119010115949e-06
0.0001804,4.145182919538762e-11,9.176615100071267e-07
0.0001816,4.176756561924772e-11,-3.040692534603594e-07
0.0001824,4.083222655481413e-11,-1.5136881646350092e-06
0.0001836,3.868266030620701e-11,-2.664364604398425e-06
0.0001848,3.5400475337221914e-11,-3.7164760300270318e-06
0.0001856,3.110260304727095e-11,-4.641129859729073e-06
0.0001868,2.592968763092777e-11,-5.420857837282034e-06
0.0001876,2.003509231333535e-11,-6.0478585688638455e-06
0.0001888,1.357654543365415e-11,-6.520805537918038e-06
0.0001896,6.711324520524061e-12,-6.84131028768889e-06
0.0001908,-4.051119879347121e-13,-7.010842869180816e-06
0.0001916,-7.617771761200122e-12,-7.0285566099540416e-06
0.0001928,-1.4769102798365417e-11,-6.890225618591996e-06
0.000194,-2.1695501445663505e-11,-6.588418090906923e-06
0.0001948,-2.8224684656512902e-11,-6.114029295220072e-06
0.000196,-3.417537473325751e-11,-5.459261211525596e-06
0.0001968,-3.9360744255267527e-11,-4.621918739542765e-06
0.000198,-4.359670747681712e-11,-3.6103996914840853e-06
0.0001988,-4.671515646009977e-11,-2.4480626742258955e-06
0.0002,-4.858058158137027e-11,-1.1751314351625162e-06
0.0002012,-4.910665290766406e-11,1.5348105202001134e-07
0.000202,-4.8268268064700956e-11,1.4747219203753293e-06
0.0002032,-4.610527196887478e-11,2.7266445540293543e-06
0.000204,-4.2716597957064075e-11,3.85727767828323e-06
0.0002052,-3.824678362538972e-11,4.830245841122645e-06
0.000206,-3.286899852148635e-11,5.625916924829073e-06
0.0002072,-2.676896155482609e-11,6.238763461865918e-06
0.0002084,-2.0132771797303724e-11,6.672700241210899e-06
0.0002092,-1.3139786942486664e-11,6.9361634431162386e-06
0.0002104,-5.960160005041764e-12,7.038084295627294e-06
0.0002112,1.2441822371195904e-12,6.985242270239895e-06
0.0002124,8.316588445322724e-12,6.781055433438906e-06
0.0002132,1.5102184753516275e-11,6.425701618769272e-06
0.0002144,2.1445131082952426e-11,5.9174484706873725e-06
0.0002152,2.718780852593317e-11,5.255060933648131e-06
0.0002164,3.217293266277618e-11,4.441037234384914e-06
0.0002176,3.624920513538349e-11,3.485150865048399e-06
0.0002184,3.9280394976933126e-11,2.407414730712171e-06
0.0002196,4.1156690946173295e-11,1.2393516497589053e-06
0.0002204,4.180607178956822e-11,2.2648788040489173e-08
0.0002216,4.120284214765022e-11,-1.194957079030221e-06
0.0002224,3.93708845645422e-11,-2.36561305213341e-06
0.0002236,3.6380633348446187e-11,-3.4473196487332804e-06
0.0002248,3.2340696521508066e-11,-4.408136492216568e-06
0.0002256,2.7386538572218267e-11,-5.227633892139453e-06
0.0002268,2.166908141670693e-11,-5.895705639885308e-06
0.0002276,1.5345511341644092e-11,-6.409647163738272e-06
0.0002288,8.573493083826778e-12,-6.770617000466047e-06
0.0002296,1.5089333191245591e-12,-6.980378066522054e-06
0.0002308,-5.693298719929605e-12,-7.038853899720258e-06
0.0002316,-1.2876678803436411e-11,-6.9427561592074694e-06
0.0002328,-1.9879535224048968e-11,-6.685416683904378e-06
0.000234,-2.6532053111650587e-11,-6.257945685963726e-06
0.0002348,-3.265519663778263e-11,-5.651824744152532e-06
0.000236,-3.8063020462800955e-11,-4.862887263482377e-06
0.0002368,-4.256960490216449e-11,-3.896222290056258e-06
0.000238,-4.6001047463186414e-11,-2.7708751949765884e-06
0.0002388,-4.821144318167724e-11,-1.5225955072220227e-06
0.00024,-4.909989732842783e-11,-2.028516231588507e-07
0.0002412,-4.8624219822727293e-11,1.126633425741804e-06
0.000242,-4.680711916494932e-11,2.4026752503032015e-06
0.0002432,-4.3732834369461456e-11,3.5699192905161194e-06
0.000244,-3.9535338249765735e-11,4.5875317364880405e-06
0.0002452,-3.438184172681807e-11,5.431543246935105e-06
0.000246,-2.845610340642488e-11,6.093071439894907e-06
0.0002472,-2.1945028748912293e-11,6.574009681350051e-06
0.0002484,-1.50301892470607e-11,6.882032274365901e-06
0.0002492,-7.884213757026464e-12,7.026257604301855e-06
0.0002504,-6.709897468321168e-13,7.014215366064333e-06
0.0002512,6.451768085904457e-12,6.8502610270332465e-06
0.0002524,1.3329033307358481e-11,6.535354523661624e-06
0.0002532,1.9805402503201237e-11,6.068079136041862e-06
0.0002544,2.5723660525490652e-11,5.4467783401317025e-06
0.0002552,3.0926032472804464e-11,4.672607939446742e-06
0.0002564,3.52588655037338e-11,3.7530679551123496e-06
0.0002576,3.8580860998980045e-11,2.705225691871686e-06
0.0002584,4.0774000176376304e-11,1.5575463955463978e-06
0.0002596,4.17551785603403e-11,3.4930191409705647e-07
0.0002604,4.148577494341096e-11,-8.728519556651277e-07
0.0002616,3.9976485349499106e-11,-2.0604753427482902e-06
0.0002624,3.72859597192808e-11,-3.169496729072354e-06
0.0002636,3.35136609626791e-11,-4.165030306399393e-06
0.0002648,2.8789049861833498e-11,-5.023595035710884e-06
0.0002656,2.325994638988972e-11,-5.732565520727366e-06
0.0002668,1.70825826061476e-11,-6.287602347317939e-06
0.0002676,1.0414854856236472e-11,-6.689176322988862e-06
0.0002688,3.4131748999533936e-12,-6.9391680741352945e-06
0.0002696,-3.7675130775764456e-12,-7.038173050687238e-06
0.0002708,-1.0971457005644544e-11,-6.983827846751394e-06
0.0002716,-1.803869612220736e-11,-6.770309645234868e-06
0.0002728,-2.4801798750214744e-11,-6.389128148729874e-06
0.000274,-3.1084128167085e-11,-5.831330084767334e-06
0.0002748,-3.670111160210428e-11,-5.091132456462093e-06
0.000276,-4.1465854135025006e-11,-4.170660056261412e-06
0.0002768,-4.5199812302073116e-11,-3.0848511821993717e-06
0.000278,-4.774792140025787e-11,-1.8649158964990091e-06
0.0002788,-4.8995720856709335e-11,-5.584827841779378e-07
0.00028,-4.888438581465886e-11,7.746973391909537e-07
0.0002812,-4.741924198785711e-11,2.0708817660301337e-06
0.000282,-4.4668972720342424e-11,3.271818796108228e-06
0.0002832,-4.0755786176096355e-11,4.332381217803071e-06
0.000284,-3.583972736158027e-11,5.224126355237275e-06
0.0002852,-3.010163234912702e-11,5.934499405206896e-06
0.000286,-2.372861039552881e-11,6.463009446453605e-06
0.0002872,-1.6904196372919092e-11,6.816256961811684e-06
0.0002884,-9.80351750453866e-12,7.003331147099337e-06
0.0002892,-2.592612769507633e-12,7.032399706618005e-06
0.0002904,4.569484516137812e-12,6.908740474804959e-06
0.0002912,1.1527370582458267e-11,6.634168590218209e-06
0.0002924,1.812597067171946e-11,6.207735997777203e-06
0.0002932,2.420855814542322e-11,5.627584153600833e-06
0.0002944,2.961719977490235e-11,4.893782095430817e-06
0.0002952,3.4196478515236345e-11,4.011791915258277e-06
0.0002964,3.780081659769859e-11,2.995871688080391e-06
0.0002976,4.030483144320619e-11,1.8713896459188438e-06
0.0002984,4.161503175456906e-11,6.74955146896551e-07
0.0002996,4.16802230075466e-11,-5.482649312036726e-07
0.0003004,4.0497815235249754e-11,-1.749692601224525e-06
0.0003016,3.8114153600893864e-11,-2.883534381913349e-06
0.0003024,3.461876987041327e-11,-3.912117684959604e-06
0.0003036,3.0134278689859136e-11,-4.808866480953446e-06
0.0003048,2.480468201896078e-11,-5.558446833091822e-06
0.0003056,1.878477562844252e-11,-6.154631633170646e-06
0.0003068,1.2232466100602743e-11,-6.596958601618318e-06
0.0003076,5.304676670250136e-12,-6.887232713459857e-06
0.0003088,-1.8434053286610003e-12,-7.026601518282836e-06
0.0003096,-9.056551072208562e-12,-7.01359030234546e-06
0.0003108,-1.6176270977222453e-11,-6.843277200999353e-06
0.0003116,-2.303738491121366e-11,-6.5077279853813145e-06
0.0003128,-2.946573779414866e-11,-5.997814596151526e-06
0.000314,-3.527852436617202e-11,-5.30647976754976e-06
0.0003148,-4.0288636764353775e-11,-4.433242267273612e-06
0.000316,-4.431398046436373e-11,-3.389190406348493e-06
0.0003168,-4.7191572996089075e-11,-2.201012306713785e-06
0.000318,-4.879448335452724e-11,-9.121878738980766e-07
0.0003188,-4.904787427289916e-11,4.2009735211260195e-07
0.00032,-4.7939630668339205e-11,1.732236082211866e-06
0.0003212,-4.552216176769942e-11,2.963635603327015e-06
0.000322,-4.1904768603334053e-11,4.0651298319100045e-06
0.0003232,-3.7239095239686316e-11,5.003737866234446e-06
0.000324,-3.170201051303519e-11,5.762949358607431e-06
0.0003252,-2.5480125440953047e-11,6.339526735412025e-06
0.000326,-1.875859966431308e-11,6.738664781672336e-06
0.0003272,-1.1715018325986772e-11,6.969179724224222e-06
0.0003284,-4.517728297861956e-12,7.039737649228302e-06
0.0003292,2.672670739161052e-12,6.956498738092872e-06
0.0003304,9.700156004267291e-12,6.722183713096842e-06
0.0003312,1.6409834286392943e-11,6.33644581412699e-06
0.0003324,2.2645494246327223e-11,5.797428254771678e-06
0.0003332,2.8249307133839736e-11,5.104363648685809e-06
0.0003344,3.306461564605107e-11,4.26092411499587e-06
0.0003352,3.694230910710751e-11,3.278729593319394e-06
0.0003364,3.9750488366728614e-11,2.1800645312622523e-06
0.0003376,4.138603197713601e-11,9.986830132078286e-07
0.0003384,4.178563192689868e-11,-2.2211139722480763e-07
0.0003396,4.0933436378548765e-11,-1.4340546519747938e-06
0.0003404,3.8863066586261107e-11,-2.5900197517304392e-06
0.0003416,3.565338820571693e-11,-3.6497615929672123e-06
0.0003424,3.141932216550577e-11,-4.583616069749687e-06
0.0003436,2.6300288582422658e-11,-5.373382436181476e-06
0.0003448,2.0449096754010218e-11,-6.010702105359282e-06
0.0003456,1.4023373855089537e-11,-6.493926855526411e-06
0.0003468,7.1805057384966376e-12,-6.824575906721732e-06
0.0003476,7.605542843709354e-14,-7.00420823665707e-06
0.0003488,-7.135035669920785e-12,-7.03217852678779e-06
0.0003496,-1.429549766528322e-11,-6.904496070305858e-06
0.0003508,-2.1242231278407563e-11,-6.613911595081875e-06
0.0003516,-2.78035780936149e-11,-6.151355436060627e-06
0.0003528,-3.3798803969228645e-11,-5.508820594230425e-06
0.000354,-3.90412514176202e-11,-4.68358325924479e-06
0.0003548,-4.3346288557371526e-11,-3.6831794876788846e-06
0.000356,-4.654424170119256e-11,-2.5298690977269242e-06
0.0003568,-4.849687716855989e-11,-1.2627637151978156e-06
0.000358,-4.9114121668378045e-11,6.404655398980609e-08
0.0003588,-4.836655115726391e-11,1.387780106089281e-06
0.00036,-4.628974276318059e-11,2.6461172277046347e-06
0.0003612,-4.297902973488962e-11,3.7861959908093407e-06
0.000362,-3.857641301564711e-11,4.770511300604915e-06
0.0003632,-3.325367784390763e-11,5.578358804498158e-06
0.000364,-2.7196136710877034e-11,6.20340033146322e-06
0.0003652,-2.0590142290650376e-11,6.6490771784007554e-06
0.000366,-1.3615626839715778e-11,6.923662406792556e-06
0.0003672,-6.4433595016074735e-12,7.036153029451687e-06
0.0003684,7.642603740329261e-13,6.9935258827191705e-06
0.0003692,7.850338705277882e-12,6.799434380769625e-06
0.0003704,1.465998330143016e-11,6.454244561945574e-06
0.0003712,2.103747148371616e-11,5.956287821763828e-06
0.0003724,2.6825274384989307e-11,5.304201908273586e-06
0.0003732,3.186594941209453e-11,4.5001239366040665e-06
0.0003744,3.6007548276675294e-11,3.553235533909936e-06
0.0003752,3.911249201986183e-11,2.482799591213076e-06
0.0003764,4.1068830818698344e-11,1.3195782053061891e-06
0.0003776,4.180170003471657e-11,1.046784234267443e-07
0.0003784,4.1282133112093774e-11,-1.114394434318919e-06
0.0003796,3.953071896745339e-11,-2.2895985216716104e-06
0.0003804,3.661498819762529e-11,-3.3783837619995353e-06
0.0003816,3.264132959494148e-11,-4.348058679058592e-06
0.0003824,2.774377916729747e-11,-5.177434442972474e-06
0.0003836,2.2072544659337594e-11,-5.855791827046727e-06
0.0003848,1.5784614355470484e-11,-6.380039996223447e-06
0.0003856,9.037728277299384e-12,-6.751187402718047e-06
0.0003868,1.987916420411475e-12,-6.971043706749817e-06
0.0003876,-5.209950717333565e-12,-7.039711183004038e-06
0.0003888,-1.2399566585693458e-11,-6.954135762538063e-06
0.0003896,-1.941971053972931e-11,-6.7078548123355815e-06
0.0003908,-2.610117581655345e-11,-6.292062564561942e-06
0.0003916,-3.226551700783575e-11,-5.698105582229409e-06
0.0003928,-3.772709097609939e-11,-4.921378609986104e-06
0.000394,-4.2299656259110954e-11,-3.966193619784315e-06
0.0003948,-4.580803934577749e-11,-2.850543597478988e-06
0.000396,-4.8103919482393246e-11,-1.6090415017641318e-06
0.0003968,-4.908289895857772e-11,-2.922258172174581e-07
0.000398,-4.8698563080327614e-11,1.038616729500565e-06
0.0003988,-4.6969273281362093e-11,2.3200968888582453e-06
0.0004,-4.397543994622125e-11,3.4960843244380187e-06
