s,x,px
6.76e-05,3.3352708712981303e-13,1.6812176019843992e-05
6.92e-05,2.585689847229627e-11,1.6221290211679425e-05
7.08e-05,4.970659564885792e-11,1.4567238484183613e-05
7.24e-05,6.984695157152419e-11,1.128973334697555e-05
7.4e-05,8.334483687949987e-11,5.904681416549155e-06
7.52e-05,8.718857496773547e-11,-1.0372527355027185e-06
7.68e-05,8.031417258880061e-11,-7.67804602223645e-06
7.84e-05,6.455487796361532e-11,-1.2443862405962858e-05
8e-05,4.3076428186806205e-11,-1.5183739323084202e-05
8.16e-05,1.857039398544678e-11,-1.648453648423384e-05
8.32e-05,-7.159998217217862e-12,-1.682537236267974e-05
8.48e-05,-3.275956178821999e-11,-1.629250400056137e-05
8.6e-05,-5.6667671370573344e-11,-1.4530623086013715e-05
8.76e-05,-7.647015863899618e-11,-1.0824575815830017e-05
8.92e-05,-8.870789378243504e-11,-4.703110258084444e-06
9.08e-05,-9.017782703613607e-11,2.8482208984343563e-06
9.24e-05,-8.042483685162277e-11,9.501573623348958e-06
9.4e-05,-6.217843147450182e-11,1.3809211011888729e-05
9.52e-05,-3.9034237377747604e-11,1.5987280181461522e-05
9.68e-05,-1.369129245872777e-11,1.6779535194789338e-05
9.84e-05,1.2130340566986343e-11,1.6650430080598666e-05
0.0001,3.708770606421905e-11,1.562361475921763e-05
0.0001016,5.954706199687794e-11,1.3307997648039021e-05
0.0001032,7.705205482650914e-11,9.088340686565376e-06
0.0001048,8.643656416203109e-11,2.826490611005741e-06
0.000106,8.531922930657729e-11,-4.24072080606255e-06
0.0001076,7.401401378153292e-11,-1.013290558312887e-05
0.0001092,5.52450680641511e-11,-1.3918936027016273e-05
0.0001108,3.210452412197032e-11,-1.592123526412071e-05
0.0001124,6.855376737886144e-12,-1.6744504079179843e-05
0.000114,-1.8979822240330237e-11,-1.6700828769960526e-05
0.0001152,-4.4036360255803966e-11,-1.567593555904497e-05
0.0001167999999999,-6.643411142746215e-11,-1.3121833101464392e-05
0.0001184,-8.324026286522866e-11,-8.308345742648118e-06
0.00012,-9.083250079223389e-11,-1.291983472127339e-06
0.0001216,-8.699374021984607e-11,6.138329668735176e-06
0.0001232,-7.289738055306747e-11,1.1780320845064293e-05
0.0001248,-5.1997977754459194e-11,1.5024595740401306e-05
0.000126,-2.7581948854588486e-11,1.6483958303301928e-05
0.0001276,-1.845011292261036e-12,1.6823118245635425e-05
0.0001292,2.3750086059793814e-11,1.6306337233411507e-05
0.0001308,4.780703355965674e-11,1.4759796973277258e-05
0.0001324,6.836142002612673e-11,1.1644035651136857e-05
0.000134,8.254539668700182e-11,6.4364585421544165e-06
0.0001352,8.728390343834506e-11,-4.343210107710117e-07
0.0001368,8.127656039475579e-11,-7.1787065409782375e-06
0.0001384,6.614641483004265e-11,-1.2126707723434404e-05
0.00014,4.503259695119485e-11,-1.5017460083956099e-05
0.0001416,2.0701374804174666e-11,-1.641633509656989e-05
0.0001432,-4.980245079875121e-12,-1.6828661587624625e-05
0.0001448,-3.064355927812794e-11,-1.6376831136959238e-05
0.000146,-5.4771560539394e-11,-1.4742738434870502e-05
0.0001476,-7.504157807151462e-11,-1.1229457920709107e-05
0.0001492,-8.805984216491098e-11,-5.300733355089361e-06
0.0001508,-9.050575198877156e-11,2.213833565791473e-06
0.0001524,-8.162493311556274e-11,9.024768446617047e-06
0.000154,-6.394985866275097e-11,1.3538725614459028e-05
0.0001552,-4.1097457820069636e-11,1.586685450751377e-05
0.0001568,-1.5863109681910764e-11,1.675189514988625e-05
0.0001584,9.97068189745081e-12,1.66933219045986e-05
0.00016,3.505550021469154e-11,1.575183323393839e-05
0.0001616,5.78062170734441e-11,1.3568095841157792e-05
0.0001632,7.584615365701193e-11,9.527973136840302e-06
0.0001648,8.603243695719352e-11,3.4120057014489566e-06
0.000166,8.583144691728419e-11,-3.6663913567853606e-06
0.0001676,7.529973520974666e-11,-9.71578810422544e-06
0.0001692,5.703258703293796e-11,-1.3677893338043066e-05
0.0001708,3.415946435196769e-11,-1.580530714334149e-05
0.0001724,9.022221766013001e-12,-1.6710225788276867e-05
0.000174,-1.6814015257292335e-11,-1.67377628476876e-05
0.0001752,-4.199692055517624e-11,-1.581092402802229e-05
0.0001768,-6.471519810560293e-11,-1.3415190367568407e-05
0.0001784,-8.213135191822541e-11,-8.810200619153836e-06
0.00018,-9.062352595911661e-11,-1.933875134154071e-06
0.0001816,-8.775148467244068e-11,5.55888632862505e-06
0.0001832,-7.439898853691178e-11,1.1401275619824234e-05
0.0001848,-5.3931822660843755e-11,1.483149557765257e-05
0.000186,-2.9712573586231436e-11,1.641121864779271e-05
0.0001876,-4.024591063180601e-12,1.6828251043451136e-05
0.0001892,2.1632717196089166e-11,1.6384318612229608e-05
0.0001908,4.588325002003204e-11,1.494128276096158e-05
0.0001924,6.683099372189095e-11,1.1982935208850055e-05
0.000194,8.167789492419638e-11,6.9554180050952475e-06
0.0001952,8.730105181798891e-11,1.6960369133901708e-07
0.0001968,8.217336737954555e-11,-6.665588947098458e-06
0.0001984,6.769589645348121e-11,-1.179449157117538e-05
0.0002,4.6966552142220394e-11,-1.4840698196756072e-05
0.0002016,2.282308591857902e-11,-1.6341380197619747e-05
0.0002032,-2.80044637675159e-12,-1.6826085108643634e-05
0.0002048,-2.8517163265765576e-11,-1.6453032408042273e-05
0.000206,-5.2848842263862396e-11,-1.49415224711267e-05
0.0002076,-7.356171773402708e-11,-1.1616346198497226e-05
0.0002092,-8.733516808598733e-11,-5.885958930156963e-06
0.0002108,-9.075112459466675e-11,1.5738847752245387e-06
0.0002124,-8.276212923178539e-11,8.53046463456906e-06
0.000214,-6.568522993706756e-11,1.3252437781696256e-05
0.0002152,-4.3144434048149175e-11,1.5736400291623524e-05
0.0002168,-1.8030932372980633e-11,1.6717832189684516e-05
0.0002184,7.805857369179614e-12,1.6730205956140947e-05
0.00022,3.300724728380931e-11,1.5871434834796318e-05
0.0002216,5.603254837492108e-11,1.3814857845070175e-05
0.0002232,7.458431505446282e-11,9.951980452806606e-06
0.0002248,8.555293927219319e-11,3.989999706384855e-06
0.000226,8.626873579804181e-11,-3.0840273115126376e-06
0.0002276,7.653040825766995e-11,-9.282986829588982e-06
0.0002292,5.87880345600991e-11,-1.3423690832612563e-05
0.0002308,3.6198842686040367e-11,-1.568090763468731e-05
0.0002323999999999,1.1184240951601045e-11,-1.6669979574867323e-05
0.000234,-1.4643846862945735e-11,-1.676819800968115e-05
0.0002352,-3.994066174119277e-11,-1.5935693127739665e-05
0.0002368,-6.295932583683842e-11,-1.3692547105133851e-05
0.0002384,-8.095855163777554e-11,-9.294719563702828e-06
0.00024,-9.033170240826563e-11,-2.570891870103595e-06
0.0002416,-8.843332461713125e-11,4.966558236485186e-06
0.0002432,-7.585033694157183e-11,1.1004296621044374e-05
0.0002448,-5.583981083568263e-11,1.4625287383420705e-05
0.000246,-3.183326224036773e-11,1.6330494113928668e-05
0.0002476,-6.204457722035395e-12,1.6827540160678668e-05
0.0002492,1.950569255879727e-11,1.6455455887518566e-05
0.0002508,4.393665257369373e-11,1.5112107801887295e-05
0.0002524,6.525765360551705e-11,1.230665963604936e-05
0.000254,8.074403754674292e-11,7.460871323602928e-06
0.0002552,8.723998089050871e-11,7.731404385598134e-07
0.0002568,8.300284966823846e-11,-6.139340231126166e-06
0.0002584,6.920135537348133e-11,-1.144696679102478e-05
0.00026,4.887690951630998e-11,-1.4653045085213071e-05
0.0002616,2.493463897457412e-11,-1.625945931574438e-05
0.0002632,-6.213588328793919e-13,-1.681768691624099e-05
0.0002648,-2.6381405673914537e-11,-1.652142304248509e-05
0.000266,-5.090121045369565e-11,-1.5127483630677946e-05
0.0002676,-7.203289905867437e-11,-1.1985397771713006e-05
0.0002692,-8.653554861784857e-11,-6.457706460539629e-06
0.0002708,-9.091332623444923e-11,9.299536904523856e-07
0.0002724,-8.383418337442692e-11,8.019064552719297e-06
0.000274,-6.738246925827188e-11,1.2949903343792065e-05
0.0002752,-4.5173838688612935e-11,1.559547722998768e-05
0.0002768,-2.0193917140743185e-11,1.66771664919163e-05
0.0002784,5.63663947254776e-12,1.676116705956008e-05
0.00028,3.094404209537783e-11,1.598274649147597e-05
0.0002816,5.422775726224362e-11,1.4048689163960069e-05
0.0002832,7.326857110953791e-11,1.0360250781443467e-05
0.0002848,8.49991207173497e-11,4.5593206709239845e-06
0.000286,8.663013152132946e-11,-2.4948181285731393e-06
0.0002876,7.770401058540778e-11,-8.834658255587098e-06
0.0002892,6.05096800327665e-11,-1.3155930040321199e-05
0.0002908,3.822154016179396e-11,-1.5547700089469068e-05
0.0002924,1.3340655191927253e-11,-1.6623668477899557e-05
0.000294,-1.2470147836554025e-11,-1.6792301169494685e-05
0.0002952,-3.786887952592993e-11,-1.6050672920354117e-05
0.0002968,-6.116853781034871e-11,-1.395436192288501e-05
0.0002984,-7.972413086515155e-11,-9.761562010047906e-06
0.0003,-8.995776263125333e-11,-3.2014829574651093e-06
0.0003016,-8.903766381318252e-11,4.362486793513746e-06
0.0003032,-7.724909439686047e-11,1.058926815356051e-05
0.0003048,-5.772021133081507e-11,1.4405461522327486e-05
0.000306,-3.394295950003386e-11,1.624145678471037e-05
0.0003076,-8.383850888873973e-12,1.682092909671441e-05
0.0003092,1.7369885469934094e-11,1.651994984106797e-05
0.0003108,4.196859591826761e-11,1.5272675692598555e-05
0.0003124,6.36433482970927e-11,1.2615479424110822e-05
0.000314,7.974561355936242e-11,7.952224746788062e-06
0.0003152,8.710083022787983e-11,1.374911838557932e-06
0.0003168,8.376335331567848e-11,-5.600701750765704e-06
0.0003184,7.066079504612656e-11,-1.1083932520121447e-05
0.00032,5.076223142421613e-11,-1.445408516367186e-05
0.0003216,2.7035116757955644e-11,-1.617033937861968e-05
0.0003232,1.5562650870900538e-12,-1.6803488822549995e-05
0.0003248,-2.423727906740185e-11,-1.6582295453685644e-05
0.000326,-4.89302934419024e-11,-1.5301125393009437e-05
0.0003276,-7.045741866218397e-11,-1.2336837350474405e-05
0.0003292,-8.566279356898857e-11,-7.0150077999927995e-06
0.0003308,-9.099194553056491e-11,2.8365841647705585e-07
0.0003324,-8.483891313204225e-11,7.491083757704471e-06
0.000334,-6.903944497782706e-11,1.2630709007165674e-05
0.0003352,-4.718428621127244e-11,1.5443627971030855e-05
0.0003368,-2.235119580808659e-11,1.6629695176412034e-05
0.0003384,3.4637911135815754e-12,1.678626835727874e-05
0.00034,2.88669382815307e-11,1.6086077128867934e-05
0.0003416,5.239349193136623e-11,1.427000445875445e-05
0.0003432,7.190096345798676e-11,1.0752747691029693e-05
0.0003448,8.437217546847415e-11,5.118889767948005e-06
0.000346,8.691482770232345e-11,-1.9000128955171025e-06
0.0003476,7.881854546337611e-11,-8.371042074194482e-06
0.0003492,6.219574221603273e-11,-1.2874228622367388e-05
0.0003508,4.022639312913438e-11,-1.5405331368290974e-05
0.0003524,1.5490671428592328e-11,-1.6571174000311532e-05
0.000354,-1.029372882038753e-11,-1.6810216343670897e-05
0.0003552,-3.578281514639337e-11,-1.6156274225785328e-05
0.0003568,-5.934481639328549e-11,-1.4201114274298813e-05
0.0003584,-7.843039562639168e-11,-1.0210493526181084e-05
0.00036,-8.950263614562384e-11,-3.824159320365039e-06
0.0003616,-8.956306063337121e-11,3.747916570387942e-06
0.0003632,-7.859291963553703e-11,1.015615437807844e-05
0.0003648,-5.957122720133953e-11,1.4171509352012249e-05
0.000366,-3.6040566123306304e-11,1.6143756456552567e-05
0.0003676,-1.0562001417045341e-11,1.6808338972845272e-05
0.0003692,1.522614460051646e-11,1.657798026412525e-05
0.0003708,3.9980383131604754e-11,1.542337950317684e-05
0.0003724,6.198998892507915e-11,1.2909701967520256e-05
0.000374,7.868448275303802e-11,8.42897892455531e-06
0.0003752,8.688391691832987e-11,1.973556563309468e-06
0.0003768,8.44533264362743e-11,-5.0505075521656005e-06
0.0003784,7.207219623880339e-11,-1.0705240345927187e-05
0.00038,5.262102607108327e-11,-1.4243398485289109e-05
0.0003816,2.912357054676748e-11,-1.6073767048573618e-05
0.0003832,3.7316743136742076e-12,-1.6783490578245506e-05
0.0003848,-2.2085739622063858e-11,-1.663591904669461e-05
0.000386,-4.693765484102473e-11,-1.5462943046189267e-05
0.0003876,-6.883754010400605e-11,-1.2670949314646938e-05
0.0003892,-8.471883068156121e-11,-7.557010671492035e-06
0.0003908,-9.098678238456622e-11,-3.63359652873755e-07
0.0003924,-8.57742103741302e-11,6.947153920457166e-06
0.000394,-7.065397428483158e-11,1.2294479325008326e-05
0.0003952,-4.917433083288955e-11,1.5280379895864528e-05
0.0003968,-2.4501872420769175e-11,1.6575192240898994e-05
0.0003984,1.2880684282140548e-12,1.6805551219275373e-05
0.0004,2.6776950665814216e-11,1.6181716904241713e-05
