s,x,px
0.0001672,-8.739099839875556e-11,-3.68228882271839e-06
0.0001684,-8.875128280718309e-11,1.0625012446428767e-06
0.0001692,-8.526435775333246e-11,5.655586808221681e-06
0.0001704,-7.740522687281222e-11,9.514263923896209e-06
0.0001712,-6.609226358645792e-11,1.2376530778393418e-05
0.0001724,-5.234411228374749e-11,1.4288036050804683e-05
0.0001732,-3.704280919332984e-11,1.5440845262991346e-05
0.0001744,-2.0861303558959982e-11,1.6033610260958704e-05
0.0001752,-4.296413429387548e-12,1.620528269042227e-05
0.0001764,1.2258282763190394e-11,1.6017462509781568e-05
0.0001776,2.8432459033314715e-11,1.5454350342596843e-05
0.0001784,4.3801477618820743e-11,1.4426853742254925e-05
0.0001796,5.781640591018211e-11,1.278541046243351e-05
0.0001804,6.975965277598702e-11,1.0361412047595015e-05
0.0001816,7.876841592793143e-11,7.060613586092161e-06
0.0001824,8.397807107989e-11,2.995097969316593e-06
0.0001836,8.47821762778273e-11,-1.444468969674969e-06
0.0001848,8.10791971364984e-11,-5.699639365195865e-06
0.0001856,7.331874761804717e-11,-9.297192894574519e-06
0.0001868,6.230747865056335e-11,-1.2027471570545881e-05
0.0001876,4.893236248179097e-11,-1.3926934437118425e-05
0.0001888,3.397009972230072e-11,-1.5151604733687393e-05
0.0001896,1.8026388219960525e-11,-1.5864783297765957e-05
0.0001908,1.5624371896011017e-12,-1.617927620460355e-05
0.0001916,-1.5040902166799427e-11,-1.6137387341572917e-05
0.0001928,-3.1407335548188216e-11,-1.5705118536162534e-05
0.000194,-4.708552373884177e-11,-1.4770196356879511e-05
0.0001948,-6.147153784207371e-11,-1.3150757265599094e-05
0.000196,-7.37559126684589e-11,-1.0640310845556306e-05
0.0001968,-8.295013336776246e-11,-7.1216777765054565e-06
0.000198,-8.806337218877095e-11,-2.7348853559578153e-06
0.0001988,-8.842671335297473e-11,2.0351671437162082e-06
0.0002,-8.398898528519706e-11,6.5171871342581275e-06
0.0002012,-7.534181935616546e-11,1.0181864210016728e-05
0.000202,-6.345091576808749e-11,1.283889364736974e-05
0.0002032,-4.932060204827612e-11,1.4578081637374266e-05
0.000204,-3.3791510856924987e-11,1.5601786678601186e-05
0.0002052,-1.74958794246295e-11,1.609971968225847e-05
0.000206,-9.030154706247531e-13,1.6195538754363275e-05
0.0002072,1.5604726717541717e-11,1.593483342433605e-05
0.0002084,3.1652095298754505e-11,1.528639416976293e-05
0.0002092,4.6794322349747435e-11,1.4147181052324819e-05
0.0002104,6.045020971697873e-11,1.2358957766305905e-05
0.0002112,7.186737501841256e-11,9.75880855454802e-06
0.0002124,8.016645350709384e-11,6.283808459850588e-06
0.0002132,8.451206976841201e-11,2.1016715852133467e-06
0.0002144,8.438495672980898e-11,-2.346789691420731e-06
0.0002152,7.980119462459544e-11,-6.49889425836481e-06
0.0002164,7.130486955713984e-11,-9.926932518989063e-06
0.0002176,5.974049832415747e-11,-1.2478651055717276e-05
0.0002184,4.5983586662944414e-11,-1.4226105308506357e-05
0.0002196,3.077714894808337e-11,-1.5334182111439843e-05
0.0002204,1.4693402290301025e-11,-1.595893405768566e-05
0.0002216,-1.828666837643363e-12,-1.619964952683874e-05
0.0002224,-1.8415470527304187e-11,-1.6083350050782823e-05
0.0002236,-3.46819245867101e-11,-1.5560084564582455e-05
0.0002248,-5.015153382650677e-11,-1.4501973802212216e-05
0.0002256,-6.418114255017714e-11,-1.2716637397523061e-05
0.0002268,-7.59186165056092e-11,-1.0003972197968228e-05
0.0002276,-8.435481619168066e-11,-6.285473675959093e-06
0.0002288,-8.853546740345767e-11,-1.7707789877045694e-06
0.0002296,-8.789963438791109e-11,2.995271267750182e-06
0.0002308,-8.253679926265798e-11,7.343435353727083e-06
0.0002316,-7.314308603482212e-11,1.0806466426780235e-05
0.0002328,-6.071679951098145e-11,1.3262635248095174e-05
0.000234,-4.6239491264648356e-11,1.4838367128223824e-05
0.0002348,-3.050879921753899e-11,1.5741039435955912e-05
0.000236,-1.4118349886899404e-11,1.6149324359905282e-05
0.0002368,2.4868104868150406e-12,1.6171183071950315e-05
0.000238,1.8932206575373764e-11,1.5836278113428827e-05
0.0002388,3.48344513829326e-11,1.5098169895742055e-05
0.00024,4.9725786961832766e-11,1.3840485579963069e-05
0.0002412,6.299113695929453e-11,1.189833216921615e-05
0.000242,7.384497509288661e-11,9.118916788805367e-06
0.0002432,8.139854979603073e-11,5.476501608909233e-06
0.000244,8.485764588848821e-11,1.1966722203813905e-06
0.0002452,8.38000132948183e-11,-3.236235342278897e-06
0.000246,7.835901446229544e-11,-7.266935402027543e-06
0.0002472,6.916300141745486e-11,-1.0519347999627362e-05
0.0002484,5.7082584514025236e-11,-1.2896002536411253e-05
0.0002492,4.297496312824021e-11,-1.4498668475182009e-05
0.0002504,2.7548067213601286e-11,-1.5496806515726703e-05
0.0002512,1.1342357919912703e-11,-1.6037313849140113e-05
0.0002524,-5.222507327532248e-12,-1.6205391237005803e-05
0.0002532,-2.177698455425722e-11,-1.601260567869338e-05
0.0002544,-3.792384999164774e-11,-1.5392979367358866e-05
0.0002552,-5.3158228237617685e-11,-1.4203485789645767e-05
0.0002564,-6.679575944052789e-11,-1.2243468466980544e-05
0.0002576,-7.79435383668726e-11,-9.324678354818977e-06
0.0002584,-8.55806904173817e-11,-5.414809869430716e-06
0.0002596,-8.88043807432607e-11,-7.957080459038334e-07
0.0002604,-8.717327450996653e-11,3.937169284405756e-06
0.0002616,-8.091551318689872e-11,8.131495002349406e-06
0.0002624,-7.081802436141965e-11,1.1388230701933379e-05
0.0002636,-5.789783154410063e-11,1.3649426142568065e-05
0.0002648,-4.3106821559511403e-11,1.5070711975229408e-05
0.0002656,-2.7199076325200478e-11,1.5859924482709704e-05
0.0002668,-1.0732100976063076e-11,1.6183077784136395e-05
0.0002676,5.870005099007448e-12,1.6132203490227975e-05
0.0002688,2.2237320780516216e-11,1.5721146766792625e-05
0.0002696,3.797515611079357e-11,1.4888456933752734e-05
0.0002708,5.2590051216867104e-11,1.350523389751271e-05
0.0002716,6.543190611804693e-11,1.1402379839759645e-05
0.0002728,7.5684678069121e-11,8.442145904831014e-06
0.000274,8.245861605217229e-11,4.641645113825137e-06
0.0002748,8.501288686102944e-11,2.8501676067920146e-07
0.000276,8.303052806378366e-11,-4.1082255078768e-06
0.0002768,7.67594407840399e-11,-8.00150072225987e-06
0.000278,6.690095460262656e-11,-1.107456118654672e-05
0.0002788,5.434068313838463e-11,-1.3280876601398591e-05
0.00028,3.99119072653567e-11,-1.4746120863982967e-05
0.0002812,2.4286918019937934e-11,-1.5640563300552233e-05
0.000282,7.9765050181151e-12,-1.6100410010936683e-05
0.0002832,-8.61600549361684e-12,-1.619634301657528e-05
0.000284,-2.5121860509912675e-11,-1.592432445635193e-05
0.0002852,-4.1128336125577585e-11,-1.5202323288936575e-05
0.000286,-5.609907239985968e-11,-1.387286167074641e-05
0.0002872,-6.930705555949181e-11,-1.1729815285374736e-05
0.0002884,-7.982172453418372e-11,-8.602935302949514e-06
0.0002892,-8.662091391682032e-11,-4.513382175615672e-06
0.0002904,-8.8868440488923e-11,1.8432864721290123e-07
0.0002912,-8.625200251474447e-11,4.855637092522509e-06
0.0002924,-7.91333631062734e-11,8.879210990496195e-06
0.0002932,-6.837555035165667e-11,1.1927762676034623e-05
0.0002944,-5.500156538545055e-11,1.40010548964014e-05
0.0002952,-3.9928260430403174e-11,1.527686541991288e-05
0.0002964,-2.3866481271893742e-11,1.595963104094352e-05
0.0002976,-7.34039630878154e-12,1.620149550916573e-05
0.0002984,9.24349256501518e-12,1.6078455200930048e-05
0.0002996,2.5516518526377287e-11,1.558866445500025e-05
0.0003004,4.1069572481743984e-11,1.4655939385866586e-05
0.0003016,5.538097348918428e-11,1.3139895662301146e-05
0.0003024,6.776501536061802e-11,1.0870159707766457e-05
0.0003036,7.737884323777709e-11,7.72937559849921e-06
0.0003048,8.334123666824614e-11,3.782709336527417e-06
0.0003056,8.497692723273856e-11,-6.282311841858939e-07
0.0003068,8.208060548800736e-11,-4.958546726878593e-06
0.0003076,7.500967446239054e-11,-8.700871167450025e-06
0.0003088,6.452647662839865e-11,-1.159305114592486e-05
0.0003096,5.152144584821228e-11,-1.3634725262872625e-05
0.0003108,3.67995263082832e-11,-1.4969904692832998e-05
0.0003116,2.099754941370864e-11,-1.5766423472677275e-05
0.0003128,4.599004959871545e-12,-1.614858037462661e-05
0.000314,-1.2006035248126752e-11,-1.617221131431477e-05
0.0003148,-2.8446326372549263e-11,-1.5817538363122556e-05
0.000316,-4.4290285292669134e-11,-1.4986522549412458e-05
0.0003168,-5.896713901811663e-11,-1.3508228155807828e-05
0.000318,-7.17064232964807e-11,-1.1174501674918863e-05
0.0003188,-8.154438831731422e-11,-7.839841282503583e-06
0.00032,-8.746948621620143e-11,-3.585523766904414e-06
0.0003212,-8.87272464714777e-11,1.1632128561675442e-06
0.000322,-8.514122819083737e-11,5.745973658156453e-06
0.0003232,-7.719896656879517e-11,9.585090277107977e-06
0.000324,-6.582441277934672e-11,1.2426041675266873e-05
0.0003252,-5.2035172152935976e-11,1.4319376450088126e-05
0.000326,-3.6709118179980895e-11,1.5458486052284396e-05
0.0003272,-2.0514918209582242e-11,1.604121283587605e-05
0.0003284,-3.9464058886102016e-12,1.620495605529545e-05
0.0003292,1.2604152959220826e-11,1.6009661859633715e-05
0.0003304,2.876607385846509e-11,1.5437934238706217e-05
0.0003312,4.4112778980569474e-11,1.4399218718873258e-05
0.0003324,5.809209481607195e-11,1.2742976966281953e-05
0.0003332,6.99827927586668e-11,1.0300997828344917e-05
0.0003344,7.892006678505468e-11,6.981993781856453e-06
0.0003352,8.404177365091921e-11,2.903640678474823e-06
0.0003364,8.474996782296802e-11,-1.5379726576990107e-06
0.0003376,8.095518757237758e-11,-5.7834253730656e-06
0.0003384,7.311722090123605e-11,-9.36385363636881e-06
0.0003396,6.204718209128563e-11,-1.2075598749843312e-05
0.0003404,4.8631213226891855e-11,-1.3959060362558684e-05
0.0003416,3.364263278638696e-11,-1.5171389114679665e-05
0.0003424,1.768361850475898e-11,-1.587523852989141e-05
0.0003436,1.212957850622764e-12,-1.6182051965109765e-05
0.0003448,-1.538939475794045e-11,-1.6132566210327316e-05
0.0003456,-3.174639299312816e-11,-1.5691142405468845e-05
0.0003468,-4.7404255144219224e-11,-1.4743882393428271e-05
0.0003476,-6.175511162566223e-11,-1.3107749644083191e-05
0.0003488,-7.398504189257163e-11,-1.057668033907028e-05
0.0003496,-8.310303935516024e-11,-7.037134688717076e-06
0.0003508,-8.81213759481684e-11,-2.636142918645947e-06
0.0003516,-8.838167971207554e-11,2.1348541395614645e-06
0.0003528,-8.38472840714495e-11,6.6040795638064e-06
0.000354,-7.512118767375833e-11,1.0248263649599017e-05
0.0003548,-6.31731224238397e-11,1.28843492682555e-05
0.000356,-4.900543145994569e-11,1.4606267463126591e-05
0.0003568,-3.3454368626105684e-11,1.5617126080338264e-05
0.000358,-1.714808497465478e-11,1.6105585998259146e-05
0.0003588,-5.532346957062423e-13,1.6193701995250218e-05
0.00036,1.594879480414014e-11,1.592541677958084e-05
0.0003612,3.198206054260389e-11,1.5267941428482532e-05
0.000362,4.7099553884201595e-11,1.4116829780119553e-05
0.0003632,6.071665046659647e-11,1.2313058783071591e-05
0.000364,7.20774580547236e-11,9.694543003390894e-06
0.0003652,8.030129117845527e-11,6.2019224844962975e-06
0.000366,8.455646021889367e-11,2.0088000473332494e-06
0.0003672,8.43332712691229e-11,-2.439186408949514e-06
0.0003684,7.965995571272971e-11,-6.57958204549392e-06
0.0003692,7.108978288090239e-11,-9.989750297272427e-06
0.0003704,5.947049527323121e-11,-1.2523231314779094e-05
0.0003712,4.567600617345171e-11,-1.4255417042983213e-05
0.0003724,3.0445761426578e-11,-1.535185551706898e-05
0.0003732,1.4348616914424512e-11,-1.596773667437394e-05
0.0003744,-2.1785699541993084e-12,-1.6200919846648335e-05
0.0003752,-1.876277777126747e-11,-1.60768403816875e-05
0.0003764,-3.5017825658232065e-11,-1.5543897288773204e-05
0.0003776,-5.046443927313947e-11,-1.447262450868355e-05
0.0003784,-6.445529730855555e-11,-1.2669675508402068e-05
0.0003796,-7.61339538396532e-11,-9.935904785142777e-06
0.0003804,-8.448962131735021e-11,-6.197225660521724e-06
0.0003816,-8.857263254142402e-11,-1.6706349905230693e-06
0.0003824,-8.783388123550383e-11,3.0933356260954127e-06
0.0003836,-8.237729347638613e-11,7.426509251289585e-06
0.0003848,-7.290901174408646e-11,1.0868432805880355e-05
0.0003856,-6.04298960113236e-11,1.330420075275994e-05
0.0003868,-4.591873093899789e-11,1.486358854259574e-05
0.0003876,-3.016867267500994e-11,1.575421960569595e-05
0.0003888,-1.3769502015115742e-11,1.615352820418862e-05
0.0003896,2.8360489591759222e-12,1.616784110260446e-05
0.0003908,1.9274127911383033e-11,1.5825184322657728e-05
0.0003916,3.516032797766289e-11,1.5077559364300841e-05
0.0003928,5.002436331684798e-11,1.3807260655812193e-05
0.000394,6.324759009039585e-11,1.1848840411069164e-05
0.0003948,7.404119603699501e-11,9.050821639198152e-06
0.000396,8.151591849157639e-11,5.391629099285455e-06
0.0003968,8.488247961562916e-11,1.1028835527955381e-06
0.000398,8.372913418166172e-11,-3.327038269604911e-06
0.0003988,7.820122318281877e-11,-7.344266423025538e-06
0.0004,6.893516099633918e-11,-1.057831727616946e-05
