s,x,px
6.24e-05,-8.474045094771746e-11,-1.5309387530930592e-06
6.36e-05,-8.426045570659946e-11,2.505063793650164e-06
6.44e-05,-7.994723535811955e-11,6.254342908490018e-06
6.52e-05,-7.226626162550353e-11,9.367853866529047e-06
6.64e-05,-6.192121334110881e-11,1.1710755512302037e-05
6.72e-05,-4.965290410585266e-11,1.3328082641822522e-05
6.84e-05,-3.610889081372272e-11,1.4349941185072459e-05
6.92e-05,-2.1802035163401355e-11,1.491237631019259e-05
7.04e-05,-7.127613909345239e-12,1.5116349370598341e-05
7.12e-05,7.594181764652453e-12,1.50139078175946e-05
7.2e-05,2.206912963545135e-11,1.4606394480737927e-05
7.32e-05,3.5980389725790694e-11,1.3846708157292733e-05
7.4e-05,4.894391097803891e-11,1.2645930876610825e-05
7.52e-05,6.047525094637782e-11,1.0891867562705105e-05
7.6e-05,6.998495785965826e-11,8.490836388131234e-06
7.72e-05,7.682825536829851e-11,5.435942522311851e-06
7.8e-05,8.0425300119098e-11,1.8756859155330174e-06
7.92e-05,8.042460434653808e-11,-1.8770995525705737e-06
8e-05,7.682623945592372e-11,-5.437214745674935e-06
8.08e-05,6.998180920190794e-11,-8.491876986234742e-06
8.2e-05,6.047121200540356e-11,-1.089265296826903e-05
8.28e-05,4.8939221654858286e-11,-1.2646485138490714e-05
8.4e-05,3.59752551766272e-11,-1.3847073970165318e-05
8.48e-05,2.2063713412827585e-11,-1.4606611831431339e-05
8.6e-05,7.588614453143215e-12,-1.501400321336571e-05
8.68e-05,-7.133219186231061e-12,-1.511633173193141e-05
8.8e-05,-2.1807564780541894e-11,-1.4912235548325174e-05
8.88e-05,-3.6114211843908886e-11,-1.4349647880273435e-05
8.96e-05,-4.965784618295698e-11,-1.3327590232778488e-05
9.08e-05,-6.19255556497656e-11,-1.171000964241638e-05
9.16e-05,-7.22697351030062e-11,-9.366815119380343e-06
9.28e-05,-7.994955425392999e-11,-6.2530230222721805e-06
9.36e-05,-8.426138430877215e-11,-2.5035563411587763e-06
9.48e-05,-8.473988299029872e-11,1.5324685408647702e-06
9.56e-05,-8.132993108187046e-11,5.390766455138521e-06
9.64e-05,-7.440897399137742e-11,8.67981731007925e-06
9.76e-05,-6.464237256080919e-11,1.1211437752973337e-05
9.84e-05,-5.2777504994827e-11,1.2994948388546103e-05
9.96e-05,-3.949148377056236e-11,1.4148417211180264e-05
0.0001004,-2.532995594755737e-11,1.4811614901721606e-05
0.0001016,-1.0713430757359813e-11,1.509606021729171e-05
0.0001024,4.024083083932347e-12,1.5066125503565688e-05
0.0001036,1.8586595774099166e-11,1.4735381484543747e-05
0.0001044,3.2667097070704904e-11,1.4068146044917667e-05
0.0001052,4.590157742915033e-11,1.2984605746403395e-05
0.0001064,5.7831926537395174e-11,1.1375448360718661e-05
0.0001072,6.789218584935688e-11,9.137074060225354e-06
0.0001084,7.54426544379052e-11,6.234349954658628e-06
0.0001092,7.987325081437027e-11,2.7737383103208252e-06
0.0001104,8.076233489102955e-11,-9.672900439558848e-07
0.0001112,7.801892843786845e-11,-4.608106474386177e-06
0.000112,7.191675060703151e-11,-7.806241641841268e-06
0.0001132,6.299537984388151e-11,-1.0370443293503356e-05
0.000114,5.18974472478757e-11,-1.2275048725603366e-05
0.0001152,3.923302783308889e-11,-1.3599693742418194e-05
0.000116,2.551325754340885e-11,-1.4457014601336769e-05
0.0001172,1.1144235897672575e-11,-1.4943984112664107e-05
0.000118,-3.544719118712769e-12,-1.5118749741255702e-05
0.0001192,-1.82582697420407e-11,-1.4992046041488765e-05
0.00012,-3.2687092607560496e-11,-1.4524200150828757e-05
0.0001208,-4.6458510931285835e-11,-1.362553267104868e-05
0.000122,-5.909122505121715e-11,-1.2166070764135022e-05
0.0001228,-6.996946269929198e-11,-1.0008444526126578e-05
0.000124,-7.836671790104043e-11,-7.07794394304322e-06
0.0001248,-8.355342690021576e-11,-3.4586104292549745e-06
0.000126,-8.498704005096178e-11,5.48971936093407e-07
0.0001268,-8.250344765119586e-11,4.492454247190008e-06
0.000128,-7.638292315177596e-11,7.945981917130253e-06
0.0001288,-6.723972950590698e-11,1.0667344801918376e-05
0.0001296,-5.581864367619069e-11,1.2624449926018663e-05
0.0001308,-4.2822856792127976e-11,1.391802609826443e-05
0.0001316,-2.883135280181993e-11,1.4688663545103753e-05
0.0001328,-1.4292262867556307e-11,1.5057401903927444e-05
0.0001336,4.4367937748991626e-13,1.5100769165741635e-05
0.0001348,1.507580208953067e-11,1.4844662531722161e-05
0.0001356,2.9304180616353905e-11,1.4265093653367159e-05
0.0001364,4.278258569320221e-11,1.3292163497933112e-05
0.0001376,5.50783048659162e-11,1.1821480882472762e-05
0.0001384,6.565077010085222e-11,9.743308380108262e-06
0.0001396,7.387151622605729e-11,6.998875750443509e-06
0.0001404,7.910998171507818e-11,3.6546595939818334e-06
0.0001416,8.088328425924892e-11,-5.135063044497087e-08
0.0001424,7.901154709664893e-11,-3.7520231638926237e-06
0.0001436,7.368437719462013e-11,-7.082268225549964e-06
0.0001444,6.539092224525489e-11,-9.80870221000878e-06
0.0001452,5.476345427095742e-11,-1.1869151125272996e-05
0.0001464,4.242884477792518e-11,-1.3324743221670944e-05
0.0001472,2.8924738422373737e-11,-1.4285686039801885e-05
0.0001484,1.468108168951757e-11,-1.4855709309866897e-05
0.0001492,4.2261315900198825e-14,-1.5103559863973335e-05
0.0001504,-1.4692418016549008e-11,-1.5051902183433024e-05
0.0001512,-2.922157774550214e-11,-1.4673454108849373e-05
0.000152,-4.319243234454054e-11,-1.3890342469084664e-05
0.0001532,-5.615362031060436e-11,-1.258054095503873e-05
0.000154,-6.75224219552764e-11,-1.0603574065297828e-05
0.0001552,-7.65929987368331e-11,-7.861004893298482e-06
0.000156,-8.262149356793785e-11,-4.389894482965067e-06
0.0001572,-8.500016286647819e-11,-4.384579677844798e-07
0.000158,-8.346009441631762e-11,3.5641930130059276e-06
0.0001592,-7.817739203273474e-11,7.167767822440574e-06
0.00016,-6.970252012897566e-11,1.0077397897116363e-05
0.0001608,-5.876720472973478e-11,1.2214519880801381e-05
0.000162,-4.60959264439493e-11,1.365679671591371e-05
0.0001628,-3.2300798538165635e-11,1.4542142368445484e-05
0.000164,-1.7859676640042774e-11,1.4999724096767182e-05
0.0001648,-3.1428712398292197e-12,1.5117920549860716e-05
0.000166,1.1541330288888575e-11,1.493501572157416e-05
0.0001668,2.589728701153042e-11,1.443893008599808e-05
0.000168,3.9594119347701915e-11,1.3570303782559302e-05
0.0001688,5.222313925051291e-11,1.223133660918837e-05
0.0001696,6.327021826731343e-11,1.0309513375743459e-05
0.0001708,7.21231888984008e-11,7.727045670138768e-06
0.0001716,7.814015453266376e-11,4.5135018916089526e-06
0.0001728,8.078668478446728e-11,8.649153438173845e-07
0.0001736,7.979820141992974e-11,-2.8733370799167383e-06
0.0001748,7.527578413248744e-11,-6.32170301165891e-06
0.0001756,6.764839222687204e-11,-9.206958291214898e-06
0.0001764,5.752887675613286e-11,-1.142724170938931e-05
0.0001776,4.555596652040121e-11,-1.3020564012697041e-05
0.0001784,3.2292854496331585e-11,-1.4091392874839928e-05
0.0001796,1.8194751448066706e-11,-1.4748583637941424e-05
0.0001804,3.6235598141612992e-12,-1.507087595128996e-05
0.0001816,-1.1114641293769322e-11,-1.5092654773821368e-05
0.0001824,-2.572348308895213e-11,-1.479897324209304e-05
0.0001836,-3.9867227696341696e-11,-1.4124087156406254e-05
0.0001844,-5.312238683454043e-11,-1.2955353991200448e-05
0.0001852,-6.493959479278761e-11,-1.1152756219854244e-05
0.0001864,-7.463862246065967e-11,-8.599895017615106e-06
0.0001872,-8.147190225308455e-11,-5.29181286686808e-06
0.0001884,-8.47791574221738e-11,-1.422745190206777e-06
0.0001892,-8.419340570888306e-11,2.611502366049935e-06
0.0001904,-7.978209470481046e-11,6.347393747243755e-06
0.0001912,-7.201977796975865e-11,9.440986218397029e-06
0.000192,-6.161359439068476e-11,1.1763207025062599e-05
0.0001932,-4.9303130305485126e-11,1.3362669382233208e-05
0.000194,-3.5732518642646345e-11,1.4370505844674555e-05
0.0001952,-2.1411062730014513e-11,1.4922196165758635e-05
0.000196,-6.731409227598123e-12,1.5117485603904077e-05
0.0001972,7.987596819153566e-12,1.5007054875562685e-05
0.000198,2.2451750793745103e-11,1.4590904030133238e-05
0.0001992,3.634296204521495e-11,1.3820691013618e-05
0.0002,4.927483668699198e-11,1.260655155084324e-05
0.0002008,6.075998924999477e-11,1.0836114358285908e-05
0.000202,7.020652989401231e-11,8.417041321501241e-06
0.0002028,7.696954622514238e-11,5.345830276929845e-06
0.000204,8.047314980020363e-11,1.7756963152273895e-06
0.0002048,8.03740988878199e-11,-1.976943238073316e-06
0.000206,7.668255845428004e-11,-5.526946090124466e-06
0.0002068,6.975828215955134e-11,-8.565183504285948e-06
0.000208,6.018499813211589e-11,-1.0947927431209103e-05
0.0002088,4.8607254633611e-11,-1.2685458649244751e-05
0.0002096,3.561199558757167e-11,-1.387276990223676e-05
0.0002108,2.1680683905302877e-11,-1.4621847169536123e-05
0.0002116,7.195020173342954e-12,-1.5020635850368315e-05
0.0002128,-7.529390726795442e-12,-1.5114974337727665e-05
0.0002136,-2.219827275323031e-11,-1.4902156385634596e-05
0.0002148,-3.649003296675521e-11,-1.432874930365183e-05
0.0002156,-5.000669487479853e-11,-1.3292567628844197e-05
0.0002164,-6.22317733059141e-11,-1.1657022088388268e-05
0.0002176,-7.251426721982568e-11,-9.293107318217824e-06
0.0002184,-8.011221520615149e-11,-6.1594925600129056e-06
0.0002196,-8.432560228730591e-11,-2.396900035225972e-06
0.0002204,-8.469830254755978e-11,1.6405270589888969e-06
0.0002216,-8.11873706917455e-11,5.487912240010422e-06
0.0002224,-7.418045654766154e-11,8.758061490582167e-06
0.0002236,-6.434777672338354e-11,1.1268750423580902e-05
0.0002244,-5.2436410009788394e-11,1.3033531527347007e-05
0.0002252,-3.912035314359017e-11,1.4172053468065312e-05
0.0002264,-2.494159331636913e-11,1.4823807879166126e-05
0.0002272,-1.0317731687855094e-11,1.5099192760006486e-05
0.0002284,4.4188923320093755e-12,1.5061225697275607e-05
0.0002292,1.89726268408738e-11,1.4722121689023457e-05
0.0002304,3.3035509740572194e-11,1.4044922910460111e-05
0.0002311999999999,4.6241425957597755e-11,1.2948767014441028e-05
0.000232,5.812939451335975e-11,1.1323916249035685e-05
0.0002332,6.813075306943905e-11,9.067672993269189e-06
0.000234,7.560491780229171e-11,6.1477987739130654e-06
0.0002352,7.994465825316195e-11,2.675318183890709e-06
0.000236,8.073566125546601e-11,-1.0681611605710179e-06
0.0002372,7.78969356590949e-11,-4.701059435373531e-06
0.000238,7.171113724889249e-11,-7.883861369908633e-06
0.0002392,6.272279618024022e-11,-1.0430037380741955e-05
0.00024,5.157516674873029e-11,-1.2317727742339735e-05
0.0002408,3.8876213305814796e-11,-1.3628335195291295e-05
0.000242,2.5134118354863204e-11,-1.4474580106497751e-05
0.0002428,1.0752450748061318e-11,-1.4952603378420471e-05
0.000244,-3.940979710276124e-12,-1.5119351323024897e-05
0.0002448,-1.865109916841453e-11,-1.4984230250211967e-05
0.000246,-3.3067526577273435e-11,-1.4506197744033855e-05
0.0002468,-4.681521809716244e-11,-1.3594297977217742e-05
0.000248,-5.940945740399551e-11,-1.211778662215795e-05
0.0002488,-7.023087909854554e-11,-9.93988150586493e-06
0.0002496,-7.855105794850476e-11,-6.98885825954649e-06
0.0002508,-8.364270555434678e-11,-3.3542082339480337e-06
0.0002516,-8.497122469320314e-11,6.578958018182262e-07
0.0002528,-8.238438412446296e-11,4.593214756817177e-06
0.0002536,-7.617357375070981e-11,8.029227695378554e-06
0.0002548,-6.695932846799503e-11,1.0729662338067203e-05
0.0002556,-5.548720375372531e-11,1.2667261995690722e-05
0.0002564,-4.245772152416215e-11,1.3944944911097464e-05
0.0002576,-2.8446179694075155e-11,1.4703371524284148e-05
0.0002584,-1.3897550060332052e-11,1.5062591520381544e-05
0.0002596,8.394219536040045e-13,1.5097802773970357e-05
0.0002604,1.5464725330083555e-11,1.4833537601623929e-05
0.0002616,2.967778967644962e-11,1.4244504881441963e-05
0.0002624,4.313053901627825e-11,1.3259677085440727e-05
0.0002636,5.538751656167919e-11,1.177403126573777e-05
0.0002644,6.590528445731472e-11,9.678334823350578e-06
0.0002652,7.405386823282034e-11,6.916199525880091e-06
0.0002664,7.920450550454885e-11,3.55838262601835e-06
0.0002672,8.088061138359985e-11,-1.526151648616544e-07
0.0002684,7.891195533262589e-11,-3.847750391066608e-06
0.0002692,7.349768435792564e-11,-7.1640473311687495e-06
0.0002704,6.513300391541095e-11,-9.872692075487806e-06
0.0002712,5.445176116929857e-11,-1.1915713950161564e-05
0.000272,4.207919555532568e-11,-1.3356509542993853e-05
0.0002732,2.855005744156494e-11,-1.4305709272656679e-05
0.000274,1.4291583415422472e-11,-1.4866370654537204e-05
0.0002752,-3.53626524589676e-13,-1.5106096983600801e-05
0.000276,-1.508684453053198e-11,-1.5046244785186239e-05
0.0002772,-2.960595912839583e-11,-1.465816556899611e-05
0.000278,-4.355612656553168e-11,-1.3862663667386689e-05
0.0002792,-5.648277460886433e-11,-1.2536757444616685e-05
0.00028,-6.77995034953588e-11,-1.0540128262291386e-05
0.0002808,-7.679792480191903e-11,-7.776670110283016e-06
0.000282,-8.273521864112634e-11,-4.288404114153405e-06
0.0002828,-8.501022585080744e-11,-3.2944701192053565e-07
0.000284,-8.336532000109443e-11,3.6680020659508737e-06
0.0002848,-7.798837637326486e-11,7.255820054145195e-06
0.000286,-6.94375144581001e-11,1.0144818172934706e-05
0.0002868,-5.844645042337795e-11,1.2261784723415812e-05
0.000288,-4.573759186004383e-11,1.368722066640882e-05
0.0002888,-3.1919430592557616e-11,1.4559526014425835e-05
0.0002896,-1.746644752803895e-11,1.5007051457067076e-05
0.0002908,-2.74665380619855e-12,1.5116887146366943e-05
0.0002916,1.1932648594631276e-11,1.4925947724185466e-05
0.0002928,2.6275484823203233e-11,1.4420829543796503e-05
0.0002936,3.9949404012152414e-11,1.3540983104967594e-05
0.0002948,5.254314437632105e-11,1.2187808823400536e-05
0.0002956,6.3539630317404e-11,1.024894675517063e-05
0.0002964,7.232467985483733e-11,7.648485107691724e-06
0.0002976,7.825722292403027e-11,4.41989088732705e-06
0.0002984,8.080802966252779e-11,7.639013012138838e-07
0.0002996,7.972160968283646e-11,-2.971328537464249e-06
0.0003004,7.510897379507107e-11,-6.4074169150989854e-06
0.0003016,6.740618729626066e-11,-9.275375503332498e-06
0.0003024,5.72287127537323e-11,-1.1477852949635674e-05
0.0003036,4.521424622939671e-11,-1.3055640861528005e-05
0.0003044,3.192323173287154e-11,-1.4114016739448675e-05
0.0003052,1.7808033150964394e-11,-1.4761360951320204e-05
0.0003064,3.22850328680424e-12,-1.5075344714371841e-05
0.0003072,-1.151016308724224e-11,-1.5089070668726094e-05
0.0003084,-2.6111187657908473e-11,-1.478623384070427e-05
0.0003092,-4.0237091839904346e-11,-1.409973951873827e-05
0.0003104,-5.346142078228564e-11,-1.2915850199405524e-05
0.0003112,-6.523113604362034e-11,-1.1094341383691856e-05
0.000312,-7.486297967215671e-11,-8.520526007244604e-06
0.0003132,-8.160931186396687e-11,-5.193818454436006e-06
0.000314,-8.481502663097224e-11,-1.3144277982580176e-06
0.0003152,-8.412356898108459e-11,2.7177174926871497e-06
0.000316,-7.961452148878203e-11,6.43996687783662e-06
0.0003172,-7.177138498295592e-11,9.513550751371218e-06
0.000318,-6.130460761744733e-11,1.1815132185816605e-05
0.0003192,-4.895245560835398e-11,1.3396829227279092e-05
0.00032,-3.53556117695397e-11,1.4390743662842203e-05
0.0003208,-2.1019836254324787e-11,1.4931761836334696e-05
0.000322,-6.335177616455872e-12,1.5118404264313441e-05
0.0003228,8.38082940860227e-12,1.4999984225579519e-05
0.000324,2.2833962641608723e-11,1.4575160637656333e-05
0.0003248,3.670484829520885e-11,1.3794355034890698e-05
0.000326,4.9604725018587403e-11,1.2566769789706714e-05
0.0003268,6.104326009101546e-11,1.0779887744067232e-05
0.000328,7.042616149369544e-11,8.342765677377328e-06
0.0003288,7.710847043081725e-11,5.255347190253224e-06
0.0003296,8.051837705558452e-11,1.675570366203317e-06
0.0003308,8.032097859672835e-11,-2.0766355579587844e-06
0.0003316,7.653653062587715e-11,-5.616297198844698e-06
0.0003328,6.953284011226409e-11,-8.638007221039543e-06
0.0003336,5.989734171620629e-11,-1.1002731223430846e-05
0.0003348,4.827427135883517e-11,-1.2724034295025169e-05
0.0003356,3.52480666491178e-11,-1.3898151193957136e-05
0.0003364,2.12972583669367e-11,-1.463683231946041e-05
0.0003376,6.801254896403521e-12,-1.5027051706240994e-05
0.0003384,-7.92552382547293e-12,-1.5113398338332899e-05
0.0003396,-2.258871318562419e-11,-1.4891820001970402e-05
0.0003404,-3.6865302006156576e-11,-1.4307519030245477e-05
0.0003416,-5.0354619981946535e-11,-1.3257112353651487e-05
0.0003424,-6.253659523645638e-11,-1.1603503802424197e-05
0.0003436,-7.275686005195992e-11,-9.218832592924847e-06
0.0003444,-8.027241863307427e-11,-6.065494067844004e-06
0.0003452,-8.438702220565192e-11,-2.2900378538560484e-06
0.0003464,-8.465389186622222e-11,1.7484431294734943e-06
0.0003472,-8.104226979945763e-11,5.58462779704827e-06
0.0003484,-7.394989569551485e-11,8.8357451367759e-06
0.0003492,-6.405168589028887e-11,1.1325518510613505e-05
0.0003504,-5.209430972471662e-11,1.307166185238075e-05
0.0003512,-3.874860760538674e-11,1.4195340422670788e-05
0.000352,-2.4552914635016346e-11,1.4835732185063236e-05
0.0003532,-9.92195343861969e-12,1.5102102237654854e-05
0.000354,4.8135703496976544e-12,1.5056111533663869e-05
0.0003552,1.935830721366821e-11,1.4708620597794151e-05
0.000356,3.340330981027682e-11,1.402139931779502e-05
0.0003572,4.6580330176668704e-11,1.291254654983293e-05
0.000358,5.842550584009402e-11,1.1271924360168467e-05
0.0003592,6.836749492516915e-11,8.99778402002618e-06
0.00036,7.576490733050562e-11,6.060837614303341e-06
0.0003608,8.001348352990506e-11,2.5766957585450046e-06
0.000362,8.07063449639051e-11,-1.1689496295069194e-06
0.0003628,7.77725110309119e-11,-4.793677409835364e-06
0.000364,7.150349566986998e-11,-7.961011117408854e-06
0.0003648,6.244865689786532e-11,-1.0489150000507831e-05
0.000366,5.1251773142251504e-11,-1.2359988633909365e-05
0.0003668,3.8518652482351656e-11,-1.365664272709699e-05
0.000368,2.4754522235228396e-11,-1.4491882328991852e-05
0.0003688,1.0360442598007167e-11,-1.4961000886670712e-05
0.0003696,-4.3372532535430284e-12,-1.5119738093559533e-05
0.0003708,-1.904372054367063e-11,-1.4976170043093687e-05
0.0003716,-3.344748464648255e-11,-1.4487884789336953e-05
0.0003728,-4.717110129564915e-11,-1.3562656492340145e-05
0.0003736,-5.972641758164271e-11,-1.2068992655592226e-05
0.0003748,-7.049049104650906e-11,-9.870750561352878e-06
0.0003756,-7.873305644192634e-11,-6.89926503880809e-06
0.0003764,-8.372924421112963e-11,-3.2495236125865937e-06
0.0003776,-8.495255531087633e-11,7.6676208588307e-07
0.0003784,-8.226268461566817e-11,4.6936024250406365e-06
0.0003796,-7.596204963793229e-11,8.111929157548669e-06
0.0003804,-6.667730143615702e-11,1.079142148260762e-05
0.0003816,-5.5154648025604555e-11,1.2709595873152063e-05
0.0003824,-4.209188562583175e-11,1.3971490501007848e-05
0.0003836,-2.8060624837676542e-11,1.4717794228641193e-05
0.0003844,-1.3502704259304784e-11,1.5067550384985065e-05
0.0003852,1.2350839894327349e-12,1.509462325897031e-05
0.0003864,1.58533539573178e-11,1.4822181086572944e-05
0.0003872,3.0050855403406936e-11,1.4223632648411996e-05
0.0003884,4.34776361641029e-11,1.3226829724547344e-05
0.0003892,5.569547882618662e-11,1.1726138392265566e-05
0.0003904,6.615808948290598e-11,9.612872451728164e-06
0.0003912,7.423404755338266e-11,6.833082263376463e-06
0.000392,7.929650249438905e-11,3.4618423018415205e-06
0.0003932,8.087528461528042e-11,-2.538678410367802e-07
0.000394,7.880985832601136e-11,-3.943195251728039e-06
0.0003952,7.330885401866792e-11,-7.2453768548223345e-06
0.000396,6.487341483636182e-11,-9.936194108611977e-06
0.0003972,5.413885341793559e-11,-1.1961839517021804e-05
0.000398,4.1728718400803546e-11,-1.3387921768227358e-05
0.0003992,2.8174855309462406e-11,-1.4325454360558139e-05
0.0004,1.3901808711370824e-11,-1.4876803205710389e-05
