s,x,px
0.0001144,3.753043361663455e-11,-4.892762924502783e-06
0.0001164,2.709127540983802e-11,-6.492651008654563e-06
0.000118,1.4276434046510383e-11,-7.507902530338678e-06
0.00012,1.2742251954128864e-13,-7.965402123972813e-06
0.000122,-1.4358967151910832e-11,-7.876907196325718e-06
0.0001236,-2.816064110892029e-11,-7.200803671976528e-06
0.0001256,-4.0139685406499736e-11,-5.859344606855761e-06
0.0001272,-4.904087976762082e-11,-3.820055320935673e-06
0.0001292,-5.368512197347946e-11,-1.2187896193855673e-06
0.0001308,-5.334868948005098e-11,1.5835027705989235e-06
0.0001328,-4.808684385572522e-11,4.126784164499113e-06
0.0001344,-3.870677798469399e-11,6.076901341126108e-06
0.0001364,-2.6416759175012367e-11,7.326481516632987e-06
0.000138,-1.2462631155343713e-11,7.920796032800952e-06
0.00014,2.0361984052411267e-12,7.93605754355354e-06
0.000142,1.6066746898938548e-11,7.406526081123429e-06
0.0001436,2.8628749966976247e-11,6.3151526104956735e-06
0.0001456,3.867462169859913e-11,4.638476149572581e-06
0.0001472,4.5171146690117386e-11,2.431404360301065e-06
0.0001492,4.731729534531252e-11,-9.879238151773661e-08
0.0001508,4.4820419268621646e-11,-2.6151683985076657e-06
0.0001528,3.801958397546452e-11,-4.786877985286987e-06
0.0001544,2.7743757057384547e-11,-6.419177577524773e-06
0.0001564,1.50331371018548e-11,-7.466407709705579e-06
0.000158,9.318928438208833e-13,-7.954195693006042e-06
0.00016,-1.3561877256809822e-11,-7.896616113548894e-06
0.000162,-2.74301303760021e-11,-7.255124544360312e-06
0.0001636,-3.9542787878176995e-11,-5.952454288149229e-06
0.0001656,-4.8648200986980885e-11,-3.950463590236852e-06
0.0001672,-5.355415412547232e-11,-1.3728478432271093e-06
0.0001692,-5.350099989952381e-11,1.430469988911938e-06
0.0001708,-4.84974715761743e-11,3.998922402604411e-06
0.0001728,-3.9316405932903205e-11,5.986822824455196e-06
0.0001744,-2.715462375489627e-11,7.27497716491693e-06
0.0001764,-1.3262289031778354e-11,7.903548419896781e-06
0.000178,1.2334452083035914e-12,7.949559884549492e-06
0.00018,1.5315975815760626e-11,7.450393360833363e-06
0.000182,2.79866546555559e-11,6.39113756489013e-06
0.0001836,3.8200351296751326e-11,4.746705565023105e-06
0.0001856,4.4918645489418966e-11,2.5652310212928187e-06
0.0001872,4.732001960203e-11,4.488339494908167e-08
0.0001892,4.507798785170508e-11,-2.4817436805449445e-06
0.0001908,3.8497946605781185e-11,-4.679284724448394e-06
0.0001928,2.838872087406723e-11,-6.343878310479841e-06
0.0001944,1.5785559423955784e-11,-7.423188931519812e-06
0.0001964,1.7351462045275785e-12,-7.94131954507653e-06
0.000198,-1.2762886132299747e-11,-7.914533091862462e-06
0.0002,-2.6694233461240163e-11,-7.30739459765993e-06
0.000202,-3.893659158054907e-11,-6.04336009278689e-06
0.0002036,-4.824243537494311e-11,-4.079027713959941e-06
0.0002056,-5.340765265007501e-11,-1.5261751766642664e-06
0.0002072,-5.3637804971257355e-11,1.276676737488941e-06
0.0002092,-4.889508268841536e-11,3.869201282938593e-06
0.0002108,-3.991681869822161e-11,5.894539876116354e-06
0.0002128,-2.7887179819424063e-11,7.221427534673836e-06
0.0002144,-1.4060113549196805e-11,7.884513271074524e-06
0.0002164,4.2941173836745203e-13,7.961393005994695e-06
0.000218,1.4560858578511858e-11,7.49253431986121e-06
0.00022,2.7336972256751928e-11,6.465295801257407e-06
0.000222,3.7715228515357553e-11,4.8532336504195094e-06
0.0002236,4.4652673609992976e-11,2.697971078059437e-06
0.0002256,4.73082237513497e-11,1.885389383703842e-07
0.0002272,4.532201812169087e-11,-2.3472634107227897e-06
0.0002292,3.896534981006231e-11,-4.570002274149021e-06
0.0002308,2.9025982218210985e-11,-6.266751073884139e-06
0.0002328,1.6533526461509887e-11,-7.3782398448128e-06
0.0002344,2.537013914560527e-12,-7.926774823639468e-06
0.0002364,-1.196217429129234e-11,-7.930669713878841e-06
0.000238,-2.5953156882835173e-11,-7.357628674322966e-06
0.00024,-3.8321319310304524e-11,-6.132061035328642e-06
0.000242,-4.782377133949443e-11,-4.2057079358850435e-06
0.0002436,-5.324569539178787e-11,-1.6786932140268328e-06
0.0002456,-5.375903182802619e-11,1.1222022504554862e-06
0.0002472,-4.9279491344215224e-11,3.7376621329655728e-06
0.0002492,-4.050779357768556e-11,5.800054482263199e-06
0.0002508,-2.861421991824377e-11,7.165817946758902e-06
0.0002528,-1.4855923453812968e-11,7.863678704112897e-06
0.0002544,-3.757332337362958e-13,7.971555398573805e-06
0.0002564,1.3801569340939037e-11,7.532955196914968e-06
0.000258,2.667988726399833e-11,6.537629878241555e-06
0.00026,3.721942622859432e-11,4.958042266101061e-06
0.000262,4.4373343331689185e-11,2.829576071555725e-06
0.0002636,4.7281913110015496e-11,3.321095162892617e-07
0.0002656,4.5552405958901214e-11,-2.2117784983003074e-06
0.0002672,3.94216239057322e-11,-4.459051381863136e-06
0.0002692,2.9655356268747794e-11,-6.1877944600755885e-06
0.0002708,1.727686301346476e-11,-7.331553948877025e-06
0.0002728,3.337327373095528e-12,-7.91056209429494e-06
0.0002744,-1.115992110100779e-11,-7.945037065529319e-06
0.0002764,-2.5207105647709793e-11,-7.40584182931686e-06
0.000278,-3.7697193885470064e-11,-6.218557667867957e-06
0.00028,-4.7392401179448634e-11,-4.330467009229671e-06
0.000282,-5.3068368048063593e-11,-1.8303249797535956e-06
0.0002836,-5.3864615673288226e-11,9.67126980000672e-07
0.0002856,-4.9650515998933485e-11,3.6043487953846076e-06
0.0002872,-4.108910815266582e-11,5.7033702942428235e-06
0.0002892,-2.933553513271185e-11,7.108134033780541e-06
0.0002908,-1.564953626745755e-11,7.841032375779336e-06
0.0002928,-1.1818207547848936e-12,7.980044960748378e-06
0.0002944,1.3038281636500415e-11,7.571662022137484e-06
0.0002964,2.6015583879611243e-11,6.608142989291068e-06
0.000298,3.671311906480176e-11,5.061114832048452e-06
0.0003,4.408077175286283e-11,2.9599991114588813e-06
0.000302,4.724109953111293e-11,4.755305312366509e-07
0.0003036,4.576905246193642e-11,-2.0753412919561907e-06
0.0003056,3.9866601389954916e-11,-4.346454440419567e-06
0.0003072,3.027665810144627e-11,-6.107007843854386e-06
0.0003092,1.8015393215807812e-11,-7.283124631415172e-06
0.0003108,4.1359180077252236e-12,-7.892681355647999e-06
0.0003128,-1.0356304834161955e-11,-7.957645716669474e-06
0.0003144,-2.4456283232979812e-11,-7.4520492718878655e-06
0.0003164,-3.706443799403242e-11,-6.302852000393224e-06
0.000318,-4.694852083144484e-11,-4.453270183839323e-06
0.00032,-5.28757640184349e-11,-1.9809950514413153e-06
0.000322,-5.3954499897459426e-11,8.11532459178756e-07
0.0003236,-5.000797966546029e-11,3.4693076220594315e-06
0.0003256,-4.166054046106322e-11,5.604492705605633e-06
0.0003272,-3.0050915110620634e-11,7.0483618039316945e-06
0.0003292,-1.6440768242217054e-11,7.81656150639863e-06
0.0003308,-1.9886816289587807e-12,7.986858991943569e-06
0.0003328,1.2271168401180144e-11,7.6086605828651044e-06
0.0003344,2.5344245953435142e-11,6.676838907129934e-06
0.0003364,3.6196483250764825e-11,5.162436289744171e-06
0.000338,4.37750806297566e-11,3.089194916276984e-06
0.00034,4.7185801385246355e-11,6.187376230425982e-07
0.000342,4.59718640902627e-11,-1.938005521608224e-06
0.0003436,4.030011710729127e-11,-4.232235514570228e-06
0.0003456,3.088970277085978e-11,-6.024391439090485e-06
0.0003472,1.874894053228584e-11,-7.232945208150659e-06
0.0003492,4.932617217774517e-12,-7.873132051699678e-06
0.0003508,-9.551502722017755e-12,-7.96850570359321e-06
0.0003528,-2.370089157320259e-11,-7.4962663095257e-06
0.0003544,-3.642327405063639e-11,-6.384947420692259e-06
0.0003564,-4.649232961858604e-11,-4.574085186676117e-06
0.000358,-5.2667984241522234e-11,-2.1306296766779788e-06
0.00036,-5.4028636180090966e-11,6.555011602467212e-07
0.000362,-5.035171016716258e-11,3.3325874603401493e-06
0.0003636,-4.2221869177208296e-11,5.503428927532196e-06
0.0003656,-3.0760148107479145e-11,6.98648770684678e-06
0.0003672,-1.722943431765631e-11,7.790252906456084e-06
0.0003692,-2.796146357023964e-12,7.991994187293419e-06
0.0003708,1.1500401999690465e-11,7.643956390894673e-06
0.0003728,2.4666056927074764e-11,6.743721928817093e-06
0.0003744,3.5669696459987846e-11,5.261993061346024e-06
0.0003764,4.345639621209087e-11,3.217119848331162e-06
0.000378,4.711604353141565e-11,7.616667702476078e-07
0.00038,4.6160752800679116e-11,-1.7998262354989154e-06
0.000382,4.072200841985294e-11,-4.1164203638790385e-06
0.0003836,3.149430539799005e-11,-5.939946355299898e-06
0.0003856,1.9477327749196495e-11,-7.181008963877452e-06
0.0003872,5.7272563189411495e-12,-7.851913085763732e-06
0.0003892,-8.74569100911266e-12,-7.977626513420202e-06
0.0003908,-2.2941131053178983e-11,-7.538508294159275e-06
0.0003928,-3.5773924061388175e-11,-6.464848614075724e-06
0.0003944,-4.6024030001374994e-11,-4.692882195910596e-06
0.0003964,-5.244513702056565e-11,-2.2791568832659147e-06
0.000398,-5.4086984577517465e-11,4.991163490980679e-07
0.0004,-5.068154038905617e-11,3.194239631596336e-06
