s,x,px
0.0002816,-7.118261918868056e-11,-3.0979802645193686e-06
0.0002832,-7.25559080912304e-11,1.413757657553086e-06
0.0002848,-6.682327822604559e-11,5.625056510409856e-06
0.0002864,-5.511743517136293e-11,8.804937287832076e-06
0.000288,-3.92915847846337e-11,1.078950235914034e-05
0.0002896,-2.1121639930335237e-11,1.1779553518121863e-05
0.0002912,-1.9978541305059936e-12,1.2013223979082883e-05
0.0002928,1.697859823711354e-11,1.1599864884845174e-05
0.0002944,3.4751027891978175e-11,1.048719306527772e-05
0.000296,5.0074295701278986e-11,8.506138281250328e-06
0.0002976,6.142696340571626e-11,5.515123886636282e-06
0.0002992,6.724820807240751e-11,1.6508630573560336e-06
0.0003008,6.654379622939661e-11,-2.5169875465595675e-06
0.0003024,5.944210106769239e-11,-6.230281215906963e-06
0.000304,4.711539508804202e-11,-9.006027052982067e-06
0.0003056,3.115685223934272e-11,-1.0787776144968403e-05
0.0003072,1.3035676502716341e-11,-1.1741318838340868e-05
0.0003088,-6.0574317359699014e-12,-1.2018972029970668e-05
0.0003104,-2.5077937025897833e-11,-1.164015769223473e-05
0.000312,-4.288209444426469e-11,-1.0462438689200964e-05
0.0003136,-5.7996952388841416e-11,-8.235622871027925e-06
0.0003152,-6.858618915444899e-11,-4.805526105266019e-06
0.0003168,-7.287150592258762e-11,-4.533219246475554e-07
0.0003184,-6.998356361217085e-11,3.996001405793109e-06
0.00032,-6.051868302154691e-11,7.650459679093323e-06
0.0003216,-4.614756720092484e-11,1.011242356794287e-05
0.0003232,-2.874651705684035e-11,1.1477225304879393e-05
0.0003248,-9.86861475049742e-12,1.1998283180442546e-05
0.0003264,9.292508445436913e-12,1.1847210407052308e-05
0.000328,2.7693423607945993e-11,1.103659427516547e-05
0.0003296,4.418862977055131e-11,9.434542515022685e-06
0.0003312,5.7363795462000945e-11,6.862525574292703e-06
0.0003328,6.561853510136463e-11,3.311224621677371e-06
0.0003344,6.764111663272053e-11,-8.240039476746172e-07
0.000336,6.306542040234511e-11,-4.806161171841818e-06
0.0003376,5.269333867729989e-11,-7.994619893739648e-06
0.0003392,3.802929538674869e-11,-1.016957397867111e-05
0.0003408,2.0634612621303443e-11,-1.1439031519176346e-05
0.0003424,1.8098305000653619e-12,-1.1982100351329714e-05
0.000344,-1.7367092083574024e-11,-1.1880234261788355e-05
0.0003456,-3.582458817996486e-11,-1.1056297707291979e-05
0.0003472,-5.2245282957864717e-11,-9.29000637782979e-06
0.0003488,-6.492202165514243e-11,-6.350986520221339e-06
0.0003504,-7.196575729839926e-11,-2.3031513287369494e-06
0.000352,-7.202804254237604e-11,2.2267691717456106e-06
0.0003536,-6.509582968618968e-11,6.2898461683898495e-06
0.0003552,-5.2500200630650085e-11,9.249850127943467e-06
0.0003568,-3.612833227422473e-11,1.1034669787891867e-05
0.0003584,-1.7693686570585333e-11,1.1872631553754274e-05
0.00036,1.480279688521899e-12,1.198577999189407e-05
0.0003616,2.0319839615848902e-11,1.1454069127582757e-05
0.0003632,3.7749240621752045e-11,1.019849318265479e-05
0.0003648,5.2472859458112304e-11,8.040568908832735e-06
0.0003664,6.293239028107219e-11,4.868949436178064e-06
0.000368,6.761746694329041e-11,8.960066935481309e-07
0.0003696,6.570865779986784e-11,-3.2432818052828073e-06
0.0003712,5.755177916017556e-11,-6.809296770768627e-06
0.0003728,4.444758475098749e-11,-9.398953979706922e-06
0.0003744,2.7996643780050715e-11,-1.1016276440415566e-05
0.000376,9.618187074671294e-12,-1.1839049058239626e-05
0.0003776,-9.538630897214319e-12,-1.200109057452101e-05
0.0003792,-2.8430688784043798e-11,-1.1492618142701441e-05
0.0003808,-4.5869041144151287e-11,-1.0144452377500937e-05
0.0003824,-6.0307575805116e-11,-7.703102802784901e-06
0.000384,-6.98726918848794e-11,-4.067550053175272e-06
0.0003856,-7.288289231007011e-11,3.74794326192207e-07
0.0003872,-6.871739389430793e-11,4.736819758649567e-06
0.0003888,-5.822275668881915e-11,8.186844069128657e-06
0.0003904,-4.316941118943068e-11,1.043377791920696e-05
0.000392,-2.539785723082506e-11,1.1627290119102562e-05
0.0003936,-6.387935110897317e-12,1.2018186742347239e-05
0.0003952,1.2712657351595951e-11,1.1751518587661967e-05
0.0003968,3.085988116741229e-11,1.081060179454967e-05
0.0003984,4.686720258329505e-11,9.044723702542584e-06
0.0004,5.926999717658184e-11,6.286619889083302e-06
