s,x,px
6.84e-05,4.154516771925792e-12,-1.6153828875734755e-05
7.04e-05,-2.656026101466444e-11,-1.588055612517671e-05
7.24e-05,-5.531866001342722e-11,-1.3964642670322405e-05
7.44e-05,-7.800744562174369e-11,-9.301723934616155e-06
7.6e-05,-8.86477301651376e-11,-1.4467637763380834e-06
7.8e-05,-8.308867728183205e-11,7.045154655991213e-06
8e-05,-6.362757768855252e-11,1.2809707397382923e-05
8.2e-05,-3.6282843249309893e-11,1.5480653946632032e-05
8.4e-05,-5.8742299334229924e-12,1.6204823381878262e-05
8.56e-05,2.4641988563714045e-11,1.562587147204984e-05
8.76e-05,5.268315249658406e-11,1.3493710063800678e-05
8.96e-05,7.447401381764618e-11,8.897379265550885e-06
9.16e-05,8.475312446766995e-11,1.5290729790904015e-06
9.32e-05,7.989021954967368e-11,-6.447366856631455e-06
9.52e-05,6.171329670575113e-11,-1.2136534841728272e-05
9.72e-05,3.544050972888352e-11,-1.5059648524995681e-05
9.92e-05,5.5031454012348355e-12,-1.6137161081068817e-05
0.0001008,-2.523206414799014e-11,-1.592111251449762e-05
0.0001028,-5.4146650965297564e-11,-1.4096905093411762e-05
0.0001048,-7.721888575981676e-11,-9.578316326264506e-06
0.0001068,-8.851068399026827e-11,-1.8343862461501548e-06
0.0001084,-8.366338675925518e-11,6.714638449875334e-06
0.0001104,-6.469005252537188e-11,1.262901028657104e-05
0.0001124,-3.757309199404353e-11,1.541227788220962e-05
0.0001144,-7.227690585024731e-12,1.6201863988705354e-05
0.000116,2.3334544341305944e-11,1.567892806421713e-05
0.000118,5.1550260234571084e-11,1.363132291686871e-05
0.00012,7.371973765647421e-11,9.161935650269867e-06
0.000122,8.461032617382494e-11,1.8898188906796876e-06
0.000124,8.04155981192037e-11,-6.131413869624244e-06
0.0001256,6.271930148893631e-11,-1.1950183015915757e-05
0.0001276,3.669499458608829e-11,-1.497698877389306e-05
0.0001296,6.850283660772725e-12,-1.611814939007188e-05
0.0001316,-2.3900603527573813e-11,-1.5958721860321974e-05
0.0001332,-5.296381296618442e-11,-1.4223956693265074e-05
0.0001352,-7.64075063472334e-11,-9.848110931758011e-06
0.0001372,-8.834133321961762e-11,-2.2202002453802694e-06
0.0001392,-8.421024717197045e-11,6.378376124748739e-06
0.0001408,-6.573717296147839e-11,1.2442053923900547e-05
0.0001428,-3.885747444892656e-11,1.5340183979269105e-05
0.0001448,-8.580804611994043e-12,1.619652887746842e-05
0.0001468,2.202278618881856e-11,1.572918093923133e-05
0.0001484,5.040607047250971e-11,1.3764239046598436e-05
0.0001504,7.294360884657864e-11,9.42061477226191e-06
0.0001524,8.44374625597386e-11,2.24890225762828e-06
0.0001544,8.09143848318321e-11,-5.810687023149475e-06
0.000156,6.370950679662168e-11,-1.1758228877248407e-05
0.000158,3.7942427463050626e-11,-1.489079045871251e-05
0.00016,8.195735180122608e-12,-1.6096779672423764e-05
0.000162,-2.2566122625203628e-11,-1.5993448484299507e-05
0.000164,-5.177057630531015e-11,-1.4345916753735671e-05
0.0001656,-7.557387653692187e-11,-1.0111078410413892e-05
0.0001676,-8.813984440639677e-11,-2.603836236957881e-06
0.0001696,-8.472878679584343e-11,6.03656777707228e-06
0.0001716,-6.676841224463078e-11,1.2248745313984405e-05
0.0001732,-4.01356759770555e-11,1.5264273948640185e-05
0.0001752,-9.933372710316209e-12,1.6188796933413658e-05
0.0001772,2.070694601983737e-11,1.5776684209673872e-05
0.0001792,4.925097146217911e-11,1.3892555814848543e-05
0.0001808,7.214611974716514e-11,9.673384218678002e-06
0.0001828,8.423468532773813e-11,2.6060171427852206e-06
0.0001848,8.138618851679101e-11,-5.485370003991668e-06
0.0001868,6.468344188632234e-11,-1.1560606444602216e-05
0.0001884,3.918250925055518e-11,-1.4800968413485844e-05
0.0001904,9.539302296007393e-12,-1.60730344782435e-05
0.0001924,-2.1228859659309494e-11,-1.6025353224140665e-05
0.0001944,-5.056736128845045e-11,-1.4462904409643242e-05
0.000196,-7.471856733189695e-11,-1.0367203300386624e-05
0.000198,-8.79064146326211e-11,-2.9849328963845114e-06
0.0002,-8.521855135036282e-11,5.689430671093577e-06
0.000202,-6.778323611438673e-11,1.2048997296002625e-05
0.000204,-4.140737363832847e-11,1.5184446686144572e-05
0.0002056,-1.1285193694624635e-11,1.617864359224812e-05
0.0002076,1.9387251331568925e-11,1.582148889288047e-05
0.0002096,4.8085343287861185e-11,1.4016370832876897e-05
0.0002116,7.132776492944968e-11,9.920222987227412e-06
0.0002132,8.400217145298407e-11,2.960864423803184e-06
0.0002152,8.183063391898655e-11,-5.155659967187187e-06
0.0002172,6.564063075954987e-11,-1.1357255498694802e-05
0.0002192,4.04149336600084e-11,-1.4707435364670672e-05
0.0002208,1.0880785774798385e-11,-1.6046893049837177e-05
0.0002228,-1.9889047887097994e-11,-1.605449342203372e-05
0.0002248,-4.935457826562176e-11,-1.4575038292281565e-05
0.0002268,-7.384215045221894e-11,-1.0616483365131322e-05
0.0002284,-8.764127076776193e-11,-3.363138384448836e-06
0.0002304,-8.567910542072553e-11,5.337198990924906e-06
0.0002323999999999,-6.878110331567566e-11,1.1842729222966482e-05
0.0002344,-4.267223595792319e-11,1.5100598403437326e-05
0.000236,-1.2636064207943807e-11,1.6166040828957925e-05
0.000238,1.806392546632557e-11,1.5863642877568973e-05
0.00024,4.690955785978902e-11,1.4135781648413283e-05
0.000242,7.04890402437201e-11,1.01611210005712e-05
0.000244,8.374012257214514e-11,3.3131527554806172e-06
0.0002456,8.224736281052571e-11,-4.8217672517378276e-06
0.0002476,6.658059266390519e-11,-1.1148122132827278e-05
0.0002496,4.1639387051495896e-11,-1.4610102080690708e-05
0.0002516,1.2219984534689415e-11,-1.6018331334049832e-05
0.0002532,-1.854691589882431e-11,-1.608092291737145e-05
0.0002552,-4.81326276885664e-11,-1.4682436201107264e-05
0.0002572,-7.294519725905519e-11,-1.0858928911613707e-05
0.0002592,-8.734466862469367e-11,-3.738111544209446e-06
0.0002608,-8.611003385426173e-11,4.9801234865333705e-06
0.0002628,-6.976146616854441e-11,1.1629867658688046e-05
0.0002648,-4.392992270472466e-11,1.5012622775215378e-05
0.0002668,-1.3985778428780918e-11,1.6150957147193107e-05
0.0002684,1.673718787733557e-11,1.5903190894395645e-05
0.0002704,4.5723978934453434e-11,1.42508854526061e-05
0.0002724,6.963044192920286e-11,1.0396078596097453e-05
0.0002744,8.344876429467971e-11,3.6625994749193093e-06
0.000276,8.263603507462215e-11,-4.483915017297321e-06
0.000278,6.750284263987926e-11,-1.0933159311637028e-05
0.00028,4.2855548272752794e-11,-1.4508877535891118e-05
0.000282,1.355669536654691e-11,-1.598732199547949e-05
0.000284,-1.7202687914934943e-11,-1.61046920432029e-05
0.0002856,-4.690190019688362e-11,-1.4785214800705177e-05
0.0002876,-7.202827773832729e-11,-1.1094562086721518e-05
0.0002896,-8.701689201987655e-11,-4.1095230139589046e-06
0.0002916,-8.651094312243994e-11,4.618471012157682e-06
0.0002932,-7.072377119563194e-11,1.1410347089445541e-05
0.0002952,-4.5180084681259506e-11,1.4920411103960598e-05
0.0002972,-1.533412777573154e-11,1.6133357569472637e-05
0.0002992,1.5407254398481745e-11,1.5940174489962403e-05
0.0003008,4.4528962160100396e-11,1.436177880641846e-05
0.0003028,6.875246576870852e-11,1.0625105995835597e-05
0.0003048,8.312834544176437e-11,4.008931444138454e-06
0.0003068,8.29963297558288e-11,-4.1423388013772e-06
0.0003084,6.840689211389055e-11,-1.0712327434944071e-05
0.0003104,4.406308851143533e-11,-1.4403669089675403e-05
0.0003124,1.4890712654733107e-11,-1.5953834430803572e-05
0.0003144,-1.5856584084587538e-11,-1.6125847625917523e-05
0.000316,-4.566277672966067e-11,-1.4883489342226804e-05
0.000318,-7.109195954504988e-11,-1.1323416158227121e-05
0.00032,-8.66582517452261e-11,-4.477056249123636e-06
0.000322,-8.688146263975173e-11,4.252523956604982e-06
0.000324,-7.166745980870773e-11,1.1184110646880958e-05
0.0003256,-4.6422363526846726e-11,1.482385250337917e-05
0.0003276,-1.668090060985601e-11,1.6113203628482846e-05
0.0003296,1.4074337517534577e-11,1.5974632003813236e-05
0.0003316,4.3324855145658043e-11,1.4468557385945165e-05
0.0003332,6.78556062894207e-11,1.084822276108713e-05
0.0003352,8.277913721838433e-11,4.351885825210873e-06
0.0003372,8.332794607008464e-11,-3.7972859976189117e-06
0.0003392,6.929224953817924e-11,-1.0485594903563223e-05
0.0003408,4.526167116238206e-11,-1.4294382681605967e-05
0.0003428,1.6221828098443817e-11,-1.591783478449603e-05
0.0003448,-1.4508820784861543e-11,-1.6144432987675106e-05
0.0003468,-4.4415628660208884e-11,-1.4977373408322237e-05
0.0003484,-7.013680710903781e-11,-1.1545534786207275e-05
0.0003504,-8.626908445936368e-11,-4.840408447435635e-06
0.0003524,-8.722124603095362e-11,3.882579565799027e-06
0.0003544,-7.259196905597257e-11,1.095111083806091e-05
0.000356,-4.7656391536720927e-11,1.4722834101639387e-05
0.000358,-1.8025881936136874e-11,1.6090453359789885e-05
0.00036,1.2738646651487108e-11,1.600659854803972e-05
0.000362,4.2111997550538735e-11,1.4571315746148731e-05
0.000364,6.694035601023834e-11,1.1065457236301542e-05
0.0003656,8.240143232440475e-11,4.691210783971819e-06
0.0003676,8.363060436836983e-11,-3.449015256353075e-06
0.0003696,7.015842107769276e-11,-1.0252938683733007e-05
0.0003716,4.645095171125611e-11,-1.4180923043278396e-05
0.0003732,1.754983043365127e-11,-1.587928596627324e-05
0.0003752,-1.3159610920492377e-11,-1.6160487951143603e-05
0.0003772,-4.316081795201999e-11,-1.5066978680508585e-05
0.0003792,-6.91633808026099e-11,-1.1760971290322623e-05
0.0003808,-8.584975150670057e-11,-5.199291372496689e-06
0.0003828,-8.752997233771956e-11,3.5089491595559015e-06
0.0003848,-7.349673243045705e-11,1.0711310278388423e-05
0.0003868,-4.8881791498598394e-11,1.461724126557853e-05
0.0003884,-1.9368853103872992e-11,1.6065061296313544e-05
0.0003904,1.1400388424044052e-11,1.6036105989075982e-05
0.0003924,4.089072119399866e-11,1.4670147102294555e-05
0.0003944,6.600720473652856e-11,1.1276845986191441e-05
0.000396,8.199554401061848e-11,5.026666119065685e-06
0.000398,8.390404704768626e-11,-3.0977958095225886e-06
0.0004,7.100491134425026e-11,-1.001434486637207e-05
