s,x,px
2.96e-05,-7.602365182861796e-11,-8.088203843810774e-06
3e-05,-8.117574221666473e-11,-5.495907409121178e-06
3.08e-05,-8.42305294088124e-11,-2.5532263586237793e-06
3.16e-05,-8.498464209930136e-11,5.668460335165981e-07
3.24e-05,-8.338512673224626e-11,3.6466909081117586e-06
3.32e-05,-7.954298002075954e-11,6.479129926910734e-06
3.4e-05,-7.370526938470666e-11,8.917051005361541e-06
3.48e-05,-6.619981356271866e-11,1.0894171674003282e-05
3.56e-05,-5.7376436963919394e-11,1.2414835690056101e-05
3.64e-05,-4.7563227610922846e-11,1.35274485957425e-05
3.68e-05,-3.7043798321781094e-11,1.4297502581659607e-05
3.76e-05,-2.6052208870965762e-11,1.4788395009152584e-05
3.84e-05,-1.47790066415538e-11,1.5050882765161676e-05
3.92e-05,-3.3827287692896634e-12,1.5118644120213313e-05
4e-05,7.996631811116988e-12,1.5007098635159409e-05
4.08e-05,1.9223858551391407e-11,1.4713563434464855e-05
4.16e-05,3.0155084155899675e-11,1.421795861493352e-05
4.24e-05,4.062515183243227e-11,1.3484314619451543e-05
4.32e-05,5.043676588895871e-11,1.2464279023682704e-05
4.36e-05,5.935364112596731e-11,1.1104568394484861e-05
4.44e-05,6.71014128511265e-11,9.360339310569752e-06
4.52e-05,7.338105366254412e-11,7.214719582252391e-06
4.6e-05,7.789824461544517e-11,4.700382380967097e-06
4.68e-05,8.040685668358581e-11,1.913342204118266e-06
4.76e-05,8.075609148798385e-11,-9.928181539335291e-07
4.84e-05,7.892409935155722e-11,-3.83655782100292e-06
4.92e-05,7.502314457182474e-11,-6.451197966375323e-06
5e-05,6.927385620706914e-11,-8.720598418108175e-06
5.04e-05,6.196040189360825e-11,-1.0592702414118887e-05
5.12e-05,5.338427855360556e-11,-1.2070827092044856e-05
5.2e-05,4.3829877997737984e-11,-1.31932658643803e-05
5.28e-05,3.3546203690922235e-11,-1.401238437933948e-05
5.36e-05,2.2742498068610966e-11,-1.4579161896947951e-05
5.44e-05,1.1593102338422088e-11,-1.4934033819681035e-05
5.52e-05,2.473451153846657e-13,-1.5102363966283646e-05
5.6e-05,-1.1158233941342725e-11,-1.5092472904501536e-05
5.68e-05,-2.248664734551479e-11,-1.4894751490062558e-05
5.72e-05,-3.358675575226385e-11,-1.4481296271038561e-05
5.8e-05,-4.4279591496180753e-11,-1.380651073919495e-05
5.88e-05,-5.4345953804213156e-11,-1.281023018221885e-05
5.96e-05,-6.351811432021533e-11,-1.1425991256847612e-05
6.04e-05,-7.148063626804257e-11,-9.59731393355646e-06
6.12e-05,-7.788686157763348e-11,-7.302665929216549e-06
6.2e-05,-8.23960516886751e-11,-4.5835964747918125e-06
6.28e-05,-8.472878786015864e-11,-1.562094742528634e-06
6.32e-05,-8.472598805600272e-11,1.5694694466149714e-06
6.4e-05,-8.238784953772877e-11,4.590460281004418e-06
6.48e-05,-7.78737982071261e-11,7.308635866475805e-06
6.56e-05,-7.146347076461923e-11,9.60219907356801e-06
6.64e-05,-6.34976799065194e-11,1.1429778449049865e-05
6.72e-05,-5.432304509606007e-11,1.2813023195854076e-05
6.8e-05,-4.425490207152953e-11,1.3808463503656496e-05
6.88e-05,-3.356086034408713e-11,1.4482563422958846e-05
6.96e-05,-2.2460013129618424e-11,1.4895460283596232e-05
7e-05,-1.1131246597030958e-11,1.509271092608907e-05
7.08e-05,2.74349764839229e-13,1.5102175572436054e-05
7.16e-05,1.1619805613483241e-11,1.4933420245771463e-05
7.24e-05,2.2768566374325505e-11,1.4578082709443537e-05
7.32e-05,3.357125804422712e-11,1.4010760453301615e-05
7.4e-05,4.385346708390581e-11,1.3190986348386137e-05
7.48e-05,5.340585988631028e-11,1.2067764773220502e-05
7.56e-05,6.197933936164696e-11,1.0588742523363942e-05
7.64e-05,6.928944527675652e-11,8.715682891070784e-06
7.68e-05,7.503467487565294e-11,6.445377934953258e-06
7.76e-05,7.89309537386033e-11,3.830033093528967e-06
7.84e-05,8.075786061002735e-11,9.859342681569802e-07
7.92e-05,8.040342930921329e-11,-1.920155527700603e-06
8e-05,7.788983411462862e-11,-4.706712484689475e-06
8.08e-05,7.336814793122199e-11,-7.2202637625261995e-06
8.16e-05,6.708467133389668e-11,-9.364947710960205e-06
8.24e-05,5.933378156643609e-11,-1.1108230397328417e-05
8.32e-05,5.0414475778560024e-11,-1.246707648843739e-05
8.36e-05,4.0601038440563825e-11,-1.3486370414736557e-05
8.44e-05,3.0129659473509054e-11,-1.4219397109555209e-05
8.52e-05,1.9197548129689107e-11,-1.4714486472507527e-05
8.6e-05,7.969796914439055e-12,-1.5007573429603188e-05
8.68e-05,-3.4097627461672616e-12,-1.5118697965701958e-05
8.76e-05,-1.4805919063386183e-11,-1.5050500711872587e-05
8.84e-05,-2.607865149173778e-11,-1.478751874667129e-05
8.92e-05,-3.7069362636581295e-11,-1.4296031124932514e-05
9e-05,-4.758741432242777e-11,-1.3525243965982306e-05
9.04e-05,-5.739863339451206e-11,-1.241173945880037e-05
9.12e-05,-6.621928993960423e-11,-1.0890039552659192e-05
9.2e-05,-7.372120944311004e-11,-8.911809047570696e-06
9.28e-05,-7.955455985283771e-11,-6.472842993480983e-06
9.36e-05,-8.339164112049855e-11,-3.6396133682196078e-06
9.44e-05,-8.498564904149326e-11,-5.594127816623389e-07
9.52e-05,-8.422595744398998e-11,2.5604889295307782e-06
9.6e-05,-8.116590897228673e-11,5.502517600058013e-06
9.68e-05,-7.600918412397546e-11,8.09383730346923e-06
9.72e-05,-6.906172144639732e-11,1.023894218069436e-05
9.8e-05,-6.067152003401424e-11,1.1919437158279278e-05
9.88e-05,-5.1178168956716787e-11,1.3171271520084697e-05
9.96e-05,-4.0882605855339867e-11,1.4056496398870487e-05
0.0001004,-3.003640905704977e-11,1.4640885538177062e-05
0.0001012,-1.8844598322869028e-11,1.498049204227259e-05
0.000102,-7.475695662867192e-12,1.5115373097484297e-05
0.0001028,3.92524215408453e-12,1.5067521342207018e-05
0.0001032,1.5222855448937738e-11,1.4840690150877204e-05
0.000104,2.627788735195154e-11,1.4420924811883625e-05
0.0001048,3.693419119064987e-11,1.3777691795931243e-05
0.0001056,4.70070603230186e-11,1.2866475932739713e-05
0.0001064,5.6274592022115415e-11,1.1634566309647951e-05
0.0001072,6.447529083173658e-11,1.0032134540400034e-05
0.000108,7.131646276774893e-11,8.029745716959068e-06
0.0001088,7.649770461857832e-11,5.640043974384708e-06
0.0001096,7.975004457162512e-11,2.935751276865458e-06
0.00011,8.088352344187818e-11,5.203105530816857e-08
0.0001108,7.982774906390661e-11,-2.8349722216749204e-06
0.0001116,7.664835925953834e-11,-5.548328324874959e-06
0.0001124,7.153164651905813e-11,-7.950896563537658e-06
0.0001132,6.474459304333472e-11,-9.96763883666508e-06
0.000114,5.6587236132111e-11,-1.1584020648610622e-05
0.0001148,4.7353047444954434e-11,-1.2828356786087524e-05
0.0001155999999999,3.730485914604424e-11,-1.3750086353439765e-05
0.0001164,2.666599520357261e-11,-1.4402045257564146e-05
0.0001167999999999,1.5622366707292763e-11,-1.4829166017925764e-05
0.0001176,4.330950112403583e-12,-1.5062538792399248e-05
0.0001184,-7.068613606594059e-12,-1.5116734368055455e-05
0.0001192,-1.8441057181864022e-11,-1.4988643040112768e-05
0.00012,-2.964190730757328e-11,-1.4656926294863848e-05
0.0001208,-4.0503712309943134e-11,-1.4082152663555183e-05
0.0001216,-5.082295529546665e-11,-1.320876532245535e-05
0.0001224,-6.034982704719094e-11,-1.1971156969862751e-05
0.0001232,-6.878506731752427e-11,-1.0306811075250345e-05
0.0001236,-7.57900741644909e-11,-8.178373573032895e-06
0.0001244,-8.101638564517173e-11,-5.601828263419182e-06
0.0001252,-8.4155530757309e-11,-2.66974366383764e-06
0.000126,-8.49992065790777e-11,4.474365488757616e-07
0.0001268,-8.348822053008971e-11,3.5328503955848087e-06
0.0001276,-7.972759869179446e-11,6.377885369247727e-06
0.0001284,-7.396014214192968e-11,8.832544501206448e-06
0.0001292,-6.65117223080942e-11,1.0827494018255257e-05
0.00013,-5.77322561583904e-11,1.2364829387878213e-05
0.0001304,-4.7951205454956695e-11,1.349180758414326e-05
0.0001312,-3.7454060473057124e-11,1.4273680578940269e-05
0.000132,-2.64767063170673e-11,1.4774167106909103e-05
0.0001328,-1.5211156538136507e-11,1.5044615316888284e-05
0.0001336,-3.8169252975373105e-12,1.5119388155851506e-05
0.0001344,7.56554164171928e-12,1.5014601731774805e-05
0.0001352,1.8801095032888024e-11,1.4728252107135078e-05
0.000136,2.9746435030879425e-11,1.4240901441275623e-05
0.0001368,4.023742982884311e-11,1.3517138619018244e-05
0.0001372,5.007816710528469e-11,1.2508977868055646e-05
0.000138,5.903389214528786e-11,1.1163120640872361e-05
0.0001388,6.683153742682751e-11,9.434078304083993e-06
0.0001396,7.317258127855563e-11,7.303508656456935e-06
0.0001404,7.776179844699023e-11,4.801858833526838e-06
0.0001412,8.035033779210996e-11,2.022685116020337e-06
0.000142,8.07830158111572e-11,-8.822161851777445e-07
0.0001428,7.903277345600146e-11,-3.7316085646491594e-06
0.0001432,7.520706907298337e-11,-6.35748646915389e-06
0.000144,6.952316282367894e-11,-8.641378598575883e-06
0.0001448,6.226369300294938e-11,-1.0528833902642805e-05
0.0001456,5.373022647922889e-11,-1.2021401267428396e-05
0.0001464,4.4208241581736377e-11,-1.3156448826570442e-05
0.0001472,3.394824267220715e-11,-1.3986131789016774e-05
0.000148,2.3160939951888733e-11,-1.4561686033146747e-05
0.0001488,1.2021843162956511e-11,-1.4924053530629016e-05
0.0001496,6.810182433452456e-13,-1.5099218244732032e-05
0.00015,-1.0724746588915644e-11,-1.5096169402513533e-05
0.0001508,-2.205872986599861e-11,-1.4905990141592486e-05
0.0001516,-3.31705836165653e-11,-1.4501471622500946e-05
0.0001524,-4.388264047371185e-11,-1.3837656365919938e-05
0.0001532,-5.397742114165415e-11,-1.2854824815750433e-05
0.000154,-6.318910605582123e-11,-1.1486513166827249e-05
0.0001548,-7.120389187243189e-11,-9.675452939969185e-06
0.0001556,-7.767576567642522e-11,-7.398253974456516e-06
0.0001564,-8.226283655350226e-11,-4.693623293500685e-06
0.0001568,-8.468222675957441e-11,-1.6804595744513097e-06
0.0001576,-8.476935945555046e-11,1.450951367792053e-06
0.0001584,-8.251809594021479e-11,4.480014054139237e-06
0.0001592,-7.808231198446986e-11,7.212461879042818e-06
0.00016,-7.173810222685655e-11,9.52342008704408e-06
0.0001608,-6.382505011911023e-11,1.1368649276308355e-05
0.0001616,-5.469036970920084e-11,1.2767900916373096e-05
0.0001624,-4.4651008471445395e-11,1.3776882293144907e-05
0.0001632,-3.397648440159744e-11,1.4462035045610448e-05
0.0001636,-2.2887624035576117e-11,1.4883930801976245e-05
0.0001644,-1.156463099756286e-11,1.5088761500477964e-05
0.0001652,-1.5940484767855788e-13,1.510508133682011e-05
0.000166,1.1190799402336322e-11,1.4943149160066172e-05
0.0001668,2.2349657714096513e-11,1.459527253279158e-05
0.0001676,3.316851667264573e-11,1.40366715996114e-05
0.0001684,4.347411755124303e-11,1.3227391706175617e-05
0.0001692,5.305858743260212e-11,1.2116706070899196e-05
0.00017,6.167433550675675e-11,1.0652072101589448e-05
0.0001704,6.903801258564481e-11,8.794356860494689e-06
0.0001712,7.484823308881149e-11,6.538613195293274e-06
0.000172,7.881945755886512e-11,3.9346654281898075e-06
0.0001728,8.072795887176123e-11,1.0964499764672808e-06
0.0001736,8.045700130447217e-11,-1.8106472006787326e-06
0.0001744,7.802354238479519e-11,-4.604858640163625e-06
0.0001752,7.357422233889011e-11,-7.130966470936883e-06
0.000176,6.735255352092599e-11,-9.290657996004075e-06
0.0001768,5.965194664369261e-11,-1.1049152995299352e-05
0.0001772,5.0771864589174384e-11,-1.2421915667716645e-05
0.000178,4.098787125993884e-11,-1.3453158287383948e-05
0.0001788,3.053768641199146e-11,-1.41961326006495e-05
0.0001796,1.961991241002702e-11,-1.4699525298474921e-05
0.0001804,8.400681723149272e-12,-1.4999825220948068e-05
0.0001812,-2.9755895065744307e-12,-1.5117712507828675e-05
0.000182,-1.4373603917231843e-11,-1.5056505800824509e-05
0.0001828,-2.5653775037283542e-11,-1.4801438427645421e-05
0.0001832,-3.6658464040101313e-11,-1.4319475506771678e-05
0.000184,-4.7198482918164527e-11,-1.3560420114562376e-05
0.0001848,-5.704147500255924e-11,-1.2461189812245655e-05
0.0001856,-6.590559395419298e-11,-1.0956092414167439e-05
0.0001864,-7.346406942330154e-11,-8.995681690297307e-06
0.0001872,-7.936722195311379e-11,-6.573542400979478e-06
0.000188,-8.328548614796172e-11,-3.7531109665641704e-06
0.0001888,-8.496786953824064e-11,-6.787667355014281e-07
0.0001896,-8.429781489310029e-11,2.4437249945849125e-06
0.00019,-8.132240650246223e-11,5.396111483014569e-06
0.0001908,-7.624032519532804e-11,8.003052720265963e-06
0.0001916,-6.935472172979795e-11,1.0165908724564098e-05
0.0001924,-6.101302959101751e-11,1.1863678913356885e-05
0.0001932,-5.155584826145586e-11,1.3130773544706227e-05
0.000194,-4.128588989649366e-11,1.4028715757626644e-05
0.0001948,-3.0456624076575e-11,1.4623438186964515e-05
0.0001956,-1.927468782490279e-11,1.4971514731974898e-05
0.0001964,-7.909763085368825e-12,1.511366721271707e-05
0.0001968,3.492451761746219e-12,1.5072585715333555e-05
0.0001976,1.4796479380676583e-11,1.4852710777809684e-05
0.0001984,2.5863454209054602e-11,1.444074615065893e-05
0.0001992,3.653809788802277e-11,1.380675532656018e-05
0.0002,4.663697570151083e-11,1.2906676042277043e-05
0.0002008,5.5939696605465533e-11,1.1687946039490593e-05
0.0002016,6.418620180761952e-11,1.0100346580576719e-05
0.0002024,7.108465943030344e-11,8.113279613864663e-06
0.0002032,7.6334331769515e-11,5.737400186250645e-06
0.0002036,7.966419395912365e-11,3.042964819931296e-06
0.0002044,8.088043576242232e-11,1.629977430059931e-07
0.0002052,7.99076191354258e-11,-2.727253271963792e-06
0.000206,7.6806289396973e-11,-5.450079423385654e-06
0.0002068,7.175877065991263e-11,-7.866263459936066e-06
0.0002076,6.502985463399559e-11,-9.898294039109666e-06
0.0002084,5.691913194985263e-11,-1.1529594496706257e-05
0.0002092,4.772086990031893e-11,-1.2787253686763602e-05
0.00021,3.769931420878937e-11,-1.3720270467308327e-05
0.0002104,2.707930794083266e-11,-1.4381598344562641e-05
0.0002112,1.6048058877154163e-11,-1.4816606827336625e-05
0.000212,4.763444818009735e-12,-1.5056976112918719e-05
0.0002128,-6.634465394806117e-12,-1.5117932446657641e-05
0.0002136,-1.8010483952499967e-11,-1.4997051755246545e-05
0.0002144,-2.922074034282696e-11,-1.4673693139485304e-05
0.0002152,-4.0098905694660136e-11,-1.4109094881514837e-05
0.000216,-5.044305092821522e-11,-1.324823753530594e-05
0.0002168,-6.00052482067989e-11,-1.2025709441330778e-05
0.0002172,-6.848803942045048e-11,-1.0378528983021052e-05
0.000218,-7.555391640635116e-11,-8.267884866851543e-06
0.0002188,-8.085399470008629e-11,-5.7072243409539674e-06
0.0002196,-8.40771898079576e-11,-2.785986934020032e-06
0.0002204,-8.501034108811896e-11,3.2797999320310096e-07
0.0002212,-8.358803986409e-11,3.4186542394029654e-06
0.000222,-7.990930148938062e-11,6.276065291999958e-06
0.0002228,-7.421257830729833e-11,8.747363476236788e-06
0.0002232,-6.682170658096315e-11,1.076014832513821e-05
0.000224,-5.8086630692560157e-11,1.2314226880733848e-05
0.0002248,-4.833815258003191e-11,1.3455667207097989e-05
0.0002256,-3.7863632671637074e-11,1.4249452730784487e-05
0.0002264,-2.6900790411735246e-11,1.4759608216257642e-05
0.0002272,-1.5643122409614246e-11,1.503806675657014e-05
0.000228,-4.251139492441311e-12,1.5119874386681599e-05
0.0002288,7.1342397405312994e-12,1.5021844042949801e-05
0.0002296,1.837791383205581e-11,1.4742651692155002e-05
0.00023,2.933713192001739e-11,1.4263503529040632e-05
0.0002308,3.98487710777339e-11,1.3549551560048626e-05
0.0002316,4.9718291676742224e-11,1.2553186911963354e-05
0.0002323999999999,5.871246964833777e-11,1.1221114834487901e-05
0.0002332,6.655955276130883e-11,9.507229915938934e-06
0.000234,7.296156682420743e-11,7.391752491281456e-06
0.0002348,7.762244388438886e-11,4.902925996141623e-06
0.0002356,8.029068137840344e-11,2.131842176829409e-06
0.0002364,8.080676260523414e-11,-7.71532129805343e-07
0.0002368,7.913842881371802e-11,-3.6263293035324775e-06
0.0002376,7.538829507945207e-11,-6.263271684031498e-06
0.0002384,6.977018601839714e-11,-8.561577812685844e-06
0.0002392,6.256514163359228e-11,-1.046438929679794e-05
0.00024,5.407474751682686e-11,-1.1971456087144478e-05
0.0002408,4.458554149590186e-11,-1.3119189852278727e-05
0.0002416,3.4349522459165934e-11,-1.3959512547353616e-05
0.0002424,2.357887555254197e-11,-1.4543903326390858e-05
0.0002432,1.2450293508007544e-11,-1.4913804243032745e-05
0.0002436,1.1145973565671414e-12,-1.5095816640682607e-05
0.0002444,-1.0291156939785127e-11,-1.5099597159425941e-05
0.0002452,-2.163049405895282e-11,-1.4916920613418263e-05
0.000246,-3.275383744600305e-11,-1.4521273380914806e-05
0.0002468,-4.3484801622626564e-11,-1.3868341014394308e-05
0.0002476,-5.360761582403431e-11,-1.2898860338350748e-05
0.0002484,-6.285836896030153e-11,-1.1546389995663856e-05
0.0002492,-7.092491324068107e-11,-9.752909366127492e-06
0.00025,-7.746193364936297e-11,-7.493212991816071e-06
0.0002504,-8.212646813548716e-11,-4.803194180416194e-06
0.0002512,-8.46322688813272e-11,-1.798649246476751e-06
0.000252,-8.480932498375727e-11,1.332281666622011e-06
0.0002528,-8.264516417199435e-11,4.369129399495074e-06
0.0002536,-7.828805486548751e-11,7.115667394413194e-06
0.0002544,-7.201046147527663e-11,9.44395886276436e-06
0.0002552,-6.415065546390083e-11,1.13068700852469e-05
0.000256,-5.505639035489599e-11,1.2722212403492228e-05
0.0002568,-4.5046201193388565e-11,1.3744833034438646e-05
0.0002572,-3.439151347405199e-11,1.4441127298635711e-05
0.000258,-2.3314899354704455e-11,1.4872089182994962e-05
0.0002588,-1.1997898091367497e-11,1.5084541336481961e-05
0.0002596,-5.932392346355486e-13,1.5107731168360791e-05
0.0002604,1.0761517629555269e-11,1.4952610907754407e-05
0.0002612,2.19302597462583e-11,1.4612159102530297e-05
0.000262,3.2765036369540073e-11,1.4062221144511232e-05
0.0002628,4.3093728779463617e-11,1.326336096620532e-05
0.0002632,5.270991684431552e-11,1.2165133353294578e-05
0.000264,6.136752115488964e-11,1.0714828409194715e-05
0.0002648,6.878432886441792e-11,8.87244772365052e-06
0.0002656,7.465912106773743e-11,6.631336163180862e-06
0.0002664,7.870496143872977e-11,4.038951947299084e-06
0.0002672,8.069488472312258e-11,1.206863827712922e-06
0.000268,8.050742596170128e-11,-1.7009719889321842e-06
0.0002688,7.815431986608256e-11,-4.502609309186402e-06
0.0002696,7.377772451786944e-11,-7.041130627887979e-06
0.00027,6.761829378575123e-11,-9.215781187381742e-06
0.0002708,5.996840704043349e-11,-1.0989513650982307e-05
0.0002716,5.1127949339605043e-11,-1.2376259360843764e-05
0.0002724,4.13737442986937e-11,-1.3419529409502671e-05
0.0002732,3.094504027451962e-11,-1.4172522721269084e-05
0.000274,2.004184283646981e-11,-1.4684271990194141e-05
0.0002748,8.83134025386867e-12,-1.4991814989065576e-05
0.0002756,-2.541448260883061e-12,-1.51164699143797e-05
0.0002764,-1.3941120315711392e-11,-1.5062232406351782e-05
0.0002768,-2.5228503522745682e-11,-1.481503168911384e-05
0.0002776,-3.624689790064598e-11,-1.4342520318790113e-05
0.0002784,-4.68085483817651e-11,-1.3595104163668404e-05
0.0002792,-5.6682904942150415e-11,-1.2510050676713064e-05
0.00028,-6.559001057315127e-11,-1.1021480841988768e-05
0.0002808,-7.320453042604578e-11,-9.078877102963217e-06
0.0002816,-7.917700052963251e-11,-6.6736548063638454e-06
0.0002824,-8.317607706020154e-11,-3.866232973226312e-06
0.0002832,-8.494666335944916e-11,-7.98049347271159e-07
0.0002836,-8.436631540932076e-11,2.3267091814975025e-06
0.0002844,-8.147584086324482e-11,5.289195342616476e-06
0.0002852,-7.646884968637833e-11,7.91161537591096e-06
0.000286,-6.96456148347089e-11,1.0092195089566097e-05
0.0002868,-6.135292886073126e-11,1.180729391540247e-05
0.0002876,-5.193235685224203e-11,1.3089740676721683e-05
0.0002884,-4.168836984035514e-11,1.4000497313447884e-05
0.0002892,-3.087633294060137e-11,1.4605635679757347e-05
0.00029,-1.970451526611859e-11,1.4962241453173648e-05
0.0002904,-8.343777741135131e-12,1.5111698220530387e-05
0.0002912,3.0595196152692154e-12,1.5077393346898691e-05
0.000292,1.436976206534159e-11,1.4864455292209846e-05
0.0002928,2.5448456422583712e-11,1.4460247755172508e-05
0.0002936,3.614117544661936e-11,1.3835434681720777e-05
0.0002944,4.626574322690831e-11,1.2946414588016969e-05
0.0002952,5.560327590956278e-11,1.1740789383428386e-05
0.000296,6.389516221355091e-11,1.0167975199667512e-05
0.0002968,7.085046530803612e-11,8.196243094515118e-06
0.0002972,7.616816971744999e-11,5.834287160290035e-06
0.000298,7.957526824550807e-11,3.149904281627724e-06
0.0002988,8.087416147649258e-11,2.7394922142723534e-07
0.0002996,7.998439210274509e-11,-2.6192869348070038e-06
0.0003004,7.696139146732512e-11,-5.351378655687209e-06
0.0003012,7.198345616012429e-11,-7.781066500801868e-06
0.000302,6.531311633724963e-11,-9.828363680975532e-06
0.0003028,5.724945692886111e-11,-1.1474624765304232e-05
0.0003032,4.808750518726035e-11,-1.2745680154439559e-05
0.000304,3.809290737545348e-11,-1.3690062190155416e-05
0.0003048,2.7492028796932276e-11,-1.4360825432227725e-05
0.0003056,1.6473386350624726e-11,-1.4803767812637582e-05
0.0003064,5.195776072888162e-12,-1.5051155785187705e-05
0.0003072,-6.200286526509481e-12,-1.5118869435577429e-05
0.000308,-1.7579673419249874e-11,-1.5005169499360854e-05
0.0003088,-2.8799096851976684e-11,-1.4690112699780347e-05
0.0003096,-3.9693331486801475e-11,-1.4135609493973029e-05
0.00031,-5.0062020507770754e-11,-1.3287185925526479e-05
0.0003108,-5.965911157643171e-11,-1.2079644246808734e-05
0.0003116,-6.818896162041163e-11,-1.0449569470101784e-05
0.0003124,-7.53151975023797e-11,-8.356735045206028e-06
0.0003132,-8.068858455826571e-11,-5.812088286215679e-06
0.000314,-8.399551459286244e-11,-2.9019448897788076e-06
0.0003148,-8.501804445486321e-11,2.0848892230619758e-07
0.0003156,-8.368457467104004e-11,3.304112932967937e-06
0.0003164,-8.008807197391743e-11,6.173675887201157e-06
0.0003168,-7.446255853253567e-11,8.661509556414186e-06
0.0003176,-6.712974717131238e-11,1.069213287244383e-05
0.0003184,-5.843954339515946e-11,1.2263024752614977e-05
0.0003192,-4.8724054591132296e-11,1.341902370489531e-05
0.00032,-3.827250321520124e-11,1.4224815757033332e-05
0.0003208,-2.7324451614923476e-11,1.4744715925339868e-05
0.0003216,-1.607489616266037e-11,1.5031235670862232e-05
0.0003224,-4.6853639445555905e-12,1.5120102411355916e-05
0.0003232,6.702733588440566e-12,1.5028826153492784e-05
0.0003236,1.795432322912543e-11,1.475676371173038e-05
0.0003244,2.8927184575013046e-11,1.4285767228082169e-05
0.0003252,3.945918734216092e-11,1.3581556360849275e-05
0.000326,4.935715362727308e-11,1.2596909110679623e-05
0.0003268,5.838938963168974e-11,1.1278553065227885e-05
0.0003276,6.628547572346792e-11,9.57979415198699e-06
0.0003284,7.274802600491556e-11,7.479447840442237e-06
0.0003292,7.748019278168222e-11,5.003576937843327e-06
0.00033,8.022789291914674e-11,2.2408036960198456e-06
0.0003304,8.082732965990636e-11,-6.607762369484998e-07
0.0003312,7.924105606673895e-11,-3.520728363441972e-06
0.000332,7.556680820693887e-11,-6.168558467753336e-06
0.0003328,7.001490912484377e-11,-8.481197342756163e-06
0.0003336,6.286473122141639e-11,-1.0399367248642196e-05
0.0003344,5.4417826712221335e-11,-1.1920988836806714e-05
0.0003352,4.496176500511544e-11,-1.3081485921600587e-05
0.000336,3.4750032484253866e-11,-1.3932524013891178e-05
0.0003368,2.3996296031293127e-11,-1.4525811876895625e-05
0.0003372,1.2878445634088287e-11,-1.4903284958620022e-05
0.000338,1.5480751061547286e-12,-1.509215912476976e-05
0.0003388,-9.857472697716192e-12,-1.5102757149252973e-05
0.0003396,-2.12019487462211e-11,-1.4927544892187724e-05
0.0003404,-3.2336527927414966e-11,-1.4540704479556906e-05
0.0003412,-4.308608812945603e-11,-1.3898568308607193e-05
0.000342,-5.3236553855101315e-11,-1.2942340449732146e-05
0.0003428,-6.252592152153348e-11,-1.1605624393974065e-05
0.0003432,-7.064371997551124e-11,-9.829683232269201e-06
0.000344,-7.724538362107359e-11,-7.587538841037381e-06
0.0003448,-8.198695965500312e-11,-4.912300340117123e-06
0.0003456,-8.457891942889767e-11,-1.9166517122706846e-06
0.0003464,-8.484588046184505e-11,1.2134725815265543e-06
0.0003472,-8.276904177475314e-11,4.257815583809705e-06
0.000348,-7.849100909698169e-11,7.018257078488561e-06
0.0003488,-7.228052892211463e-11,9.363815778917835e-06
0.0003496,-6.447447723809963e-11,1.1244438435247102e-05
0.00035,-5.542109071932429e-11,1.2675954008829276e-05
0.0003508,-4.5440466743026686e-11,1.3712312056160202e-05
